37897767,May/05/2018 09:45,vjudge4,965B - Battleship,Python 2,Accepted,109 ms,6000 KB,2018-05-05 09:45:00
57806101,Jul/26/2019 18:14,mahamudsojeeeeb,965B - Battleship,GNU C++17,Accepted,31 ms,100 KB,2019-07-26 18:14:00
37612462,Apr/25/2018 21:46,elistark,965B - Battleship,Python 2,Accepted,124 ms,6000 KB,2018-04-25 21:46:00
37687780,Apr/28/2018 16:58,Hrsh_sengar#,965B - Battleship,GNU C++14,Accepted,31 ms,3600 KB,2018-04-28 16:58:00
40099442,Jul/09/2018 06:26,cherry_su#,965B - Battleship,GNU C++,Accepted,31 ms,100 KB,2018-07-09 06:26:00
38765910,May/30/2018 11:43,Kelvzxu,965B - Battleship,GNU C++17,Accepted,30 ms,3300 KB,2018-05-30 11:43:00
37607495,Apr/25/2018 20:57,min1013,965B - Battleship,GNU C++11,Accepted,46 ms,3500 KB,2018-04-25 20:57:00
37739275,Apr/30/2018 07:35,stevenzheng2002,965B - Battleship,GNU C++,Accepted,31 ms,3500 KB,2018-04-30 07:35:00
37664926,Apr/27/2018 17:56,haxor_,965B - Battleship,Python 3,Accepted,140 ms,6900 KB,2018-04-27 17:56:00
37608888,Apr/25/2018 21:09,aymanrasheed7,965B - Battleship,GNU C++,Accepted,31 ms,3500 KB,2018-04-25 21:09:00
45146718,Oct/31/2018 20:17,GrimGutz,965B - Battleship,PascalABC.NET,Accepted,61 ms,0 KB,2018-10-31 20:17:00
40123276,Jul/09/2018 18:52,vjudge5,965B - Battleship,GNU C++11,Accepted,31 ms,100 KB,2018-07-09 18:52:00
38567188,May/23/2018 19:01,Jayson_jun,965B - Battleship,GNU C++14,Accepted,31 ms,0 KB,2018-05-23 19:01:00
37897730,May/05/2018 09:44,Rana_Elkhouly,965B - Battleship,Python 2,Accepted,124 ms,6000 KB,2018-05-05 09:44:00
47003347,Dec/14/2018 15:44,vjudge1,965B - Battleship,MS C++,Accepted,31 ms,100 KB,2018-12-14 15:44:00
37624675,Apr/26/2018 08:00,Zz7#,965B - Battleship,GNU C++14,Accepted,30 ms,3600 KB,2018-04-26 08:00:00
43667401,Oct/02/2018 04:09,xymtxdy,965B - Battleship,GNU C++11,Accepted,31 ms,100 KB,2018-10-02 04:09:00
71367213,Feb/18/2020 12:40,vjudge5,965B - Battleship,GNU C++17,Accepted,31 ms,100 KB,2020-02-18 12:40:00
37607190,Apr/25/2018 20:54,div24ever,965B - Battleship,GNU C++14,Accepted,31 ms,3400 KB,2018-04-25 20:54:00
41126078,Aug/02/2018 17:19,CHVRCHES#,965B - Battleship,Python 3,Accepted,155 ms,0 KB,2018-08-02 17:19:00
39506138,Jun/22/2018 08:09,aghora#,965B - Battleship,GNU C++11,Accepted,31 ms,100 KB,2018-06-22 08:09:00
37611653,Apr/25/2018 21:37,waleko,965B - Battleship,Python 3,Accepted,124 ms,6900 KB,2018-04-25 21:37:00
37673757,Apr/28/2018 03:20,hAtchiko,965B - Battleship,Python 3,Accepted,124 ms,6900 KB,2018-04-28 03:20:00
38186691,May/13/2018 14:28,hsfzLZH1,965B - Battleship,GNU C++11,Accepted,31 ms,3600 KB,2018-05-13 14:28:00
57758572,Jul/25/2019 20:08,Test2311#,965B - Battleship,GNU C++17,Accepted,31 ms,200 KB,2019-07-25 20:08:00
40098317,Jul/09/2018 05:12,tiancaihb#,965B - Battleship,GNU C,Accepted,31 ms,0 KB,2018-07-09 05:12:00
37646620,Apr/26/2018 23:24,ebanner#,965B - Battleship,PyPy 3,Accepted,140 ms,22200 KB,2018-04-26 23:24:00
37613149,Apr/25/2018 21:54,chandak_vikas,965B - Battleship,Python 3,Accepted,124 ms,6900 KB,2018-04-25 21:54:00
71356414,Feb/18/2020 09:09,vjudge5,965B - Battleship,GNU C++17,Accepted,31 ms,100 KB,2020-02-18 09:09:00
37621819,Apr/26/2018 03:05,erge,965B - Battleship,GNU C++11,Accepted,31 ms,3500 KB,2018-04-26 03:05:00
48939921,Jan/25/2019 19:01,179000#,965B - Battleship,GNU C++14,Accepted,31 ms,300 KB,2019-01-25 19:01:00
71367023,Feb/18/2020 12:36,vjudge3,965B - Battleship,GNU C++17,Accepted,31 ms,100 KB,2020-02-18 12:36:00
71367147,Feb/18/2020 12:39,vjudge5,965B - Battleship,GNU C++17,Accepted,31 ms,100 KB,2020-02-18 12:39:00
38530146,May/22/2018 12:33,T_36_mouse,965B - Battleship,Python 3,Accepted,109 ms,0 KB,2018-05-22 12:33:00
37617494,Apr/25/2018 22:57,Virtualleader,965B - Battleship,GNU C,Accepted,31 ms,3300 KB,2018-04-25 22:57:00
37618124,Apr/25/2018 23:10,Jester,965B - Battleship,GNU C++14,Accepted,31 ms,3500 KB,2018-04-25 23:10:00
37640592,Apr/26/2018 17:54,MaghrabyZ,965B - Battleship,GNU C++14,Accepted,31 ms,3500 KB,2018-04-26 17:54:00
37664775,Apr/27/2018 17:49,thebes,965B - Battleship,GNU C++14,Accepted,15 ms,3600 KB,2018-04-27 17:49:00
37614761,Apr/25/2018 22:12,Priyam2k,965B - Battleship,Python 2,Accepted,124 ms,6000 KB,2018-04-25 22:12:00
37623450,Apr/26/2018 06:05,shivg7706,965B - Battleship,Python 3,Accepted,156 ms,6900 KB,2018-04-26 06:05:00
37639722,Apr/26/2018 17:26,njw1204,965B - Battleship,PyPy 3,Accepted,171 ms,22900 KB,2018-04-26 17:26:00
37637972,Apr/26/2018 16:33,hsfzLZH1,965B - Battleship,GNU C++11,Accepted,30 ms,3300 KB,2018-04-26 16:33:00
40113622,Jul/09/2018 16:15,golden220,965B - Battleship,GNU C++,Accepted,31 ms,100 KB,2018-07-09 16:15:00
71351924,Feb/18/2020 07:21,vjudge4,965B - Battleship,GNU C++17,Accepted,31 ms,200 KB,2020-02-18 07:21:00
37606476,Apr/25/2018 20:49,mrz,965B - Battleship,GNU C++14,Accepted,31 ms,13500 KB,2018-04-25 20:49:00
37633161,Apr/26/2018 14:14,Deadpool,965B - Battleship,GNU C++14,Accepted,30 ms,3400 KB,2018-04-26 14:14:00
70379012,Feb/05/2020 20:02,icecuber#,965B - Battleship,GNU C++17,Accepted,202 ms,200 KB,2020-02-05 20:02:00
37605927,Apr/25/2018 20:46,* robertthethirtieth,965B - Battleship,GNU C++11,Accepted,31 ms,3500 KB,2018-04-25 20:46:00
37628670,Apr/26/2018 11:29,chenyeyuan#,965B - Battleship,GNU C++11,Accepted,15 ms,3300 KB,2018-04-26 11:29:00
37723961,Apr/29/2018 18:07,orailly,965B - Battleship,Python 3,Accepted,93 ms,6900 KB,2018-04-29 18:07:00
38316110,May/16/2018 12:51,arian000,965B - Battleship,GNU C++11,Accepted,31 ms,3500 KB,2018-05-16 12:51:00
38430179,May/19/2018 15:14,562225807,965B - Battleship,GNU C++14,Accepted,31 ms,500 KB,2018-05-19 15:14:00
37633089,Apr/26/2018 14:12,UZBMRX_1999,965B - Battleship,GNU C++14,Accepted,31 ms,3400 KB,2018-04-26 14:12:00
38050063,May/08/2018 20:49,psycho_valker,965B - Battleship,GNU C++14,Accepted,31 ms,3500 KB,2018-05-08 20:49:00
45706989,Nov/14/2018 15:05,pr3pony,965B - Battleship,Python 3,Accepted,140 ms,0 KB,2018-11-14 15:05:00
38110922,May/11/2018 13:18,1592506129,965B - Battleship,GNU C++,Accepted,31 ms,3600 KB,2018-05-11 13:18:00
37623752,Apr/26/2018 06:34,FieryPhoenix#,965B - Battleship,GNU C++11,Accepted,15 ms,3500 KB,2018-04-26 06:34:00
37637347,Apr/26/2018 16:15,ztn88,965B - Battleship,GNU C++14,Accepted,30 ms,3500 KB,2018-04-26 16:15:00
37609881,Apr/25/2018 21:19,Batja_15,965B - Battleship,GNU C++14,Accepted,31 ms,3300 KB,2018-04-25 21:19:00
37608601,Apr/25/2018 21:06,Bismarck,965B - Battleship,GNU C++11,Accepted,31 ms,8300 KB,2018-04-25 21:06:00
37616030,Apr/25/2018 22:26,magrady,965B - Battleship,GNU C++11,Accepted,31 ms,3300 KB,2018-04-25 22:26:00
58985571,Aug/18/2019 09:54,vjudge3,965B - Battleship,MS C++,Accepted,31 ms,100 KB,2019-08-18 09:54:00
45448241,Nov/08/2018 17:30,vjudge4,965B - Battleship,GNU C++17,Accepted,31 ms,300 KB,2018-11-08 17:30:00
37606565,Apr/25/2018 20:50,* mohammedehab2002,965B - Battleship,GNU C++14,Accepted,31 ms,3500 KB,2018-04-25 20:50:00
37634814,Apr/26/2018 15:08,icebound,965B - Battleship,GNU C++17,Accepted,31 ms,3300 KB,2018-04-26 15:08:00
37611803,Apr/25/2018 21:39,Liana41,965B - Battleship,Python 2,Accepted,124 ms,6000 KB,2018-04-25 21:39:00
37675495,Apr/28/2018 06:42,xumouyi,965B - Battleship,Python 3,Accepted,140 ms,6900 KB,2018-04-28 06:42:00
37618865,Apr/25/2018 23:35,saku7,965B - Battleship,Python 3,Accepted,108 ms,6900 KB,2018-04-25 23:35:00
37627496,Apr/26/2018 10:44,severin,965B - Battleship,Python 3,Accepted,1107 ms,6900 KB,2018-04-26 10:44:00
39907556,Jul/03/2018 18:12,vishal_911,965B - Battleship,Python 3,Accepted,155 ms,500 KB,2018-07-03 18:12:00
38125989,May/12/2018 05:35,vjudge3,965B - Battleship,GNU C++,Accepted,31 ms,3600 KB,2018-05-12 05:35:00
37607705,Apr/25/2018 20:58,sergovoy,965B - Battleship,Python 3,Accepted,109 ms,6900 KB,2018-04-25 20:58:00
37675222,Apr/28/2018 06:09,cheissmart,965B - Battleship,GNU C++11,Accepted,30 ms,3500 KB,2018-04-28 06:09:00
37656648,Apr/27/2018 13:07,Kwords,965B - Battleship,GNU C++14,Accepted,31 ms,3600 KB,2018-04-27 13:07:00
37912157,May/05/2018 20:33,ad2313,965B - Battleship,Python 3,Accepted,93 ms,6900 KB,2018-05-05 20:33:00
68799643,Jan/14/2020 18:23,vjudge2,965B - Battleship,MS C++,Accepted,31 ms,100 KB,2020-01-14 18:23:00
40112254,Jul/09/2018 15:27,vjudge4,965B - Battleship,GNU C++,Accepted,46 ms,100 KB,2018-07-09 15:27:00
44402566,Oct/16/2018 16:31,Pigbrain#,965B - Battleship,GNU C++11,Accepted,31 ms,100 KB,2018-10-16 16:31:00
44400594,Oct/16/2018 15:37,Pigbrain#,965B - Battleship,GNU C++11,Accepted,31 ms,100 KB,2018-10-16 15:37:00
37605799,Apr/25/2018 20:46,fezjo,965B - Battleship,Python 3,Accepted,139 ms,6900 KB,2018-04-25 20:46:00
37777602,Apr/30/2018 20:19,nealzane,965B - Battleship,Python 2,Accepted,389 ms,6000 KB,2018-04-30 20:19:00
70031796,Feb/02/2020 16:04,luogu_bot2,965B - Battleship,GNU C++11,Accepted,31 ms,0 KB,2020-02-02 16:04:00
38348498,May/17/2018 15:29,Atlantis592,965B - Battleship,GNU C++,Accepted,30 ms,0 KB,2018-05-17 15:29:00
38428013,May/19/2018 13:58,tsyr8924503,965B - Battleship,GNU C++14,Accepted,31 ms,300 KB,2018-05-19 13:58:00
38106372,May/11/2018 08:51,luhong#,965B - Battleship,GNU C++11,Accepted,31 ms,3500 KB,2018-05-11 08:51:00
39202051,Jun/13/2018 01:14,shivam2303,965B - Battleship,GNU C++,Accepted,30 ms,100 KB,2018-06-13 01:14:00
37622147,Apr/26/2018 03:43,2676985892,965B - Battleship,GNU C++11,Accepted,31 ms,3500 KB,2018-04-26 03:43:00
51573603,Mar/20/2019 15:19,lhnrichy,965B - Battleship,GNU C++17,Accepted,31 ms,0 KB,2019-03-20 15:19:00
38078104,May/09/2018 20:27,Myrat.A#,965B - Battleship,GNU C++14,Accepted,30 ms,3300 KB,2018-05-09 20:27:00
37611967,Apr/25/2018 21:41,amith1198,965B - Battleship,GNU C++11,Accepted,31 ms,3500 KB,2018-04-25 21:41:00
39286167,Jun/16/2018 14:35,Vasiliy_48,965B - Battleship,Python 3,Accepted,1123 ms,0 KB,2018-06-16 14:35:00
37610664,Apr/25/2018 21:27,david__lj,965B - Battleship,GNU C++,Accepted,30 ms,3500 KB,2018-04-25 21:27:00
44288396,Oct/14/2018 11:39,upc_ode,965B - Battleship,Python 3,Accepted,889 ms,0 KB,2018-10-14 11:39:00
37609017,Apr/25/2018 21:10,tuan26397,965B - Battleship,GNU C++14,Accepted,31 ms,3400 KB,2018-04-25 21:10:00
37611605,Apr/25/2018 21:37,dorian.granosa,965B - Battleship,GNU C++,Accepted,108 ms,4400 KB,2018-04-25 21:37:00
38469711,May/21/2018 00:13,imAnik,965B - Battleship,GNU C++11,Accepted,31 ms,100 KB,2018-05-21 00:13:00
37606352,Apr/25/2018 20:49,Expelliarmus123,965B - Battleship,GNU C++14,Accepted,30 ms,3500 KB,2018-04-25 20:49:00
76212139,Apr/10/2020 23:21,vjudge5,965B - Battleship,GNU C++17,Accepted,31 ms,0 KB,2020-04-10 23:21:00
37610557,Apr/25/2018 21:26,sarthakmanna,965B - Battleship,Python 2,Accepted,140 ms,6000 KB,2018-04-25 21:26:00
71910409,Feb/26/2020 14:32,vjudge1,965B - Battleship,GNU C++14,Accepted,31 ms,0 KB,2020-02-26 14:32:00
37608290,Apr/25/2018 21:03,Candyman,965B - Battleship,PyPy 3,Accepted,202 ms,22900 KB,2018-04-25 21:03:00
37609386,Apr/25/2018 21:14,Pohvalister,965B - Battleship,GNU C++11,Accepted,31 ms,3600 KB,2018-04-25 21:14:00
37609203,Apr/25/2018 21:12,15joeybloom,965B - Battleship,Python 3,Accepted,249 ms,6900 KB,2018-04-25 21:12:00
37626336,Apr/26/2018 09:50,kiomi,965B - Battleship,GNU C++14,Accepted,62 ms,3300 KB,2018-04-26 09:50:00
37609500,Apr/25/2018 21:15,-Bata,965B - Battleship,GNU C++17,Accepted,31 ms,3600 KB,2018-04-25 21:15:00
37623536,Apr/26/2018 06:14,Aagii_98,965B - Battleship,Python 3,Accepted,139 ms,6900 KB,2018-04-26 06:14:00
44288426,Oct/14/2018 11:40,upc_ode,965B - Battleship,Python 3,Accepted,795 ms,0 KB,2018-10-14 11:40:00
40114901,Jul/09/2018 17:00,vjudge4,965B - Battleship,GNU C++,Accepted,31 ms,100 KB,2018-07-09 17:00:00
71329519,Feb/17/2020 20:42,vjudge1,965B - Battleship,GNU C++17,Accepted,46 ms,100 KB,2020-02-17 20:42:00
37608665,Apr/25/2018 21:07,Road_to_the_dream,965B - Battleship,GNU C++14,Accepted,31 ms,3900 KB,2018-04-25 21:07:00
37617673,Apr/25/2018 23:00,Badral,965B - Battleship,GNU C++14,Accepted,31 ms,3600 KB,2018-04-25 23:00:00
37624232,Apr/26/2018 07:09,TuGSGeReL,965B - Battleship,GNU C++14,Accepted,31 ms,3600 KB,2018-04-26 07:09:00
37982998,May/07/2018 04:51,vjudge5,965B - Battleship,GNU C++,Accepted,30 ms,3400 KB,2018-05-07 04:51:00
37627569,Apr/26/2018 10:47,bouncypi,965B - Battleship,GNU C++11,Accepted,30 ms,3500 KB,2018-04-26 10:47:00
37608344,Apr/25/2018 21:04,DeWitt,965B - Battleship,GNU C++17,Accepted,31 ms,3500 KB,2018-04-25 21:04:00
37610767,Apr/25/2018 21:28,Lazyman,965B - Battleship,GNU C++14,Accepted,30 ms,3300 KB,2018-04-25 21:28:00
40113840,Jul/09/2018 16:23,xbhover,965B - Battleship,GNU C++,Accepted,31 ms,0 KB,2018-07-09 16:23:00
38982203,Jun/06/2018 05:58,teitoku,965B - Battleship,GNU C++14,Accepted,31 ms,100 KB,2018-06-06 05:58:00
37606715,Apr/25/2018 20:51,l-_-l,965B - Battleship,PascalABC.NET,Accepted,46 ms,13400 KB,2018-04-25 20:51:00
38069443,May/09/2018 14:36,zhouhebin,965B - Battleship,GNU C++14,Accepted,15 ms,3500 KB,2018-05-09 14:36:00
37622181,Apr/26/2018 03:47,King#,965B - Battleship,GNU C++17,Accepted,15 ms,3500 KB,2018-04-26 03:47:00
37617978,Apr/25/2018 23:06,Orion,965B - Battleship,Python 3,Accepted,1185 ms,6900 KB,2018-04-25 23:06:00
37650007,Apr/27/2018 05:48,iaNTU,965B - Battleship,GNU C++11,Accepted,31 ms,3500 KB,2018-04-27 05:48:00
40112246,Jul/09/2018 15:27,Y3912_,965B - Battleship,GNU C++,Accepted,31 ms,100 KB,2018-07-09 15:27:00
37607119,Apr/25/2018 20:54,NoAnguish,965B - Battleship,Python 3,Accepted,109 ms,6900 KB,2018-04-25 20:54:00
37608603,Apr/25/2018 21:06,AliShahali1382,965B - Battleship,Python 3,Accepted,124 ms,6900 KB,2018-04-25 21:06:00
71330674,Feb/17/2020 20:46,Coward_520,965B - Battleship,GNU C++17,Accepted,31 ms,100 KB,2020-02-17 20:46:00
54764565,May/28/2019 19:46,get_in_there,965B - Battleship,Python 3,Accepted,202 ms,300 KB,2019-05-28 19:46:00
41328145,Aug/08/2018 10:01,O_O_#,965B - Battleship,GNU C++14,Accepted,31 ms,300 KB,2018-08-08 10:01:00
37623319,Apr/26/2018 05:54,gisp_zjz,965B - Battleship,GNU C++14,Accepted,31 ms,3300 KB,2018-04-26 05:54:00
37634630,Apr/26/2018 15:03,icebound,965B - Battleship,GNU C++17,Accepted,31 ms,3300 KB,2018-04-26 15:03:00
37642210,Apr/26/2018 18:55,basra,965B - Battleship,GNU C++14,Accepted,15 ms,3500 KB,2018-04-26 18:55:00
68717244,Jan/13/2020 17:55,vjudge1,965B - Battleship,MS C++,Accepted,31 ms,100 KB,2020-01-13 17:55:00
37624459,Apr/26/2018 07:37,eR6,965B - Battleship,GNU C++,Accepted,30 ms,3800 KB,2018-04-26 07:37:00
37605656,Apr/25/2018 20:45,* Nson,965B - Battleship,GNU C++11,Accepted,31 ms,4200 KB,2018-04-25 20:45:00
37653127,Apr/27/2018 10:06,just_soso,965B - Battleship,GNU C++11,Accepted,31 ms,3700 KB,2018-04-27 10:06:00
47961785,Jan/05/2019 12:45,Mayimg,965B - Battleship,GNU C++17,Accepted,30 ms,500 KB,2019-01-05 12:45:00
37608845,Apr/25/2018 21:08,swapnilsmn,965B - Battleship,Python 3,Accepted,124 ms,6900 KB,2018-04-25 21:08:00
37644627,Apr/26/2018 21:08,Hahahahahahahhahaha,965B - Battleship,Python 3,Accepted,1122 ms,6900 KB,2018-04-26 21:08:00
37982992,May/07/2018 04:51,LJZ_C,965B - Battleship,GNU C++,Accepted,31 ms,3400 KB,2018-05-07 04:51:00
38471719,May/21/2018 03:03,eric574,965B - Battleship,Python 3,Accepted,1122 ms,6900 KB,2018-05-21 03:03:00
38921215,Jun/03/2018 15:55,66666a#,965B - Battleship,GNU C++11,Accepted,31 ms,3500 KB,2018-06-03 15:55:00
39064985,Jun/09/2018 12:15,marshal4world,965B - Battleship,Python 3,Accepted,1138 ms,0 KB,2018-06-09 12:15:00
39515781,Jun/22/2018 15:04,aki167yuuki,965B - Battleship,PyPy 3,Accepted,156 ms,1600 KB,2018-06-22 15:04:00
40681926,Jul/23/2018 23:32,prjasti,965B - Battleship,Python 3,Accepted,1092 ms,0 KB,2018-07-23 23:32:00
74520039,Mar/27/2020 05:46,satanicO#,965B - Battleship,GNU C++17,Accepted,31 ms,2000 KB,2020-03-27 05:46:00
37914117,May/05/2018 23:04,obfuscated,965B - Battleship,GNU C++,Accepted,30 ms,3400 KB,2018-05-05 23:04:00
37607339,Apr/25/2018 20:55,petiteteaparty,965B - Battleship,Python 3,Accepted,124 ms,6900 KB,2018-04-25 20:55:00
37616183,Apr/25/2018 22:27,Re11m,965B - Battleship,GNU C++14,Accepted,31 ms,7400 KB,2018-04-25 22:27:00
37927635,May/06/2018 14:45,adityaramesh,965B - Battleship,Python 3,Accepted,1185 ms,6900 KB,2018-05-06 14:45:00
53224603,Apr/24/2019 16:44,hunter10,965B - Battleship,PyPy 3,Accepted,155 ms,1600 KB,2019-04-24 16:44:00
37723001,Apr/29/2018 17:58,freshman0213,965B - Battleship,GNU C++,Accepted,31 ms,3300 KB,2018-04-29 17:58:00
37627010,Apr/26/2018 10:23,GodCowC,965B - Battleship,GNU C++,Accepted,31 ms,3400 KB,2018-04-26 10:23:00
37623541,Apr/26/2018 06:14,vjudge1,965B - Battleship,GNU C++,Accepted,31 ms,3500 KB,2018-04-26 06:14:00
37614231,Apr/25/2018 22:06,frontseatastronaut,965B - Battleship,GNU C++11,Accepted,31 ms,3400 KB,2018-04-25 22:06:00
37616590,Apr/25/2018 22:31,Warawreh,965B - Battleship,GNU C++14,Accepted,31 ms,3500 KB,2018-04-25 22:31:00
37631674,Apr/26/2018 13:25,CN_zwang2002#,965B - Battleship,GNU C++11,Accepted,31 ms,3800 KB,2018-04-26 13:25:00
70008777,Feb/02/2020 09:02,luogu_bot1,965B - Battleship,GNU C++11,Accepted,31 ms,0 KB,2020-02-02 09:02:00
38647284,May/27/2018 07:50,cacachandrika#,965B - Battleship,GNU C++11,Accepted,30 ms,100 KB,2018-05-27 07:50:00
39452724,Jun/21/2018 09:16,99930036#,965B - Battleship,GNU C++14,Accepted,30 ms,100 KB,2018-06-21 09:16:00
68717139,Jan/13/2020 17:53,luogu_bot5,965B - Battleship,GNU C++11,Accepted,31 ms,100 KB,2020-01-13 17:53:00
37612802,Apr/25/2018 21:50,homie,965B - Battleship,Python 2,Accepted,155 ms,6000 KB,2018-04-25 21:50:00
37614277,Apr/25/2018 22:07,Singh.Coder,965B - Battleship,GNU C++14,Accepted,31 ms,3400 KB,2018-04-25 22:07:00
37681992,Apr/28/2018 13:02,Hasanoji,965B - Battleship,GNU C++17,Accepted,15 ms,8500 KB,2018-04-28 13:02:00
37682160,Apr/28/2018 13:10,H4me1e0n#,965B - Battleship,GNU C++17,Accepted,15 ms,8500 KB,2018-04-28 13:10:00
37608170,Apr/25/2018 21:02,krasav4ik,965B - Battleship,Python 3,Accepted,140 ms,6900 KB,2018-04-25 21:02:00
37920751,May/06/2018 09:31,MajAK,965B - Battleship,Python 3,Accepted,108 ms,6900 KB,2018-05-06 09:31:00
38697470,May/28/2018 17:55,mbhandari7,965B - Battleship,GNU C++14,Accepted,31 ms,100 KB,2018-05-28 17:55:00
70035159,Feb/02/2020 16:59,luogu_bot1,965B - Battleship,GNU C++11,Accepted,31 ms,100 KB,2020-02-02 16:59:00
37611953,Apr/25/2018 21:40,walidsad,965B - Battleship,GNU C++17,Accepted,30 ms,3700 KB,2018-04-25 21:40:00
40114888,Jul/09/2018 16:59,xbhover,965B - Battleship,GNU C++,Accepted,31 ms,100 KB,2018-07-09 16:59:00
37707840,Apr/29/2018 15:20,sashag,965B - Battleship,Python 3,Accepted,218 ms,6900 KB,2018-04-29 15:20:00
37610270,Apr/25/2018 21:22,JoaoGustavo,965B - Battleship,GNU C++,Accepted,31 ms,3500 KB,2018-04-25 21:22:00
57017132,Jul/14/2019 15:10,codemaster11,965B - Battleship,GNU C++17,Accepted,31 ms,0 KB,2019-07-14 15:10:00
38152722,May/13/2018 08:27,vjudge3,965B - Battleship,GNU C++,Accepted,31 ms,3300 KB,2018-05-13 08:27:00
38535265,May/22/2018 15:31,ive,965B - Battleship,GNU C++11,Accepted,31 ms,100 KB,2018-05-22 15:31:00
37617690,Apr/25/2018 23:01,I_LOVE_DANA,965B - Battleship,Python 3,Accepted,217 ms,6900 KB,2018-04-25 23:01:00
37624694,Apr/26/2018 08:01,Omar_Morsi#,965B - Battleship,GNU C++17,Accepted,15 ms,3600 KB,2018-04-26 08:01:00
37808541,May/01/2018 17:39,w4ynebbcola,965B - Battleship,GNU C++17,Accepted,31 ms,3300 KB,2018-05-01 17:39:00
37623300,Apr/26/2018 05:53,shivg7706,965B - Battleship,GNU C++14,Accepted,31 ms,3500 KB,2018-04-26 05:53:00
37607936,Apr/25/2018 21:00,* Fischer,965B - Battleship,GNU C++14,Accepted,31 ms,3300 KB,2018-04-25 21:00:00
37629572,Apr/26/2018 12:07,sshusk1,965B - Battleship,Python 2,Accepted,155 ms,6000 KB,2018-04-26 12:07:00
37689175,Apr/28/2018 18:02,blueblues#,965B - Battleship,GNU C++11,Accepted,31 ms,3800 KB,2018-04-28 18:02:00
37678692,Apr/28/2018 10:31,Tommyr7,965B - Battleship,GNU C++11,Accepted,31 ms,3500 KB,2018-04-28 10:31:00
37652858,Apr/27/2018 09:49,aayush9,965B - Battleship,GNU C++14,Accepted,31 ms,3800 KB,2018-04-27 09:49:00
37608582,Apr/25/2018 21:06,sooobus,965B - Battleship,Python 3,Accepted,592 ms,6900 KB,2018-04-25 21:06:00
39753091,Jun/28/2018 23:42,FastestFinger#,965B - Battleship,GNU C++14,Accepted,31 ms,8000 KB,2018-06-28 23:42:00
37607038,Apr/25/2018 20:53,okuzn,965B - Battleship,GNU C++11,Accepted,31 ms,3500 KB,2018-04-25 20:53:00
37625314,Apr/26/2018 08:46,Flying_streaky_pork,965B - Battleship,GNU C++11,Accepted,31 ms,3700 KB,2018-04-26 08:46:00
