21891640,Oct/30/2016 14:54,tranuyen0302,452B - 4-point polyline,GNU C++11,Accepted,30 ms,0 KB,2016-10-30 14:54:00
12817257,Sep/02/2015 18:24,sinen,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-02 18:24:00
13992722,Oct/31/2015 22:32,130705009,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2015-10-31 22:32:00
71626701,Feb/22/2020 20:48,jschr,452B - 4-point polyline,GNU C11,Accepted,31 ms,0 KB,2020-02-22 20:48:00
13910904,Oct/28/2015 11:33,vjudge3,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2015-10-28 11:33:00
11187169,May/21/2015 13:06,chdvjudge,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2015-05-21 13:06:00
7264845,Jul/27/2014 21:56,aaaaajack,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-07-27 21:56:00
13082466,Sep/18/2015 11:40,vjudge5,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2015-09-18 11:40:00
7274933,Jul/28/2014 11:04,1206403035,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 11:04:00
7262328,Jul/27/2014 21:29,EvgeniSergeev,452B - 4-point polyline,Python 2,Accepted,46 ms,0 KB,2014-07-27 21:29:00
7973624,Sep/26/2014 21:37,elvanowen,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-09-26 21:37:00
7267114,Jul/27/2014 22:29,shashank201101193,452B - 4-point polyline,Python 2,Accepted,46 ms,300 KB,2014-07-27 22:29:00
7276863,Jul/28/2014 14:52,Eibe,452B - 4-point polyline,Python 2,Accepted,62 ms,0 KB,2014-07-28 14:52:00
7270832,Jul/27/2014 23:47,ngochai94,452B - 4-point polyline,Python 2,Accepted,46 ms,0 KB,2014-07-27 23:47:00
7282832,Jul/29/2014 10:35,nenu_xlp,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-29 10:35:00
37270868,Apr/13/2018 09:08,vjudge3,452B - 4-point polyline,GNU C++,Accepted,31 ms,3400 KB,2018-04-13 09:08:00
16632853,Mar/10/2016 16:04,DukeOfYork,452B - 4-point polyline,Python 2,Accepted,77 ms,0 KB,2016-03-10 16:04:00
7266489,Jul/27/2014 22:18,tomlau,452B - 4-point polyline,GNU C++0x,Accepted,15 ms,0 KB,2014-07-27 22:18:00
7493795,Aug/17/2014 19:22,gagagapapa,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-08-17 19:22:00
7272168,Jul/28/2014 01:51,mobgen,452B - 4-point polyline,PHP,Accepted,31 ms,0 KB,2014-07-28 01:51:00
7275886,Jul/28/2014 12:49,michael.dotsenko,452B - 4-point polyline,Python 3,Accepted,280 ms,4200 KB,2014-07-28 12:49:00
7271551,Jul/28/2014 00:20,Memesi,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 00:20:00
7271616,Jul/28/2014 00:26,sunhong,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 00:26:00
7322087,Aug/01/2014 23:58,knowl,452B - 4-point polyline,GNU C++,Accepted,46 ms,0 KB,2014-08-01 23:58:00
7325539,Aug/02/2014 10:48,ytimex,452B - 4-point polyline,GNU C++,Accepted,46 ms,0 KB,2014-08-02 10:48:00
29529702,Aug/17/2017 18:53,TadijaSebez,452B - 4-point polyline,GNU C++11,Accepted,15 ms,0 KB,2017-08-17 18:53:00
7275055,Jul/28/2014 11:20,AnkitAti,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 11:20:00
7262144,Jul/27/2014 21:28,pompon,452B - 4-point polyline,GNU C++0x,Accepted,15 ms,0 KB,2014-07-27 21:28:00
7264635,Jul/27/2014 21:54,thefacetakt,452B - 4-point polyline,Python 3,Accepted,62 ms,0 KB,2014-07-27 21:54:00
7261050,Jul/27/2014 21:18,nwi,452B - 4-point polyline,Python 2,Accepted,46 ms,0 KB,2014-07-27 21:18:00
7272495,Jul/28/2014 03:23,skyxuan,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 03:23:00
17152153,Apr/04/2016 04:53,freebsdx,452B - 4-point polyline,GNU C++11,Accepted,30 ms,2000 KB,2016-04-04 04:53:00
7265951,Jul/27/2014 22:10,ItsLastDay,452B - 4-point polyline,Python 3,Accepted,62 ms,0 KB,2014-07-27 22:10:00
7287493,Jul/29/2014 23:01,yugle7,452B - 4-point polyline,Python 3,Accepted,77 ms,0 KB,2014-07-29 23:01:00
7272818,Jul/28/2014 05:16,mzhang,452B - 4-point polyline,Python 2,Accepted,46 ms,0 KB,2014-07-28 05:16:00
9338225,Jan/01/2015 14:08,vjudge3,452B - 4-point polyline,GNU C++,Accepted,30 ms,0 KB,2015-01-01 14:08:00
11200233,May/22/2015 13:45,chdvjudge,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2015-05-22 13:45:00
7271510,Jul/28/2014 00:17,clickme8,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 00:17:00
9189541,Dec/18/2014 19:32,hossain.ruetcse,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-12-18 19:32:00
9338222,Jan/01/2015 14:08,sugar_baash,452B - 4-point polyline,GNU C++,Accepted,30 ms,0 KB,2015-01-01 14:08:00
7269256,Jul/27/2014 23:09,scanhex,452B - 4-point polyline,Ruby,Accepted,62 ms,100 KB,2014-07-27 23:09:00
7265016,Jul/27/2014 21:58,tjandra,452B - 4-point polyline,GNU C,Accepted,15 ms,0 KB,2014-07-27 21:58:00
69572277,Jan/26/2020 17:27,vjudge5,452B - 4-point polyline,MS C++,Accepted,46 ms,0 KB,2020-01-26 17:27:00
7272156,Jul/28/2014 01:49,mobgen,452B - 4-point polyline,PHP,Accepted,46 ms,0 KB,2014-07-28 01:49:00
7261062,Jul/27/2014 21:18,bryanj,452B - 4-point polyline,Ruby,Accepted,62 ms,100 KB,2014-07-27 21:18:00
7265443,Jul/27/2014 22:03,jven,452B - 4-point polyline,Python 2,Accepted,46 ms,300 KB,2014-07-27 22:03:00
7263189,Jul/27/2014 21:38,ohweonfire,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 21:38:00
7267529,Jul/27/2014 22:35,wmx16835,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 22:35:00
17882911,May/13/2016 05:09,Fire_man,452B - 4-point polyline,GNU C++,Accepted,15 ms,2200 KB,2016-05-13 05:09:00
7273773,Jul/28/2014 07:41,nhhai196,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-07-28 07:41:00
7273263,Jul/28/2014 06:31,hzwer,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 06:31:00
56830057,Jul/11/2019 09:36,vjudge4,452B - 4-point polyline,GNU C++14,Accepted,31 ms,0 KB,2019-07-11 09:36:00
7306338,Aug/01/2014 13:45,okuzn,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-08-01 13:45:00
69449429,Jan/24/2020 08:23,vjudge5,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2020-01-24 08:23:00
7298657,Jul/31/2014 14:12,gyz_gyz,452B - 4-point polyline,FPC,Accepted,31 ms,0 KB,2014-07-31 14:12:00
11781171,Jun/27/2015 10:23,a00012025,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2015-06-27 10:23:00
26679360,Apr/26/2017 13:15,nikih.10,452B - 4-point polyline,FPC,Accepted,15 ms,1600 KB,2017-04-26 13:15:00
7264147,Jul/27/2014 21:48,Sergiu,452B - 4-point polyline,Python 2,Accepted,93 ms,300 KB,2014-07-27 21:48:00
7265684,Jul/27/2014 22:07,maheshbabu,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-07-27 22:07:00
7270729,Jul/27/2014 23:44,clickme8,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 23:44:00
12989019,Sep/13/2015 21:59,ITDOI,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2015-09-13 21:59:00
69661289,Jan/28/2020 12:31,vjudge1,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2020-01-28 12:31:00
35979675,Mar/06/2018 05:00,vjudge3,452B - 4-point polyline,Python 3,Accepted,452 ms,5700 KB,2018-03-06 05:00:00
7271408,Jul/28/2014 00:09,adityaakash,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 00:09:00
69661307,Jan/28/2020 12:31,niconicoqaq,452B - 4-point polyline,GNU C++14,Accepted,31 ms,0 KB,2020-01-28 12:31:00
64556607,Nov/09/2019 07:09,noelcowm,452B - 4-point polyline,Python 3,Accepted,124 ms,300 KB,2019-11-09 07:09:00
7262590,Jul/27/2014 21:32,jasperH,452B - 4-point polyline,Python 2,Accepted,61 ms,300 KB,2014-07-27 21:32:00
7300987,Jul/31/2014 20:04,simplycomplex20,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-07-31 20:04:00
7272615,Jul/28/2014 04:23,tigupine#,452B - 4-point polyline,Python 2,Accepted,155 ms,0 KB,2014-07-28 04:23:00
7302696,Aug/01/2014 01:49,oml1111#,452B - 4-point polyline,GNU C++,Accepted,30 ms,0 KB,2014-08-01 01:49:00
7275643,Jul/28/2014 12:23,Mr.ink,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 12:23:00
7269807,Jul/27/2014 23:19,vkaadheeshwar95,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-07-27 23:19:00
7301970,Jul/31/2014 23:10,Nick____,452B - 4-point polyline,Python 3,Accepted,62 ms,0 KB,2014-07-31 23:10:00
7281221,Jul/29/2014 03:19,vectorxxx,452B - 4-point polyline,Python 2,Accepted,77 ms,0 KB,2014-07-29 03:19:00
8623983,Nov/09/2014 18:04,_ShadowSong,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-11-09 18:04:00
7264252,Jul/27/2014 21:49,platina,452B - 4-point polyline,FPC,Accepted,15 ms,100 KB,2014-07-27 21:49:00
7273342,Jul/28/2014 06:39,KarlFreecss,452B - 4-point polyline,GNU C++0x,Accepted,15 ms,0 KB,2014-07-28 06:39:00
7274571,Jul/28/2014 10:17,IrOty1oX5uSp4,452B - 4-point polyline,GNU C++0x,Accepted,15 ms,0 KB,2014-07-28 10:17:00
12274716,Jul/30/2015 14:48,vsHope,452B - 4-point polyline,Python 2,Accepted,46 ms,0 KB,2015-07-30 14:48:00
7262374,Jul/27/2014 21:30,Quelloquialism,452B - 4-point polyline,Python 2,Accepted,61 ms,0 KB,2014-07-27 21:30:00
7264001,Jul/27/2014 21:46,oldpig,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 21:46:00
51996077,Mar/30/2019 05:09,luogu_bot2,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2019-03-30 05:09:00
7272939,Jul/28/2014 05:37,function348,452B - 4-point polyline,GNU C++,Accepted,30 ms,0 KB,2014-07-28 05:37:00
7263340,Jul/27/2014 21:39,hjx1212,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 21:39:00
7277243,Jul/28/2014 15:49,MKibera,452B - 4-point polyline,FPC,Accepted,31 ms,0 KB,2014-07-28 15:49:00
7277400,Jul/28/2014 16:10,lavendert,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 16:10:00
7265507,Jul/27/2014 22:04,Nike_VML,452B - 4-point polyline,MS C++,Accepted,15 ms,0 KB,2014-07-27 22:04:00
7265544,Jul/27/2014 22:05,minh141198,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 22:05:00
64518306,Nov/08/2019 14:30,luogu_bot1,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2019-11-08 14:30:00
9295246,Dec/29/2014 07:20,alex20030190,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-12-29 07:20:00
11455803,Jun/06/2015 10:56,phirasit,452B - 4-point polyline,GNU C++11,Accepted,15 ms,0 KB,2015-06-06 10:56:00
69822335,Jan/30/2020 11:14,vjudge3,452B - 4-point polyline,GNU C++17,Accepted,31 ms,0 KB,2020-01-30 11:14:00
69826568,Jan/30/2020 12:19,vjudge5,452B - 4-point polyline,GNU C++17,Accepted,31 ms,0 KB,2020-01-30 12:19:00
64518172,Nov/08/2019 14:28,njwrz,452B - 4-point polyline,GNU C++14,Accepted,31 ms,200 KB,2019-11-08 14:28:00
7267683,Jul/27/2014 22:38,backhandvolley,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 22:38:00
7269604,Jul/27/2014 23:16,Nash171,452B - 4-point polyline,PHP,Accepted,31 ms,0 KB,2014-07-27 23:16:00
7278593,Jul/28/2014 18:11,nealzane,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 18:11:00
7263921,Jul/27/2014 21:45,Andreikkaa,452B - 4-point polyline,Python 3,Accepted,280 ms,0 KB,2014-07-27 21:45:00
7276788,Jul/28/2014 14:40,grisha239,452B - 4-point polyline,MS C++,Accepted,31 ms,0 KB,2014-07-28 14:40:00
69822327,Jan/30/2020 11:14,LAGBOYDaD3zZ,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2020-01-30 11:14:00
7272682,Jul/28/2014 04:40,a312745658,452B - 4-point polyline,GNU C++,Accepted,30 ms,0 KB,2014-07-28 04:40:00
12523434,Aug/14/2015 08:37,vjudge2,452B - 4-point polyline,MS C++,Accepted,15 ms,0 KB,2015-08-14 08:37:00
7263615,Jul/27/2014 21:42,llllllll,452B - 4-point polyline,Python 2,Accepted,61 ms,0 KB,2014-07-27 21:42:00
7566705,Aug/24/2014 16:56,yml,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-08-24 16:56:00
7271015,Jul/27/2014 23:51,stoundmire,452B - 4-point polyline,Python 2,Accepted,61 ms,300 KB,2014-07-27 23:51:00
69569162,Jan/26/2020 16:31,vjudge2,452B - 4-point polyline,GNU C++14,Accepted,31 ms,300 KB,2020-01-26 16:31:00
7267706,Jul/27/2014 22:39,Pashchenko,452B - 4-point polyline,Delphi,Accepted,15 ms,100 KB,2014-07-27 22:39:00
7266697,Jul/27/2014 22:22,Ownz,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 22:22:00
7267124,Jul/27/2014 22:29,shravas,452B - 4-point polyline,GNU C,Accepted,15 ms,0 KB,2014-07-27 22:29:00
7273084,Jul/28/2014 06:01,lxw,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-07-28 06:01:00
12414819,Aug/08/2015 16:07,Sunyuchen#,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2015-08-08 16:07:00
7272906,Jul/28/2014 05:30,Kewowlo#,452B - 4-point polyline,GNU C++,Accepted,30 ms,0 KB,2014-07-28 05:30:00
7276105,Jul/28/2014 13:15,Takagero,452B - 4-point polyline,MS C++,Accepted,15 ms,0 KB,2014-07-28 13:15:00
69829337,Jan/30/2020 13:00,vjudge2,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2020-01-30 13:00:00
7516138,Aug/20/2014 16:55,ZYF1024,452B - 4-point polyline,FPC,Accepted,15 ms,0 KB,2014-08-20 16:55:00
30409916,Sep/17/2017 08:24,Akash_123,452B - 4-point polyline,Python 3,Accepted,295 ms,0 KB,2017-09-17 08:24:00
7266401,Jul/27/2014 22:17,peter.alexeev,452B - 4-point polyline,Python 2,Accepted,46 ms,0 KB,2014-07-27 22:17:00
7301047,Jul/31/2014 20:16,12121309,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-07-31 20:16:00
7267960,Jul/27/2014 22:43,abhra73,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 22:43:00
29628354,Aug/20/2017 21:49,vjudge5,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2017-08-20 21:49:00
7453930,Aug/15/2014 18:05,imipc,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-08-15 18:05:00
7267901,Jul/27/2014 22:42,swissknife007,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 22:42:00
51470183,Mar/19/2019 08:55,liuyifan,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2019-03-19 08:55:00
57729915,Jul/25/2019 11:18,RandoMNamE0,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 11:18:00
57730040,Jul/25/2019 11:20,luogu_bot4,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 11:20:00
57730107,Jul/25/2019 11:21,luogu_bot5,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 11:21:00
57730152,Jul/25/2019 11:22,luogu_bot3,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 11:22:00
7308233,Aug/01/2014 18:32,Atef,452B - 4-point polyline,Ruby,Accepted,62 ms,100 KB,2014-08-01 18:32:00
7269659,Jul/27/2014 23:17,shank_punk,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 23:17:00
70497277,Feb/07/2020 14:00,genesiscentury,452B - 4-point polyline,GNU C++17,Accepted,31 ms,0 KB,2020-02-07 14:00:00
7265925,Jul/27/2014 22:10,zealfire,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-07-27 22:10:00
12414922,Aug/08/2015 16:20,"Huojian Tech.Corp.Co.,Ltd.: BillGatesXXXNew#",452B - 4-point polyline,GNU C++,Accepted,30 ms,0 KB,2015-08-08 16:20:00
7260722,Jul/27/2014 21:15,Golovanov399,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 21:15:00
7268019,Jul/27/2014 22:44,z20124528,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 22:44:00
69942571,Feb/01/2020 09:36,vjudge2,452B - 4-point polyline,MS C++,Accepted,31 ms,0 KB,2020-02-01 09:36:00
11204310,May/22/2015 18:41,chdvjudge,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2015-05-22 18:41:00
7276959,Jul/28/2014 15:06,IHomutovsky,452B - 4-point polyline,FPC,Accepted,30 ms,0 KB,2014-07-28 15:06:00
16618207,Mar/09/2016 17:12,yongwhan,452B - 4-point polyline,GNU C++11,Accepted,30 ms,0 KB,2016-03-09 17:12:00
19606923,Aug/04/2016 03:27,wulihua0,452B - 4-point polyline,GNU C++11,Accepted,15 ms,0 KB,2016-08-04 03:27:00
11832299,Jun/29/2015 09:05,JoeyWheeler,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2015-06-29 09:05:00
19321358,Jul/22/2016 13:07,vjudge1,452B - 4-point polyline,MS C++,Accepted,15 ms,0 KB,2016-07-22 13:07:00
30614924,Sep/22/2017 15:57,vjudge2,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2017-09-22 15:57:00
7264960,Jul/27/2014 21:57,jsl422,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 21:57:00
7276861,Jul/28/2014 14:52,Always_BaoJia,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 14:52:00
7274410,Jul/28/2014 09:52,dovegx,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 09:52:00
7270062,Jul/27/2014 23:23,vient,452B - 4-point polyline,GNU C++0x,Accepted,30 ms,0 KB,2014-07-27 23:23:00
7265854,Jul/27/2014 22:09,anmol_95,452B - 4-point polyline,GNU C,Accepted,31 ms,0 KB,2014-07-27 22:09:00
7269750,Jul/27/2014 23:18,kurakun,452B - 4-point polyline,Ocaml,Accepted,31 ms,0 KB,2014-07-27 23:18:00
56055474,Jun/26/2019 01:53,yuhta,452B - 4-point polyline,GNU C++17,Accepted,31 ms,0 KB,2019-06-26 01:53:00
7261776,Jul/27/2014 21:25,gawry,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-07-27 21:25:00
7271946,Jul/28/2014 01:09,choice,452B - 4-point polyline,GNU C++0x,Accepted,15 ms,0 KB,2014-07-28 01:09:00
55581749,Jun/15/2019 10:08,RedStar_13,452B - 4-point polyline,GNU C++11,Accepted,31 ms,0 KB,2019-06-15 10:08:00
7271573,Jul/28/2014 00:22,__17,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 00:22:00
7292555,Jul/30/2014 16:05,panyuchong#,452B - 4-point polyline,GNU C++,Accepted,30 ms,0 KB,2014-07-30 16:05:00
35979901,Mar/06/2018 05:29,vjudge2,452B - 4-point polyline,Python 3,Accepted,62 ms,6300 KB,2018-03-06 05:29:00
11196925,May/22/2015 06:08,chdvjudge,452B - 4-point polyline,GNU C++,Accepted,30 ms,0 KB,2015-05-22 06:08:00
7360712,Aug/06/2014 16:32,13190122,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-08-06 16:32:00
11190942,May/21/2015 17:09,chdvjudge,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2015-05-21 17:09:00
7264912,Jul/27/2014 21:57,dr.ikros,452B - 4-point polyline,GNU C++0x,Accepted,15 ms,0 KB,2014-07-27 21:57:00
11196785,May/22/2015 05:39,chdvjudge,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2015-05-22 05:39:00
7368123,Aug/07/2014 19:19,tranvu,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-08-07 19:19:00
11190931,May/21/2015 17:08,chdvjudge,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2015-05-21 17:08:00
7292898,Jul/30/2014 16:54,fro11o,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-30 16:54:00
15621590,Jan/28/2016 04:35,vjudge2,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-28 04:35:00
7263162,Jul/27/2014 21:37,music960633,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 21:37:00
7271372,Jul/28/2014 00:07,sunshuo,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 00:07:00
7404626,Aug/09/2014 14:46,Valera123,452B - 4-point polyline,GNU C++,Accepted,46 ms,0 KB,2014-08-09 14:46:00
16834219,Mar/20/2016 11:19,aekt,452B - 4-point polyline,GNU C++,Accepted,31 ms,2200 KB,2016-03-20 11:19:00
7271384,Jul/28/2014 00:08,instantkill,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 00:08:00
10421209,Mar/24/2015 13:04,NgocHai,452B - 4-point polyline,GNU C++11,Accepted,30 ms,0 KB,2015-03-24 13:04:00
7453915,Aug/15/2014 18:04,imipc,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-08-15 18:04:00
7263940,Jul/27/2014 21:45,jyk,452B - 4-point polyline,GNU C++,Accepted,187 ms,0 KB,2014-07-27 21:45:00
9190308,Dec/18/2014 20:58,nevergiveup2104,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-12-18 20:58:00
7273332,Jul/28/2014 06:38,Dinivity,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 06:38:00
7271161,Jul/27/2014 23:56,lucasr,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-27 23:56:00
7268451,Jul/27/2014 22:53,rsFalse,452B - 4-point polyline,Perl,Accepted,31 ms,0 KB,2014-07-27 22:53:00
56962817,Jul/13/2019 10:15,vjudge3,452B - 4-point polyline,MS C++,Accepted,31 ms,0 KB,2019-07-13 10:15:00
7297325,Jul/31/2014 10:56,zyz913614263,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2014-07-31 10:56:00
7266407,Jul/27/2014 22:17,fahrbach,452B - 4-point polyline,Python 3,Accepted,62 ms,0 KB,2014-07-27 22:17:00
13086833,Sep/18/2015 16:16,vjudge2,452B - 4-point polyline,GNU C++,Accepted,31 ms,0 KB,2015-09-18 16:16:00
7268896,Jul/27/2014 23:01,54tiancai,452B - 4-point polyline,MS C++,Accepted,15 ms,0 KB,2014-07-27 23:01:00
7274310,Jul/28/2014 09:39,swaroop.vajrapu,452B - 4-point polyline,Python 2,Accepted,46 ms,0 KB,2014-07-28 09:39:00
7275973,Jul/28/2014 13:03,1816897020,452B - 4-point polyline,GNU C++,Accepted,15 ms,0 KB,2014-07-28 13:03:00
30295954,Sep/13/2017 00:50,Akababa#,452B - 4-point polyline,GNU C++14,Accepted,15 ms,0 KB,2017-09-13 00:50:00
