28566747,Jul/15/2017 10:20,shu3ham,831B - Keyboard Layouts,Python 3,Accepted,62 ms,5400 KB,2017-07-15 10:20:00
73019767,Mar/12/2020 15:15,KamskiElijah,831B - Keyboard Layouts,Python 3,Accepted,109 ms,0 KB,2020-03-12 15:15:00
28508186,Jul/13/2017 18:17,JHSN,831B - Keyboard Layouts,Python 3,Accepted,62 ms,5400 KB,2017-07-13 18:17:00
28509197,Jul/13/2017 18:20,dusja.ds,831B - Keyboard Layouts,Python 3,Accepted,62 ms,4500 KB,2017-07-13 18:20:00
28564966,Jul/15/2017 08:53,Vishu26,831B - Keyboard Layouts,Python 3,Accepted,62 ms,5400 KB,2017-07-15 08:53:00
28586036,Jul/16/2017 06:45,DhanyaAbhirami,831B - Keyboard Layouts,Python 3,Accepted,62 ms,5500 KB,2017-07-16 06:45:00
28652486,Jul/18/2017 05:18,names_yc,831B - Keyboard Layouts,Python 3,Accepted,46 ms,4600 KB,2017-07-18 05:18:00
40179214,Jul/10/2018 20:22,Younus_Bipul,831B - Keyboard Layouts,PyPy 3,Accepted,171 ms,0 KB,2018-07-10 20:22:00
73573680,Mar/18/2020 16:23,hr4_harsh,831B - Keyboard Layouts,Python 3,Accepted,124 ms,0 KB,2020-03-18 16:23:00
28653812,Jul/18/2017 06:31,wangzpeng,831B - Keyboard Layouts,Python 2,Accepted,62 ms,4600 KB,2017-07-18 06:31:00
28955909,Jul/28/2017 17:32,rondou,831B - Keyboard Layouts,Python 2,Accepted,46 ms,4600 KB,2017-07-28 17:32:00
37650244,Apr/27/2018 06:10,js.prieto10,831B - Keyboard Layouts,Python 3,Accepted,93 ms,6900 KB,2018-04-27 06:10:00
64546362,Nov/08/2019 23:24,Firsov62121,831B - Keyboard Layouts,Python 3,Accepted,109 ms,300 KB,2019-11-08 23:24:00
67310195,Dec/21/2019 05:02,preetham1239,831B - Keyboard Layouts,PyPy 3,Accepted,140 ms,1300 KB,2019-12-21 05:02:00
28648523,Jul/17/2017 23:26,lzzzzzk,831B - Keyboard Layouts,Python 3,Accepted,77 ms,4500 KB,2017-07-17 23:26:00
71845705,Feb/25/2020 12:07,Puspak-Sahu,831B - Keyboard Layouts,Python 3,Accepted,124 ms,0 KB,2020-02-25 12:07:00
28513685,Jul/13/2017 18:39,maged918,831B - Keyboard Layouts,Python 3,Accepted,62 ms,5400 KB,2017-07-13 18:39:00
64876386,Nov/14/2019 13:00,Arman_Vazei,831B - Keyboard Layouts,Python 3,Accepted,109 ms,0 KB,2019-11-14 13:00:00
59245911,Aug/22/2019 02:43,fshuto,831B - Keyboard Layouts,Ruby,Accepted,124 ms,600 KB,2019-08-22 02:43:00
34490811,Jan/23/2018 20:32,Mahdi_Shokoufi,831B - Keyboard Layouts,Python 3,Accepted,62 ms,5500 KB,2018-01-23 20:32:00
31684780,Oct/24/2017 17:17,ssk497#,831B - Keyboard Layouts,Python 2,Accepted,46 ms,4500 KB,2017-10-24 17:17:00
65927579,Nov/28/2019 22:06,REDOANULRONI,831B - Keyboard Layouts,Python 3,Accepted,109 ms,0 KB,2019-11-28 22:06:00
69732828,Jan/29/2020 16:55,gmv9212,831B - Keyboard Layouts,PyPy 3,Accepted,140 ms,0 KB,2020-01-29 16:55:00
28507428,Jul/13/2017 18:14,RompeElAlba,831B - Keyboard Layouts,Python 2,Accepted,62 ms,4600 KB,2017-07-13 18:14:00
28512856,Jul/13/2017 18:34,sou06,831B - Keyboard Layouts,Python 3,Accepted,61 ms,5400 KB,2017-07-13 18:34:00
28746282,Jul/21/2017 12:30,wineColoredDays,831B - Keyboard Layouts,Python 3,Accepted,61 ms,4500 KB,2017-07-21 12:30:00
32063085,Nov/04/2017 23:21,sinapusu2002,831B - Keyboard Layouts,Ruby,Accepted,62 ms,0 KB,2017-11-04 23:21:00
43730376,Oct/03/2018 16:55,Maryam_heni,831B - Keyboard Layouts,Python 3,Accepted,140 ms,300 KB,2018-10-03 16:55:00
44429201,Oct/17/2018 09:43,omarcode,831B - Keyboard Layouts,Python 3,Accepted,109 ms,0 KB,2018-10-17 09:43:00
51109775,Mar/10/2019 06:19,daotiennamhlvl,831B - Keyboard Layouts,Python 3,Accepted,108 ms,0 KB,2019-03-10 06:19:00
28509841,Jul/13/2017 18:22,jaaguptamme,831B - Keyboard Layouts,Python 3,Accepted,62 ms,4500 KB,2017-07-13 18:22:00
28640869,Jul/17/2017 16:30,peterandluc,831B - Keyboard Layouts,Python 3,Accepted,62 ms,4500 KB,2017-07-17 16:30:00
43730120,Oct/03/2018 16:50,ibrahim129,831B - Keyboard Layouts,Python 3,Accepted,124 ms,300 KB,2018-10-03 16:50:00
54663951,May/26/2019 15:12,benz_,831B - Keyboard Layouts,Python 3,Accepted,108 ms,0 KB,2019-05-26 15:12:00
55976449,Jun/23/2019 20:49,oqyshi,831B - Keyboard Layouts,Python 3,Accepted,109 ms,0 KB,2019-06-23 20:49:00
66241698,Dec/03/2019 21:26,chauhan002,831B - Keyboard Layouts,Python 3,Accepted,124 ms,100 KB,2019-12-03 21:26:00
28516908,Jul/13/2017 19:00,madn,831B - Keyboard Layouts,Python 3,Accepted,62 ms,5400 KB,2017-07-13 19:00:00
28526115,Jul/13/2017 20:50,nishithm,831B - Keyboard Layouts,Python 2,Accepted,61 ms,4600 KB,2017-07-13 20:50:00
28634359,Jul/17/2017 12:00,alisafari32,831B - Keyboard Layouts,Python 3,Accepted,62 ms,4600 KB,2017-07-17 12:00:00
28523291,Jul/13/2017 19:51,Black_Fregat,831B - Keyboard Layouts,Python 3,Accepted,77 ms,5400 KB,2017-07-13 19:51:00
