50253025,Feb/20/2019 21:13,bhargav_0085,851B - Arpa and an exam about geometry,GNU C++14,Accepted,31 ms,0 KB,2019-02-20 21:13:00
30074447,Sep/04/2017 19:16,__dangerous__,851B - Arpa and an exam about geometry,Python 2,Accepted,61 ms,0 KB,2017-09-04 19:16:00
74813250,Mar/30/2020 14:12,WA-----Me-----AC,851B - Arpa and an exam about geometry,PyPy 3,Accepted,155 ms,0 KB,2020-03-30 14:12:00
30071676,Sep/04/2017 18:55,179000,851B - Arpa and an exam about geometry,GNU C++11,Accepted,15 ms,0 KB,2017-09-04 18:55:00
36448224,Mar/21/2018 10:51,FunnyGoblin,851B - Arpa and an exam about geometry,Python 3,Accepted,93 ms,6900 KB,2018-03-21 10:51:00
30065037,Sep/04/2017 18:15,uue_119,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-04 18:15:00
34878509,Feb/03/2018 02:43,alex700,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,5500 KB,2018-02-03 02:43:00
30370232,Sep/15/2017 21:41,MrLolthe1st,851B - Arpa and an exam about geometry,FPC,Accepted,15 ms,0 KB,2017-09-15 21:41:00
30093235,Sep/05/2017 10:24,phoaiphuthinh,851B - Arpa and an exam about geometry,FPC,Accepted,15 ms,0 KB,2017-09-05 10:24:00
32559761,Nov/22/2017 22:07,madhav_1999,851B - Arpa and an exam about geometry,PyPy 3,Accepted,109 ms,0 KB,2017-11-22 22:07:00
75585447,Apr/05/2020 18:49,smoke_bellew,851B - Arpa and an exam about geometry,PyPy 3,Accepted,155 ms,0 KB,2020-04-05 18:49:00
30068279,Sep/04/2017 18:33,Naoki_M,851B - Arpa and an exam about geometry,PyPy 3,Accepted,109 ms,0 KB,2017-09-04 18:33:00
35323368,Feb/16/2018 02:44,.I.,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,5500 KB,2018-02-16 02:44:00
30368908,Sep/15/2017 20:32,frankbozar,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-15 20:32:00
31940227,Nov/01/2017 09:50,programmer21,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,0 KB,2017-11-01 09:50:00
33881636,Jan/03/2018 12:26,lamthao1995,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,1900 KB,2018-01-03 12:26:00
30368930,Sep/15/2017 20:33,frankbozar,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-15 20:33:00
30071170,Sep/04/2017 18:52,DASmirnov,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-04 18:52:00
30059625,Sep/04/2017 17:52,ssor96,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-04 17:52:00
30769893,Sep/27/2017 10:08,Mohak,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,100 KB,2017-09-27 10:08:00
30065111,Sep/04/2017 18:15,PAG,851B - Arpa and an exam about geometry,FPC,Accepted,15 ms,0 KB,2017-09-04 18:15:00
49808564,Feb/12/2019 00:40,ononono,851B - Arpa and an exam about geometry,Python 3,Accepted,124 ms,0 KB,2019-02-12 00:40:00
30066304,Sep/04/2017 18:21,2390_,851B - Arpa and an exam about geometry,Python 2,Accepted,62 ms,0 KB,2017-09-04 18:21:00
30082614,Sep/04/2017 22:11,nhho,851B - Arpa and an exam about geometry,Python 2,Accepted,62 ms,0 KB,2017-09-04 22:11:00
30118595,Sep/06/2017 00:14,Samurai_X,851B - Arpa and an exam about geometry,Python 3,Accepted,77 ms,0 KB,2017-09-06 00:14:00
30166851,Sep/07/2017 00:28,nader#,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,0 KB,2017-09-07 00:28:00
30090495,Sep/05/2017 07:45,Sukeesh#,851B - Arpa and an exam about geometry,Python 3,Accepted,77 ms,0 KB,2017-09-05 07:45:00
30131039,Sep/06/2017 15:21,ytz123,851B - Arpa and an exam about geometry,Python 2,Accepted,61 ms,0 KB,2017-09-06 15:21:00
30067288,Sep/04/2017 18:27,Meet7202,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-04 18:27:00
30081507,Sep/04/2017 21:46,kishertka,851B - Arpa and an exam about geometry,Python 3,Accepted,77 ms,0 KB,2017-09-04 21:46:00
30242428,Sep/10/2017 13:07,ShJ,851B - Arpa and an exam about geometry,Ruby,Accepted,93 ms,200 KB,2017-09-10 13:07:00
44004577,Oct/08/2018 18:17,LittleBeetle,851B - Arpa and an exam about geometry,GNU C++11,Accepted,31 ms,0 KB,2018-10-08 18:17:00
33528275,Dec/23/2017 10:04,MiracleX,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,5400 KB,2017-12-23 10:04:00
30058210,Sep/04/2017 17:46,party_up,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-04 17:46:00
36332855,Mar/16/2018 20:18,anyabanya,851B - Arpa and an exam about geometry,Python 3,Accepted,78 ms,6900 KB,2018-03-16 20:18:00
30061515,Sep/04/2017 17:59,Erlo,851B - Arpa and an exam about geometry,Python 3,Accepted,124 ms,0 KB,2017-09-04 17:59:00
30061743,Sep/04/2017 18:00,wangkan2001,851B - Arpa and an exam about geometry,Python 2,Accepted,62 ms,0 KB,2017-09-04 18:00:00
30131113,Sep/06/2017 15:24,baturayk,851B - Arpa and an exam about geometry,Python 3,Accepted,77 ms,0 KB,2017-09-06 15:24:00
30312791,Sep/13/2017 20:18,Maniac_Wallnut,851B - Arpa and an exam about geometry,GNU C++11,Accepted,30 ms,0 KB,2017-09-13 20:18:00
33392766,Dec/19/2017 00:26,Nobel_ruettt,851B - Arpa and an exam about geometry,GNU C++11,Accepted,15 ms,2000 KB,2017-12-19 00:26:00
30663143,Sep/24/2017 13:46,Stralle#,851B - Arpa and an exam about geometry,GNU C++14,Accepted,30 ms,0 KB,2017-09-24 13:46:00
77476533,Apr/21/2020 17:18,vjudge4,851B - Arpa and an exam about geometry,Python 3,Accepted,109 ms,0 KB,2020-04-21 17:18:00
30058440,Sep/04/2017 17:47,veydpz,851B - Arpa and an exam about geometry,Python 3,Accepted,61 ms,0 KB,2017-09-04 17:47:00
30059228,Sep/04/2017 17:50,QoT,851B - Arpa and an exam about geometry,Python 3,Accepted,77 ms,0 KB,2017-09-04 17:50:00
30060121,Sep/04/2017 17:54,Paul-Andre,851B - Arpa and an exam about geometry,Python 3,Accepted,77 ms,0 KB,2017-09-04 17:54:00
30062488,Sep/04/2017 18:03,zagvozdkin,851B - Arpa and an exam about geometry,Python 3,Accepted,77 ms,0 KB,2017-09-04 18:03:00
30073302,Sep/04/2017 19:07,l-_-l,851B - Arpa and an exam about geometry,FPC,Accepted,15 ms,0 KB,2017-09-04 19:07:00
32239962,Nov/12/2017 12:58,lazyc97,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-11-12 12:58:00
30231339,Sep/09/2017 20:43,fakeusername#,851B - Arpa and an exam about geometry,Python 2,Accepted,62 ms,0 KB,2017-09-09 20:43:00
30094169,Sep/05/2017 11:16,vnkt,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-05 11:16:00
30190708,Sep/07/2017 23:54,xaaana#,851B - Arpa and an exam about geometry,Python 2,Accepted,77 ms,0 KB,2017-09-07 23:54:00
54479019,May/22/2019 13:04,uks,851B - Arpa and an exam about geometry,GNU C++17,Accepted,46 ms,0 KB,2019-05-22 13:04:00
54531326,May/23/2019 20:12,HarshKumar,851B - Arpa and an exam about geometry,GNU C++17,Accepted,30 ms,0 KB,2019-05-23 20:12:00
48539999,Jan/18/2019 19:13,Kamal1998,851B - Arpa and an exam about geometry,GNU C++14,Accepted,31 ms,0 KB,2019-01-18 19:13:00
30084633,Sep/04/2017 23:42,C_SUNSHINE,851B - Arpa and an exam about geometry,Python 3,Accepted,92 ms,0 KB,2017-09-04 23:42:00
38015013,May/08/2018 11:10,vjudge1,851B - Arpa and an exam about geometry,GNU C++,Accepted,31 ms,3700 KB,2018-05-08 11:10:00
30069315,Sep/04/2017 18:39,mcbay,851B - Arpa and an exam about geometry,Python 2,Accepted,62 ms,0 KB,2017-09-04 18:39:00
30073680,Sep/04/2017 19:10,aashay,851B - Arpa and an exam about geometry,Python 2,Accepted,62 ms,0 KB,2017-09-04 19:10:00
30098460,Sep/05/2017 14:57,qone,851B - Arpa and an exam about geometry,Python 3,Accepted,77 ms,0 KB,2017-09-05 14:57:00
30074012,Sep/04/2017 19:13,mohamedhabila,851B - Arpa and an exam about geometry,PyPy 3,Accepted,108 ms,0 KB,2017-09-04 19:13:00
30091985,Sep/05/2017 09:18,joyyue,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-05 09:18:00
30060924,Sep/04/2017 17:57,zty0826,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-04 17:57:00
30085753,Sep/05/2017 01:11,Bnahmad15,851B - Arpa and an exam about geometry,GNU C++,Accepted,15 ms,0 KB,2017-09-05 01:11:00
30215682,Sep/09/2017 05:09,xianyubaobao,851B - Arpa and an exam about geometry,GNU C++11,Accepted,15 ms,0 KB,2017-09-09 05:09:00
32276570,Nov/13/2017 09:14,zisa47,851B - Arpa and an exam about geometry,GNU C++11,Accepted,15 ms,0 KB,2017-11-13 09:14:00
30071670,Sep/04/2017 18:55,00QRITEL00,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-04 18:55:00
30070470,Sep/04/2017 18:47,mitali97,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,0 KB,2017-09-04 18:47:00
66327107,Dec/05/2019 17:51,hjq000,851B - Arpa and an exam about geometry,PyPy 3,Accepted,155 ms,0 KB,2019-12-05 17:51:00
30084270,Sep/04/2017 23:24,rsFalse,851B - Arpa and an exam about geometry,Perl,Accepted,31 ms,0 KB,2017-09-04 23:24:00
30061196,Sep/04/2017 17:58,Hifxx,851B - Arpa and an exam about geometry,GNU C++14,Accepted,31 ms,200 KB,2017-09-04 17:58:00
30088210,Sep/05/2017 04:55,Lixiang666,851B - Arpa and an exam about geometry,GNU C++,Accepted,15 ms,0 KB,2017-09-05 04:55:00
30097278,Sep/05/2017 13:58,wh1te_whale,851B - Arpa and an exam about geometry,GNU C++14,Accepted,31 ms,200 KB,2017-09-05 13:58:00
37461500,Apr/19/2018 15:37,idweed,851B - Arpa and an exam about geometry,GNU C++14,Accepted,30 ms,3300 KB,2018-04-19 15:37:00
31282746,Oct/13/2017 21:48,overlordin777,851B - Arpa and an exam about geometry,PyPy 3,Accepted,233 ms,16400 KB,2017-10-13 21:48:00
31544212,Oct/20/2017 23:13,maratonando,851B - Arpa and an exam about geometry,Python 3,Accepted,61 ms,5400 KB,2017-10-20 23:13:00
34955603,Feb/06/2018 00:10,vjudge3,851B - Arpa and an exam about geometry,GNU C++,Accepted,15 ms,2000 KB,2018-02-06 00:10:00
30081190,Sep/04/2017 21:40,shmabulock,851B - Arpa and an exam about geometry,Python 3,Accepted,77 ms,0 KB,2017-09-04 21:40:00
30296794,Sep/13/2017 02:39,orailly,851B - Arpa and an exam about geometry,Go,Accepted,15 ms,0 KB,2017-09-13 02:39:00
41155056,Aug/03/2018 14:35,luogu_bot2,851B - Arpa and an exam about geometry,GNU C++,Accepted,31 ms,0 KB,2018-08-03 14:35:00
30070336,Sep/04/2017 18:46,scorpion96,851B - Arpa and an exam about geometry,GNU C++11,Accepted,30 ms,0 KB,2017-09-04 18:46:00
41321686,Aug/08/2018 04:43,vjudge1,851B - Arpa and an exam about geometry,GNU C++,Accepted,31 ms,0 KB,2018-08-08 04:43:00
30087570,Sep/05/2017 04:14,biltharesatyendra,851B - Arpa and an exam about geometry,Python 2,Accepted,61 ms,0 KB,2017-09-05 04:14:00
30274385,Sep/12/2017 00:02,Apurbo,851B - Arpa and an exam about geometry,GNU C++11,Accepted,15 ms,0 KB,2017-09-12 00:02:00
41321242,Aug/08/2018 04:21,vjudge2,851B - Arpa and an exam about geometry,FPC,Accepted,31 ms,0 KB,2018-08-08 04:21:00
30063518,Sep/04/2017 18:08,tr4rex,851B - Arpa and an exam about geometry,Python 3,Accepted,61 ms,0 KB,2017-09-04 18:08:00
30125340,Sep/06/2017 10:37,NITGhost,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,100 KB,2017-09-06 10:37:00
30232158,Sep/09/2017 21:37,surokpro,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-09 21:37:00
38154817,May/13/2018 10:15,manhphamnguyen,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,3600 KB,2018-05-13 10:15:00
56795526,Jul/10/2019 15:23,ononono,851B - Arpa and an exam about geometry,Python 3,Accepted,109 ms,0 KB,2019-07-10 15:23:00
53001877,Apr/19/2019 10:33,vjudge4,851B - Arpa and an exam about geometry,FPC,Accepted,31 ms,0 KB,2019-04-19 10:33:00
41320878,Aug/08/2018 04:01,vjudge3,851B - Arpa and an exam about geometry,GNU C++14,Accepted,31 ms,0 KB,2018-08-08 04:01:00
30083813,Sep/04/2017 23:00,shivanand217,851B - Arpa and an exam about geometry,GNU C++14,Accepted,30 ms,100 KB,2017-09-04 23:00:00
30369594,Sep/15/2017 21:03,alexanderanchishkin,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-15 21:03:00
30479373,Sep/18/2017 19:56,abhicodesm,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,2000 KB,2017-09-18 19:56:00
30059070,Sep/04/2017 17:49,yhn112,851B - Arpa and an exam about geometry,PyPy 3,Accepted,124 ms,300 KB,2017-09-04 17:49:00
30088817,Sep/05/2017 05:41,mahipal,851B - Arpa and an exam about geometry,GNU C++,Accepted,15 ms,0 KB,2017-09-05 05:41:00
46547676,Dec/03/2018 19:03,lamvh2812,851B - Arpa and an exam about geometry,GNU C++14,Accepted,31 ms,0 KB,2018-12-03 19:03:00
30072393,Sep/04/2017 19:00,Ostkaka,851B - Arpa and an exam about geometry,Python 2,Accepted,46 ms,0 KB,2017-09-04 19:00:00
30067337,Sep/04/2017 18:27,ZYehia,851B - Arpa and an exam about geometry,GNU C++11,Accepted,15 ms,0 KB,2017-09-04 18:27:00
30084824,Sep/04/2017 23:53,shivanand217,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,200 KB,2017-09-04 23:53:00
30275320,Sep/12/2017 01:48,AMnu,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,0 KB,2017-09-12 01:48:00
41321102,Aug/08/2018 04:13,vjudge5,851B - Arpa and an exam about geometry,GNU C++,Accepted,31 ms,0 KB,2018-08-08 04:13:00
30068326,Sep/04/2017 18:33,newbazz,851B - Arpa and an exam about geometry,GNU C++11,Accepted,31 ms,0 KB,2017-09-04 18:33:00
34947104,Feb/05/2018 17:42,vjudge2,851B - Arpa and an exam about geometry,GNU C++,Accepted,15 ms,2000 KB,2018-02-05 17:42:00
37680518,Apr/28/2018 11:54,ghaithm,851B - Arpa and an exam about geometry,GNU C++14,Accepted,31 ms,3600 KB,2018-04-28 11:54:00
63405262,Oct/25/2019 23:03,vjudge4,851B - Arpa and an exam about geometry,Python 3,Accepted,124 ms,0 KB,2019-10-25 23:03:00
63621120,Oct/28/2019 02:08,vjudge2,851B - Arpa and an exam about geometry,Python 3,Accepted,124 ms,0 KB,2019-10-28 02:08:00
64478132,Nov/07/2019 18:02,Jarrod,851B - Arpa and an exam about geometry,GNU C++14,Accepted,31 ms,0 KB,2019-11-07 18:02:00
69997423,Feb/02/2020 01:34,DEV10,851B - Arpa and an exam about geometry,MS C++ 2017,Accepted,46 ms,0 KB,2020-02-02 01:34:00
30072872,Sep/04/2017 19:04,serhii.zaporozhchenko,851B - Arpa and an exam about geometry,Python 2,Accepted,62 ms,0 KB,2017-09-04 19:04:00
30321252,Sep/14/2017 09:26,eethan1,851B - Arpa and an exam about geometry,GNU C++11,Accepted,15 ms,100 KB,2017-09-14 09:26:00
38264523,May/15/2018 13:39,QBDH,851B - Arpa and an exam about geometry,GNU C++17,Accepted,31 ms,3300 KB,2018-05-15 13:39:00
30068858,Sep/04/2017 18:36,codeak,851B - Arpa and an exam about geometry,Python 2,Accepted,62 ms,0 KB,2017-09-04 18:36:00
49237880,Jan/31/2019 11:55,luogu_bot2,851B - Arpa and an exam about geometry,GNU C++11,Accepted,31 ms,0 KB,2019-01-31 11:55:00
31199163,Oct/10/2017 20:30,hiddenhopes,851B - Arpa and an exam about geometry,GNU C++11,Accepted,15 ms,0 KB,2017-10-10 20:30:00
77463413,Apr/21/2020 15:01,vjudge4,851B - Arpa and an exam about geometry,PyPy 2,Accepted,124 ms,0 KB,2020-04-21 15:01:00
40215572,Jul/12/2018 05:07,vjudge5,851B - Arpa and an exam about geometry,GNU C++,Accepted,31 ms,0 KB,2018-07-12 05:07:00
41320873,Aug/08/2018 04:01,luogu_bot4,851B - Arpa and an exam about geometry,GNU C++,Accepted,46 ms,0 KB,2018-08-08 04:01:00
30065011,Sep/04/2017 18:15,doraemonrobocat,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,0 KB,2017-09-04 18:15:00
41320834,Aug/08/2018 03:59,vjudge5,851B - Arpa and an exam about geometry,GNU C++,Accepted,31 ms,0 KB,2018-08-08 03:59:00
49942167,Feb/15/2019 13:15,Hassandroid,851B - Arpa and an exam about geometry,GNU C++14,Accepted,31 ms,0 KB,2019-02-15 13:15:00
57181600,Jul/17/2019 10:25,Mad_Andrei,851B - Arpa and an exam about geometry,Python 3,Accepted,124 ms,0 KB,2019-07-17 10:25:00
60448661,Sep/12/2019 18:04,S.A.O_3,851B - Arpa and an exam about geometry,GNU C++11,Accepted,31 ms,0 KB,2019-09-12 18:04:00
30090850,Sep/05/2017 08:07,Learning_CP,851B - Arpa and an exam about geometry,Python 2,Accepted,62 ms,0 KB,2017-09-05 08:07:00
30277722,Sep/12/2017 07:01,E869120,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,0 KB,2017-09-12 07:01:00
41321030,Aug/08/2018 04:09,vjudge4,851B - Arpa and an exam about geometry,GNU C++,Accepted,31 ms,0 KB,2018-08-08 04:09:00
30079690,Sep/04/2017 20:00,denny_sem,851B - Arpa and an exam about geometry,Python 3,Accepted,78 ms,0 KB,2017-09-04 20:00:00
45475893,Nov/09/2018 15:27,vjudge1,851B - Arpa and an exam about geometry,GNU C++17,Accepted,31 ms,200 KB,2018-11-09 15:27:00
45480896,Nov/09/2018 17:45,vjudge3,851B - Arpa and an exam about geometry,GNU C++11,Accepted,31 ms,0 KB,2018-11-09 17:45:00
53697090,May/03/2019 11:22,vjudge3,851B - Arpa and an exam about geometry,MS C++,Accepted,31 ms,0 KB,2019-05-03 11:22:00
30087466,Sep/05/2017 04:06,LOVE_GG,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 04:06:00
30064144,Sep/04/2017 18:11,nanu,851B - Arpa and an exam about geometry,GNU C++14,Accepted,31 ms,0 KB,2017-09-04 18:11:00
30070823,Sep/04/2017 18:49,Dhiru634,851B - Arpa and an exam about geometry,Python 3,Accepted,77 ms,0 KB,2017-09-04 18:49:00
36510138,Mar/22/2018 19:55,JayBee24,851B - Arpa and an exam about geometry,Python 3,Accepted,124 ms,7300 KB,2018-03-22 19:55:00
30071990,Sep/04/2017 18:57,STLW_,851B - Arpa and an exam about geometry,GNU C++14,Accepted,15 ms,0 KB,2017-09-04 18:57:00
30264937,Sep/11/2017 15:10,GragonRaja,851B - Arpa and an exam about geometry,GNU C++11,Accepted,15 ms,100 KB,2017-09-11 15:10:00
30098537,Sep/05/2017 15:01,Tonjar,851B - Arpa and an exam about geometry,GNU C++,Accepted,30 ms,0 KB,2017-09-05 15:01:00
30063129,Sep/04/2017 18:06,rappel,851B - Arpa and an exam about geometry,Python 3,Accepted,62 ms,0 KB,2017-09-04 18:06:00
41320817,Aug/08/2018 03:58,luogu_bot3,851B - Arpa and an exam about geometry,GNU C++,Accepted,31 ms,0 KB,2018-08-08 03:58:00
45474887,Nov/09/2018 14:59,vjudge3,851B - Arpa and an exam about geometry,MS C++,Accepted,31 ms,0 KB,2018-11-09 14:59:00
32099600,Nov/06/2017 18:25,John23,851B - Arpa and an exam about geometry,GNU C++11,Accepted,31 ms,0 KB,2017-11-06 18:25:00
45475513,Nov/09/2018 15:16,vjudge1,851B - Arpa and an exam about geometry,GNU C++11,Accepted,31 ms,0 KB,2018-11-09 15:16:00
30069832,Sep/04/2017 18:42,ggwdwsbs,851B - Arpa and an exam about geometry,GNU C++11,Accepted,31 ms,0 KB,2017-09-04 18:42:00
30081946,Sep/04/2017 21:55,gurpreet_ait,851B - Arpa and an exam about geometry,GNU C++,Accepted,30 ms,0 KB,2017-09-04 21:55:00
30082345,Sep/04/2017 22:04,balani.mohit,851B - Arpa and an exam about geometry,Python 2,Accepted,61 ms,0 KB,2017-09-04 22:04:00
30120859,Sep/06/2017 04:48,vjudge3,851B - Arpa and an exam about geometry,GNU C++,Accepted,31 ms,0 KB,2017-09-06 04:48:00
30232403,Sep/09/2017 21:53,osama.twaime,851B - Arpa and an exam about geometry,GNU C++,Accepted,15 ms,0 KB,2017-09-09 21:53:00
32233662,Nov/12/2017 06:08,llpeace,851B - Arpa and an exam about geometry,GNU C++,Accepted,15 ms,0 KB,2017-11-12 06:08:00
34953899,Feb/05/2018 22:38,Rock.,851B - Arpa and an exam about geometry,GNU C,Accepted,15 ms,1800 KB,2018-02-05 22:38:00
38020184,May/08/2018 15:24,kashyap_archit,851B - Arpa and an exam about geometry,GNU C++14,Accepted,30 ms,3600 KB,2018-05-08 15:24:00
45786452,Nov/16/2018 05:19,cocktail,851B - Arpa and an exam about geometry,GNU C++17,Accepted,31 ms,400 KB,2018-11-16 05:19:00
