11210075,May/22/2015 19:44,Tawara,546B - Soldier and Badges,Python 2,Accepted,936 ms,200 KB,2015-05-22 19:44:00
24596252,Feb/11/2017 22:30,lazy_af#,546B - Soldier and Badges,PyPy 2,Accepted,108 ms,21600 KB,2017-02-11 22:30:00
47847743,Jan/02/2019 18:44,KanhuKeNanu,546B - Soldier and Badges,Python 3,Accepted,124 ms,100 KB,2019-01-02 18:44:00
69517791,Jan/25/2020 15:32,Aman_j1,546B - Soldier and Badges,GNU C++17,Accepted,46 ms,1200 KB,2020-01-25 15:32:00
79139725,May/06/2020 15:38,essi,546B - Soldier and Badges,Python 3,Accepted,109 ms,300 KB,2020-05-06 15:38:00
11212329,May/22/2015 19:54,shashank201101193,546B - Soldier and Badges,Python 2,Accepted,1200 ms,198000 KB,2015-05-22 19:54:00
40989108,Jul/31/2018 01:37,yuri.s.s,546B - Soldier and Badges,Python 2,Accepted,1575 ms,100 KB,2018-07-31 01:37:00
48115560,Jan/09/2019 15:30,vjudge3,546B - Soldier and Badges,GNU C++17,Accepted,31 ms,1400 KB,2019-01-09 15:30:00
11231651,May/23/2015 06:42,ving.xia,546B - Soldier and Badges,Ruby,Accepted,62 ms,100 KB,2015-05-23 06:42:00
12709806,Aug/26/2015 18:31,Nekrolm,546B - Soldier and Badges,Python 3,Accepted,93 ms,300 KB,2015-08-26 18:31:00
11210636,May/22/2015 19:46,xrisk,546B - Soldier and Badges,Python 2,Accepted,1200 ms,500 KB,2015-05-22 19:46:00
54425399,May/20/2019 21:03,deebug,546B - Soldier and Badges,GNU C++14,Accepted,218 ms,200 KB,2019-05-20 21:03:00
59805892,Aug/31/2019 14:53,QZARO,546B - Soldier and Badges,Python 3,Accepted,109 ms,300 KB,2019-08-31 14:53:00
11614748,Jun/17/2015 07:44,dut200901102,546B - Soldier and Badges,Python 2,Accepted,46 ms,100 KB,2015-06-17 07:44:00
56530945,Jul/04/2019 22:39,roman_kruger,546B - Soldier and Badges,PyPy 3,Accepted,218 ms,1900 KB,2019-07-04 22:39:00
78182179,Apr/26/2020 18:40,khanmdaatif,546B - Soldier and Badges,PyPy 3,Accepted,155 ms,1800 KB,2020-04-26 18:40:00
11240963,May/23/2015 19:20,Fekete#,546B - Soldier and Badges,Python 3,Accepted,2183 ms,300 KB,2015-05-23 19:20:00
12254628,Jul/28/2015 19:45,himura.kenshin,546B - Soldier and Badges,Python 3,Accepted,2074 ms,300 KB,2015-07-28 19:45:00
12440477,Aug/10/2015 18:19,tomodachi,546B - Soldier and Badges,Python 3,Accepted,2121 ms,300 KB,2015-08-10 18:19:00
29542071,Aug/18/2017 05:53,KienMN,546B - Soldier and Badges,PyPy 3,Accepted,140 ms,800 KB,2017-08-18 05:53:00
39024967,Jun/07/2018 17:56,thePanDorA,546B - Soldier and Badges,Python 3,Accepted,2620 ms,100 KB,2018-06-07 17:56:00
11225941,May/22/2015 22:23,minimario,546B - Soldier and Badges,PyPy 3,Accepted,109 ms,600 KB,2015-05-22 22:23:00
11232897,May/23/2015 08:37,yuki2006,546B - Soldier and Badges,Python 2,Accepted,61 ms,100 KB,2015-05-23 08:37:00
11397823,Jun/03/2015 09:49,Hepic_Antony_Skarlatos,546B - Soldier and Badges,Python 2,Accepted,62 ms,100 KB,2015-06-03 09:49:00
11434980,Jun/04/2015 22:10,DiMesq,546B - Soldier and Badges,Python 3,Accepted,1575 ms,500 KB,2015-06-04 22:10:00
16828015,Mar/20/2016 00:35,noelnadal,546B - Soldier and Badges,Python 3,Accepted,62 ms,5000 KB,2016-03-20 00:35:00
27106024,May/14/2017 14:56,Danylo04,546B - Soldier and Badges,GNU C++11,Accepted,202 ms,100 KB,2017-05-14 14:56:00
60491445,Sep/13/2019 17:41,shall_not_pass,546B - Soldier and Badges,PyPy 3,Accepted,155 ms,1800 KB,2019-09-13 17:41:00
67761059,Dec/28/2019 01:24,preha_rohatgi,546B - Soldier and Badges,Python 3,Accepted,124 ms,300 KB,2019-12-28 01:24:00
31918401,Oct/31/2017 14:02,Trietch,546B - Soldier and Badges,Python 3,Accepted,1247 ms,0 KB,2017-10-31 14:02:00
55232330,Jun/07/2019 09:27,PhmHngThai,546B - Soldier and Badges,Python 3,Accepted,2293 ms,300 KB,2019-06-07 09:27:00
58321361,Aug/05/2019 08:59,pratap2803,546B - Soldier and Badges,GNU C++14,Accepted,31 ms,0 KB,2019-08-05 08:59:00
11216824,May/22/2015 20:23,* PrimuS,546B - Soldier and Badges,Python 3,Accepted,62 ms,300 KB,2015-05-22 20:23:00
11266398,May/25/2015 17:42,dragonfly2,546B - Soldier and Badges,Python 2,Accepted,1388 ms,100 KB,2015-05-25 17:42:00
17024684,Mar/29/2016 21:58,theodor.moroianu,546B - Soldier and Badges,GNU C++11,Accepted,15 ms,12000 KB,2016-03-29 21:58:00
18621595,Jun/21/2016 01:03,Monkey-D-Luffy,546B - Soldier and Badges,GNU C++11,Accepted,30 ms,9800 KB,2016-06-21 01:03:00
