19739508,Aug/09/2016 06:14,Yash_,399B - Red and Blue Balls,PyPy 2,Accepted,109 ms,21300 KB,2016-08-09 06:14:00
7446344,Aug/14/2014 18:35,rockstartiwari,399B - Red and Blue Balls,Python 2,Accepted,61 ms,0 KB,2014-08-14 18:35:00
56079338,Jun/26/2019 17:26,tchr,399B - Red and Blue Balls,PyPy 3,Accepted,140 ms,0 KB,2019-06-26 17:26:00
45380452,Nov/06/2018 17:28,sergovoy,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2018-11-06 17:28:00
5928131,Mar/05/2014 07:44,jackowitzd2,399B - Red and Blue Balls,Python 2,Accepted,46 ms,0 KB,2014-03-05 07:44:00
56281400,Jun/29/2019 20:01,profidoc,399B - Red and Blue Balls,PyPy 3,Accepted,140 ms,0 KB,2019-06-29 20:01:00
6009711,Mar/13/2014 17:22,hza,399B - Red and Blue Balls,Python 3,Accepted,62 ms,0 KB,2014-03-13 17:22:00
5927650,Mar/05/2014 05:46,LowB,399B - Red and Blue Balls,JavaScript,Accepted,31 ms,0 KB,2014-03-05 05:46:00
6021309,Mar/15/2014 18:40,skyhooop,399B - Red and Blue Balls,Haskell,Accepted,15 ms,0 KB,2014-03-15 18:40:00
72774704,Mar/09/2020 12:17,dex95,399B - Red and Blue Balls,PyPy 3,Accepted,155 ms,0 KB,2020-03-09 12:17:00
6522060,May/02/2014 16:40,ngochai94,399B - Red and Blue Balls,Python 2,Accepted,46 ms,0 KB,2014-05-02 16:40:00
42125418,Aug/26/2018 17:51,Mk_Python_v1,399B - Red and Blue Balls,Python 3,Accepted,124 ms,0 KB,2018-08-26 17:51:00
56078811,Jun/26/2019 17:09,tchr,399B - Red and Blue Balls,PyPy 3,Accepted,140 ms,0 KB,2019-06-26 17:09:00
5924438,Mar/04/2014 18:31,WooFi,399B - Red and Blue Balls,Python 2,Accepted,61 ms,0 KB,2014-03-04 18:31:00
51270081,Mar/13/2019 20:33,I_am_Don,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2019-03-13 20:33:00
25752464,Mar/23/2017 20:28,xenial_knight,399B - Red and Blue Balls,Python 3,Accepted,62 ms,4500 KB,2017-03-23 20:28:00
67200714,Dec/19/2019 13:49,yoyey,399B - Red and Blue Balls,PyPy 3,Accepted,140 ms,0 KB,2019-12-19 13:49:00
25752173,Mar/23/2017 20:20,slonmudrosti,399B - Red and Blue Balls,Python 2,Accepted,62 ms,4600 KB,2017-03-23 20:20:00
67287021,Dec/20/2019 17:33,soverick,399B - Red and Blue Balls,Python 3,Accepted,124 ms,300 KB,2019-12-20 17:33:00
73744551,Mar/20/2020 00:46,StormMagic,399B - Red and Blue Balls,Python 3,Accepted,124 ms,0 KB,2020-03-20 00:46:00
6763056,Jun/01/2014 12:04,m1_k3,399B - Red and Blue Balls,Python 3,Accepted,78 ms,0 KB,2014-06-01 12:04:00
38804758,May/31/2018 17:19,vjudge4,399B - Red and Blue Balls,Python 3,Accepted,93 ms,6900 KB,2018-05-31 17:19:00
51659934,Mar/22/2019 04:49,chauhain,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2019-03-22 04:49:00
55573682,Jun/14/2019 23:55,gr71,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2019-06-14 23:55:00
11921378,Jul/04/2015 13:13,ArcS#,399B - Red and Blue Balls,Python 3,Accepted,62 ms,0 KB,2015-07-04 13:13:00
58913977,Aug/16/2019 17:11,ruchi_1998,399B - Red and Blue Balls,Python 3,Accepted,124 ms,0 KB,2019-08-16 17:11:00
58991445,Aug/18/2019 12:24,whatss7,399B - Red and Blue Balls,Python 3,Accepted,124 ms,0 KB,2019-08-18 12:24:00
59394683,Aug/24/2019 12:51,matrajeev,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2019-08-24 12:51:00
62526950,Oct/13/2019 20:43,gharini992,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2019-10-13 20:43:00
62250540,Oct/10/2019 12:08,DivyPatel9881,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2019-10-10 12:08:00
72569914,Mar/06/2020 14:46,arslnjmn,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2020-03-06 14:46:00
46226103,Nov/25/2018 21:51,crzskt,399B - Red and Blue Balls,PyPy 2,Accepted,124 ms,0 KB,2018-11-25 21:51:00
49482065,Feb/05/2019 03:03,Temirulan,399B - Red and Blue Balls,Python 2,Accepted,155 ms,0 KB,2019-02-05 03:03:00
6002737,Mar/12/2014 15:56,citrux,399B - Red and Blue Balls,Python 3,Accepted,77 ms,0 KB,2014-03-12 15:56:00
5927643,Mar/05/2014 05:45,LowB,399B - Red and Blue Balls,JavaScript,Accepted,31 ms,0 KB,2014-03-05 05:45:00
69719113,Jan/29/2020 13:01,mudit481,399B - Red and Blue Balls,PyPy 3,Accepted,155 ms,0 KB,2020-01-29 13:01:00
6051996,Mar/17/2014 08:12,danielfleischman,399B - Red and Blue Balls,Python 2,Accepted,61 ms,0 KB,2014-03-17 08:12:00
45284680,Nov/04/2018 18:51,kindreon,399B - Red and Blue Balls,Python 3,Accepted,124 ms,0 KB,2018-11-04 18:51:00
6140221,Mar/25/2014 19:45,Danstahr,399B - Red and Blue Balls,Python 2,Accepted,46 ms,0 KB,2014-03-25 19:45:00
6710845,May/25/2014 19:16,voropavlik,399B - Red and Blue Balls,Python 3,Accepted,77 ms,0 KB,2014-05-25 19:16:00
50448044,Feb/24/2019 19:22,abdallah1.25,399B - Red and Blue Balls,Python 3,Accepted,124 ms,0 KB,2019-02-24 19:22:00
11921179,Jul/04/2015 12:54,pikmike#,399B - Red and Blue Balls,Python 3,Accepted,62 ms,0 KB,2015-07-04 12:54:00
28992360,Jul/30/2017 17:05,tttnns1024,399B - Red and Blue Balls,Python 3,Accepted,62 ms,4500 KB,2017-07-30 17:05:00
45911499,Nov/18/2018 14:44,redredredred,399B - Red and Blue Balls,Python 3,Accepted,124 ms,0 KB,2018-11-18 14:44:00
5961505,Mar/08/2014 12:04,stevenkplus,399B - Red and Blue Balls,Python 2,Accepted,46 ms,0 KB,2014-03-08 12:04:00
47182268,Dec/18/2018 01:28,gautambp,399B - Red and Blue Balls,Python 3,Accepted,124 ms,0 KB,2018-12-18 01:28:00
6002724,Mar/12/2014 15:54,citrux,399B - Red and Blue Balls,Python 3,Accepted,62 ms,0 KB,2014-03-12 15:54:00
59417968,Aug/24/2019 22:16,Gramotei,399B - Red and Blue Balls,Python 3,Accepted,124 ms,0 KB,2019-08-24 22:16:00
72774584,Mar/09/2020 12:15,dex95,399B - Red and Blue Balls,PyPy 3,Accepted,155 ms,0 KB,2020-03-09 12:15:00
58676687,Aug/12/2019 19:50,nosy,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2019-08-12 19:50:00
5966602,Mar/09/2014 09:37,Logout,399B - Red and Blue Balls,Python 2,Accepted,46 ms,0 KB,2014-03-09 09:37:00
19740840,Aug/09/2016 08:26,Ignoble,399B - Red and Blue Balls,Python 2,Accepted,62 ms,4500 KB,2016-08-09 08:26:00
74661865,Mar/28/2020 20:19,mathturbator,399B - Red and Blue Balls,Python 2,Accepted,171 ms,0 KB,2020-03-28 20:19:00
57819903,Jul/27/2019 01:14,py_ultron,399B - Red and Blue Balls,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:14:00
22426425,Nov/23/2016 18:25,Danial,399B - Red and Blue Balls,GNU C++14,Accepted,31 ms,0 KB,2016-11-23 18:25:00
52220872,Apr/02/2019 09:30,alvaro9650,399B - Red and Blue Balls,PyPy 3,Accepted,140 ms,0 KB,2019-04-02 09:30:00
57891577,Jul/28/2019 15:02,lopare,399B - Red and Blue Balls,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:02:00
69749875,Jan/29/2020 18:05,himanshu14,399B - Red and Blue Balls,GNU C++14,Accepted,31 ms,0 KB,2020-01-29 18:05:00
5956394,Mar/07/2014 15:32,ATrosinenko,399B - Red and Blue Balls,Python 2,Accepted,46 ms,0 KB,2014-03-07 15:32:00
7678508,Sep/04/2014 06:56,Eeyore,399B - Red and Blue Balls,Ruby,Accepted,77 ms,200 KB,2014-09-04 06:56:00
68071569,Jan/02/2020 13:34,Himanshu_Garg81,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2020-01-02 13:34:00
6575745,May/09/2014 10:40,vjudge1,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:40:00
6575808,May/09/2014 10:56,vjudge4,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:56:00
6575725,May/09/2014 10:34,vjudge5,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:34:00
49610626,Feb/08/2019 02:54,lubava39,399B - Red and Blue Balls,Python 3,Accepted,124 ms,0 KB,2019-02-08 02:54:00
72023880,Feb/28/2020 11:43,decodesarvesh,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2020-02-28 11:43:00
6575640,May/09/2014 10:07,vjudge4,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:07:00
6575730,May/09/2014 10:36,vjudge1,399B - Red and Blue Balls,GNU C++,Accepted,31 ms,0 KB,2014-05-09 10:36:00
6575780,May/09/2014 10:49,vjudge3,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:49:00
6575801,May/09/2014 10:55,vjudge1,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:55:00
50053937,Feb/17/2019 12:20,pootis,399B - Red and Blue Balls,Python 2,Accepted,171 ms,0 KB,2019-02-17 12:20:00
6575644,May/09/2014 10:08,vjudge1,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:08:00
6575742,May/09/2014 10:39,vjudge5,399B - Red and Blue Balls,GNU C++,Accepted,31 ms,0 KB,2014-05-09 10:39:00
6575752,May/09/2014 10:42,vjudge3,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:42:00
56484961,Jul/03/2019 20:54,alvaro9650,399B - Red and Blue Balls,PyPy 3,Accepted,140 ms,0 KB,2019-07-03 20:54:00
13659997,Oct/16/2015 10:30,vjudge1,399B - Red and Blue Balls,GNU C++,Accepted,31 ms,0 KB,2015-10-16 10:30:00
60330817,Sep/10/2019 08:49,kasparov92,399B - Red and Blue Balls,PyPy 3,Accepted,155 ms,0 KB,2019-09-10 08:49:00
6575795,May/09/2014 10:53,vjudge2,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:53:00
6575714,May/09/2014 10:31,vjudge3,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:31:00
53897469,May/09/2019 10:01,Mohamed_Ayman,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2019-05-09 10:01:00
9374264,Jan/06/2015 19:40,vjudge1,399B - Red and Blue Balls,GNU C++,Accepted,31 ms,0 KB,2015-01-06 19:40:00
6575626,May/09/2014 10:02,vjudge2,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:02:00
6061775,Mar/18/2014 18:44,nuke007,399B - Red and Blue Balls,Python 2,Accepted,46 ms,0 KB,2014-03-18 18:44:00
6573053,May/08/2014 19:06,vjudge2,399B - Red and Blue Balls,GNU C++,Accepted,30 ms,0 KB,2014-05-08 19:06:00
6573085,May/08/2014 19:13,vjudge4,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 19:13:00
6575633,May/09/2014 10:04,vjudge5,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:04:00
11130438,May/18/2015 02:22,Hodobox,399B - Red and Blue Balls,GNU C++,Accepted,31 ms,0 KB,2015-05-18 02:22:00
46786388,Dec/09/2018 09:42,utkarshkumar1102,399B - Red and Blue Balls,GNU C++17,Accepted,31 ms,0 KB,2018-12-09 09:42:00
6575618,May/09/2014 09:59,vjudge2,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 09:59:00
6575615,May/09/2014 09:58,vjudge4,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 09:58:00
43878799,Oct/06/2018 06:59,luogu_bot3,399B - Red and Blue Balls,GNU C++11,Accepted,30 ms,0 KB,2018-10-06 06:59:00
50086552,Feb/18/2019 10:47,bsr011,399B - Red and Blue Balls,Python 2,Accepted,186 ms,0 KB,2019-02-18 10:47:00
6573064,May/08/2014 19:09,vjudge3,399B - Red and Blue Balls,GNU C++,Accepted,31 ms,0 KB,2014-05-08 19:09:00
6573098,May/08/2014 19:15,vjudge1,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 19:15:00
6573104,May/08/2014 19:17,vjudge1,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 19:17:00
6573115,May/08/2014 19:18,vjudge1,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 19:18:00
6573027,May/08/2014 19:01,vjudge5,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 19:01:00
6573082,May/08/2014 19:12,vjudge2,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 19:12:00
10146872,Mar/04/2015 15:36,serglag,399B - Red and Blue Balls,Python 3,Accepted,62 ms,0 KB,2015-03-04 15:36:00
6575653,May/09/2014 10:12,vjudge5,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:12:00
58334145,Aug/05/2019 13:46,Sali_adelkhah,399B - Red and Blue Balls,GNU C++17,Accepted,31 ms,0 KB,2019-08-05 13:46:00
6573031,May/08/2014 19:02,vjudge3,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 19:02:00
12245754,Jul/28/2015 02:29,be_cool,399B - Red and Blue Balls,MS C++,Accepted,15 ms,0 KB,2015-07-28 02:29:00
43247384,Sep/22/2018 14:38,luogu_bot5,399B - Red and Blue Balls,GNU C++11,Accepted,31 ms,100 KB,2018-09-22 14:38:00
43258079,Sep/22/2018 17:02,luogu_bot2,399B - Red and Blue Balls,GNU C++11,Accepted,31 ms,100 KB,2018-09-22 17:02:00
66569533,Dec/10/2019 06:03,Ali_Zaiback,399B - Red and Blue Balls,GNU C++11,Accepted,30 ms,0 KB,2019-12-10 06:03:00
6573019,May/08/2014 19:00,vjudge3,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 19:00:00
6573002,May/08/2014 18:56,vjudge2,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 18:56:00
6573016,May/08/2014 18:59,vjudge2,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 18:59:00
6573011,May/08/2014 18:59,vjudge4,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 18:59:00
6573012,May/08/2014 18:59,vjudge5,399B - Red and Blue Balls,GNU C++,Accepted,30 ms,0 KB,2014-05-08 18:59:00
47385835,Dec/23/2018 07:38,biltharesatyendra,399B - Red and Blue Balls,Python 2,Accepted,170 ms,0 KB,2018-12-23 07:38:00
6573006,May/08/2014 18:57,vjudge4,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 18:57:00
6572992,May/08/2014 18:54,vjudge2,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 18:54:00
60385535,Sep/11/2019 14:20,codejxer,399B - Red and Blue Balls,PyPy 3,Accepted,140 ms,0 KB,2019-09-11 14:20:00
5956116,Mar/07/2014 14:15,rudra101,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-03-07 14:15:00
6020531,Mar/15/2014 16:17,anri-1151,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-03-15 16:17:00
11130429,May/18/2015 02:20,Hodobox,399B - Red and Blue Balls,GNU C++,Accepted,30 ms,0 KB,2015-05-18 02:20:00
23657217,Jan/09/2017 00:55,Ali.Pi,399B - Red and Blue Balls,GNU C++14,Accepted,15 ms,1900 KB,2017-01-09 00:55:00
61096402,Sep/23/2019 06:26,pzc2004,399B - Red and Blue Balls,GNU C++11,Accepted,31 ms,0 KB,2019-09-23 06:26:00
76257362,Apr/11/2020 21:51,singhshivam78859,399B - Red and Blue Balls,GNU C++11,Accepted,31 ms,0 KB,2020-04-11 21:51:00
6575702,May/09/2014 10:28,vjudge4,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-09 10:28:00
56497659,Jul/04/2019 07:17,JoseGM,399B - Red and Blue Balls,Kotlin,Accepted,124 ms,0 KB,2019-07-04 07:17:00
14020018,Nov/02/2015 12:11,130705009,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2015-11-02 12:11:00
6129335,Mar/24/2014 11:57,Maksim_Kleschev,399B - Red and Blue Balls,FPC,Accepted,15 ms,0 KB,2014-03-24 11:57:00
11084523,May/13/2015 03:28,Chasty,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2015-05-13 03:28:00
13659723,Oct/16/2015 10:12,vjudge3,399B - Red and Blue Balls,GNU C++,Accepted,30 ms,0 KB,2015-10-16 10:12:00
38451857,May/20/2018 11:07,northislet,399B - Red and Blue Balls,GNU C++17,Accepted,30 ms,0 KB,2018-05-20 11:07:00
5956452,Mar/07/2014 15:43,MrArM,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-03-07 15:43:00
6572998,May/08/2014 18:56,vjudge5,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-05-08 18:56:00
9666405,Feb/01/2015 17:12,sugar,399B - Red and Blue Balls,GNU C++0x,Accepted,30 ms,0 KB,2015-02-01 17:12:00
48524593,Jan/18/2019 11:29,IngaleAnkur10,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2019-01-18 11:29:00
5926598,Mar/05/2014 00:38,.o.,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-03-05 00:38:00
6059637,Mar/18/2014 12:08,dikevin#,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-03-18 12:08:00
21378053,Oct/12/2016 12:50,Willionaire,399B - Red and Blue Balls,GNU C++14,Accepted,15 ms,1800 KB,2016-10-12 12:50:00
52945015,Apr/18/2019 14:10,TorNadoX,399B - Red and Blue Balls,GNU C11,Accepted,31 ms,0 KB,2019-04-18 14:10:00
65749553,Nov/26/2019 16:31,hoangteo0103,399B - Red and Blue Balls,GNU C++14,Accepted,31 ms,0 KB,2019-11-26 16:31:00
75528521,Apr/05/2020 04:56,luogu_bot2,399B - Red and Blue Balls,GNU C++11,Accepted,31 ms,0 KB,2020-04-05 04:56:00
5932793,Mar/05/2014 18:21,jarronshih,399B - Red and Blue Balls,Python 2,Accepted,62 ms,0 KB,2014-03-05 18:21:00
46929965,Dec/12/2018 14:07,vjudge1,399B - Red and Blue Balls,GNU C++17,Accepted,31 ms,0 KB,2018-12-12 14:07:00
51487572,Mar/19/2019 17:12,vaanchit,399B - Red and Blue Balls,GNU C++17,Accepted,46 ms,0 KB,2019-03-19 17:12:00
5928718,Mar/05/2014 09:40,Killer45,399B - Red and Blue Balls,Python 2,Accepted,46 ms,0 KB,2014-03-05 09:40:00
10029164,Feb/26/2015 10:21,misterfourtytwo,399B - Red and Blue Balls,FPC,Accepted,15 ms,0 KB,2015-02-26 10:21:00
47098578,Dec/16/2018 12:36,andrey3081999,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2018-12-16 12:36:00
53951817,May/10/2019 12:55,Azimjon_ibn_Mehmonali,399B - Red and Blue Balls,GNU C++17,Accepted,31 ms,0 KB,2019-05-10 12:55:00
5930392,Mar/05/2014 14:22,xxTastyHypeBeast666xx,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-03-05 14:22:00
57383908,Jul/20/2019 18:15,Code__Addict,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2019-07-20 18:15:00
61752034,Oct/03/2019 06:52,laser_11,399B - Red and Blue Balls,GNU C++17,Accepted,31 ms,0 KB,2019-10-03 06:52:00
70342152,Feb/05/2020 11:42,xiahongyu,399B - Red and Blue Balls,GNU C++11,Accepted,30 ms,0 KB,2020-02-05 11:42:00
19739965,Aug/09/2016 06:59,titanium27,399B - Red and Blue Balls,GNU C++11,Accepted,30 ms,2000 KB,2016-08-09 06:59:00
5929379,Mar/05/2014 11:39,wxc1347,399B - Red and Blue Balls,MS C++,Accepted,15 ms,0 KB,2014-03-05 11:39:00
9391367,Jan/09/2015 14:19,hakobyan.tigran,399B - Red and Blue Balls,GNU C++0x,Accepted,31 ms,0 KB,2015-01-09 14:19:00
69566768,Jan/26/2020 15:43,Joker1010123,399B - Red and Blue Balls,Python 3,Accepted,171 ms,2900 KB,2020-01-26 15:43:00
6509419,Apr/30/2014 12:23,Archon.JK,399B - Red and Blue Balls,GNU C++0x,Accepted,15 ms,0 KB,2014-04-30 12:23:00
54626424,May/25/2019 16:33,krieger_79,399B - Red and Blue Balls,GNU C++14,Accepted,31 ms,200 KB,2019-05-25 16:33:00
70230931,Feb/04/2020 15:27,Jainan_Tandel,399B - Red and Blue Balls,Python 3,Accepted,124 ms,0 KB,2020-02-04 15:27:00
70693983,Feb/10/2020 00:13,kanishk55497,399B - Red and Blue Balls,GNU C++14,Accepted,30 ms,0 KB,2020-02-10 00:13:00
75553636,Apr/05/2020 12:38,Devil_221,399B - Red and Blue Balls,GNU C++17,Accepted,31 ms,300 KB,2020-04-05 12:38:00
5992532,Mar/11/2014 07:51,prabhat,399B - Red and Blue Balls,GNU C++,Accepted,31 ms,0 KB,2014-03-11 07:51:00
6131605,Mar/24/2014 18:03,2011330300713,399B - Red and Blue Balls,GNU C++0x,Accepted,30 ms,0 KB,2014-03-24 18:03:00
10295418,Mar/16/2015 03:43,vjudge2,399B - Red and Blue Balls,FPC,Accepted,15 ms,0 KB,2015-03-16 03:43:00
51796659,Mar/24/2019 18:34,ajraj27,399B - Red and Blue Balls,GNU C++17,Accepted,30 ms,0 KB,2019-03-24 18:34:00
56283073,Jun/29/2019 20:53,sebi420p,399B - Red and Blue Balls,GNU C++11,Accepted,31 ms,0 KB,2019-06-29 20:53:00
46925988,Dec/12/2018 11:42,vjudge1,399B - Red and Blue Balls,GNU C++17,Accepted,31 ms,0 KB,2018-12-12 11:42:00
53861047,May/07/2019 23:19,hao.hu.fr,399B - Red and Blue Balls,Python 3,Accepted,109 ms,0 KB,2019-05-07 23:19:00
71227916,Feb/16/2020 17:16,vovamatrix,399B - Red and Blue Balls,GNU C++14,Accepted,31 ms,0 KB,2020-02-16 17:16:00
6009091,Mar/13/2014 15:59,messi_cn6pro,399B - Red and Blue Balls,GNU C++,Accepted,31 ms,0 KB,2014-03-13 15:59:00
6952804,Jun/24/2014 16:34,AC_Dream,399B - Red and Blue Balls,GNU C,Accepted,15 ms,0 KB,2014-06-24 16:34:00
45477977,Nov/09/2018 16:22,vjudge1,399B - Red and Blue Balls,GNU C++11,Accepted,46 ms,0 KB,2018-11-09 16:22:00
65623524,Nov/24/2019 10:06,rutu,399B - Red and Blue Balls,GNU C++14,Accepted,31 ms,0 KB,2019-11-24 10:06:00
75627159,Apr/06/2020 08:50,CHBD,399B - Red and Blue Balls,GNU C++14,Accepted,30 ms,0 KB,2020-04-06 08:50:00
6132792,Mar/24/2014 21:35,tian222o,399B - Red and Blue Balls,GNU C,Accepted,15 ms,0 KB,2014-03-24 21:35:00
53302860,Apr/26/2019 01:37,NeoCorleone,399B - Red and Blue Balls,GNU C++14,Accepted,15 ms,200 KB,2019-04-26 01:37:00
6399023,Apr/18/2014 08:54,peihongguo,399B - Red and Blue Balls,Python 2,Accepted,46 ms,0 KB,2014-04-18 08:54:00
7495910,Aug/18/2014 01:32,hohoz,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2014-08-18 01:32:00
11274160,May/26/2015 09:12,Amr_Hassan,399B - Red and Blue Balls,Python 2,Accepted,62 ms,0 KB,2015-05-26 09:12:00
38536268,May/22/2018 16:05,vjudge2,399B - Red and Blue Balls,GNU C++,Accepted,15 ms,0 KB,2018-05-22 16:05:00
17400125,Apr/20/2016 16:30,YanHan22,399B - Red and Blue Balls,GNU C++,Accepted,30 ms,2000 KB,2016-04-20 16:30:00
37396457,Apr/17/2018 16:23,vjudge5,399B - Red and Blue Balls,GNU C++,Accepted,31 ms,3400 KB,2018-04-17 16:23:00
47029722,Dec/15/2018 12:04,vjudge5,399B - Red and Blue Balls,GNU C++11,Accepted,31 ms,0 KB,2018-12-15 12:04:00
55560842,Jun/14/2019 15:34,devgoyal04,399B - Red and Blue Balls,GNU C++17,Accepted,30 ms,0 KB,2019-06-14 15:34:00
34290189,Jan/19/2018 06:03,shachi,399B - Red and Blue Balls,GNU C++14,Accepted,15 ms,1900 KB,2018-01-19 06:03:00
