41732533,Aug/18/2018 02:51,paper-lark,990B - Micro-World,Python 3,Accepted,482 ms,14000 KB,2018-08-18 02:51:00
39092038,Jun/10/2018 13:15,sparkyyyy,990B - Micro-World,PyPy 3,Accepted,296 ms,22900 KB,2018-06-10 13:15:00
77342994,Apr/20/2020 12:06,vjudge3,990B - Micro-World,Python 3,Accepted,467 ms,13800 KB,2020-04-20 12:06:00
39214921,Jun/13/2018 14:38,agw02010,990B - Micro-World,Python 3,Accepted,467 ms,14000 KB,2018-06-13 14:38:00
39093351,Jun/10/2018 13:19,Monic,990B - Micro-World,Python 3,Accepted,545 ms,14000 KB,2018-06-10 13:19:00
39094429,Jun/10/2018 13:23,Iriskinn,990B - Micro-World,Python 3,Accepted,358 ms,14000 KB,2018-06-10 13:23:00
39331069,Jun/17/2018 12:32,Red4Ru,990B - Micro-World,PyPy 3,Accepted,295 ms,17800 KB,2018-06-17 12:32:00
39128748,Jun/10/2018 21:00,ken,990B - Micro-World,Python 3,Accepted,358 ms,14000 KB,2018-06-10 21:00:00
39135902,Jun/11/2018 07:03,ZhouTi,990B - Micro-World,Python 3,Accepted,499 ms,14000 KB,2018-06-11 07:03:00
61068768,Sep/22/2019 14:57,"kek: Kachumastick, Andrey_R#",990B - Micro-World,PyPy 3,Accepted,327 ms,16900 KB,2019-09-22 14:57:00
74021997,Mar/23/2020 11:52,_tool_#,990B - Micro-World,Python 3,Accepted,358 ms,14300 KB,2020-03-23 11:52:00
42011418,Aug/24/2018 04:20,Lee2004,990B - Micro-World,GNU C++11,Accepted,405 ms,800 KB,2018-08-24 04:20:00
42318880,Aug/31/2018 22:23,Makler,990B - Micro-World,Python 3,Accepted,421 ms,14000 KB,2018-08-31 22:23:00
39097149,Jun/10/2018 13:33,X_Bot,990B - Micro-World,Python 3,Accepted,436 ms,13900 KB,2018-06-10 13:33:00
39114857,Jun/10/2018 14:51,Vichitr,990B - Micro-World,Python 3,Accepted,608 ms,14500 KB,2018-06-10 14:51:00
39138675,Jun/11/2018 09:47,divyansh.2d,990B - Micro-World,Python 3,Accepted,545 ms,14000 KB,2018-06-11 09:47:00
76314233,Apr/12/2020 13:04,appmnit,990B - Micro-World,Python 3,Accepted,451 ms,15000 KB,2020-04-12 13:04:00
39105614,Jun/10/2018 14:07,elistark,990B - Micro-World,Python 2,Accepted,436 ms,13800 KB,2018-06-10 14:07:00
39176014,Jun/12/2018 01:27,fortmax120,990B - Micro-World,PyPy 2,Accepted,280 ms,19000 KB,2018-06-12 01:27:00
39434117,Jun/20/2018 14:18,anshuman16423,990B - Micro-World,PyPy 2,Accepted,202 ms,18800 KB,2018-06-20 14:18:00
77343311,Apr/20/2020 12:09,vjudge2,990B - Micro-World,Python 3,Accepted,514 ms,15000 KB,2020-04-20 12:09:00
39094625,Jun/10/2018 13:23,111vad111,990B - Micro-World,Python 3,Accepted,358 ms,14000 KB,2018-06-10 13:23:00
39963841,Jul/04/2018 21:12,vishal_911,990B - Micro-World,Python 3,Accepted,670 ms,16100 KB,2018-07-04 21:12:00
39138527,Jun/11/2018 09:39,njw1204,990B - Micro-World,PyPy 3,Accepted,295 ms,24300 KB,2018-06-11 09:39:00
40175663,Jul/10/2018 17:59,KanhuKeNanu,990B - Micro-World,PyPy 3,Accepted,358 ms,24100 KB,2018-07-10 17:59:00
44994080,Oct/28/2018 17:28,kasracoder,990B - Micro-World,Python 3,Accepted,436 ms,13600 KB,2018-10-28 17:28:00
39134627,Jun/11/2018 05:09,EatYourBones,990B - Micro-World,Python 3,Accepted,421 ms,13900 KB,2018-06-11 05:09:00
51844810,Mar/26/2019 06:26,hrmanning,990B - Micro-World,Python 3,Accepted,358 ms,14300 KB,2019-03-26 06:26:00
39096974,Jun/10/2018 13:32,Nihon,990B - Micro-World,Python 3,Accepted,452 ms,14000 KB,2018-06-10 13:32:00
40056092,Jul/07/2018 11:57,D8988B,990B - Micro-World,Python 3,Accepted,530 ms,14900 KB,2018-07-07 11:57:00
39098392,Jun/10/2018 13:37,Korrah,990B - Micro-World,Python 3,Accepted,452 ms,14000 KB,2018-06-10 13:37:00
44480584,Oct/18/2018 13:05,JustBoss,990B - Micro-World,GNU C++14,Accepted,280 ms,4700 KB,2018-10-18 13:05:00
51538687,Mar/19/2019 20:38,arMedBeta,990B - Micro-World,Python 3,Accepted,389 ms,14300 KB,2019-03-19 20:38:00
39113737,Jun/10/2018 14:45,USYD_Yemengchen,990B - Micro-World,Python 3,Accepted,514 ms,13900 KB,2018-06-10 14:45:00
39116596,Jun/10/2018 14:59,crabentos,990B - Micro-World,Python 3,Accepted,467 ms,14000 KB,2018-06-10 14:59:00
39094612,Jun/10/2018 13:23,pyrus,990B - Micro-World,Python 3,Accepted,405 ms,14000 KB,2018-06-10 13:23:00
41724037,Aug/17/2018 20:20,Kiri11,990B - Micro-World,Python 3,Accepted,358 ms,14000 KB,2018-08-17 20:20:00
39094850,Jun/10/2018 13:24,shogun,990B - Micro-World,Python 3,Accepted,436 ms,15200 KB,2018-06-10 13:24:00
39095427,Jun/10/2018 13:26,374272,990B - Micro-World,GNU C++,Accepted,62 ms,3700 KB,2018-06-10 13:26:00
39196845,Jun/12/2018 19:30,gamzaza,990B - Micro-World,GNU C++14,Accepted,312 ms,1800 KB,2018-06-12 19:30:00
39240643,Jun/14/2018 13:51,Playful_Neo,990B - Micro-World,GNU C++14,Accepted,312 ms,1800 KB,2018-06-14 13:51:00
39525425,Jun/22/2018 21:42,wasimkiwan23,990B - Micro-World,GNU C++11,Accepted,405 ms,1700 KB,2018-06-22 21:42:00
40062523,Jul/07/2018 16:34,cgondek,990B - Micro-World,Python 3,Accepted,343 ms,14000 KB,2018-07-07 16:34:00
70759940,Feb/11/2020 03:22,sri_akshya_18,990B - Micro-World,GNU C++11,Accepted,343 ms,1700 KB,2020-02-11 03:22:00
39251495,Jun/14/2018 21:40,sasasagagaga,990B - Micro-World,PyPy 2,Accepted,155 ms,10900 KB,2018-06-14 21:40:00
39094185,Jun/10/2018 13:22,erge,990B - Micro-World,GNU C++11,Accepted,77 ms,800 KB,2018-06-10 13:22:00
39093076,Jun/10/2018 13:18,aymanrasheed7,990B - Micro-World,GNU C++,Accepted,78 ms,800 KB,2018-06-10 13:18:00
39188327,Jun/12/2018 13:33,bhiaibogf,990B - Micro-World,Python 3,Accepted,498 ms,14000 KB,2018-06-12 13:33:00
39541053,Jun/23/2018 15:13,toxzi,990B - Micro-World,GNU C++17,Accepted,311 ms,800 KB,2018-06-23 15:13:00
39170012,Jun/11/2018 20:06,bhuiyannowrin,990B - Micro-World,GNU C++14,Accepted,78 ms,800 KB,2018-06-11 20:06:00
39194642,Jun/12/2018 17:42,g_tandilashvili,990B - Micro-World,GNU C++14,Accepted,327 ms,800 KB,2018-06-12 17:42:00
39097408,Jun/10/2018 13:34,Kenig,990B - Micro-World,Python 3,Accepted,529 ms,11300 KB,2018-06-10 13:34:00
39174402,Jun/11/2018 23:16,Lakshya_98,990B - Micro-World,GNU C++14,Accepted,78 ms,800 KB,2018-06-11 23:16:00
40234753,Jul/12/2018 17:07,altemmo,990B - Micro-World,GNU C++14,Accepted,312 ms,1800 KB,2018-07-12 17:07:00
39100963,Jun/10/2018 13:47,egozverev,990B - Micro-World,Python 3,Accepted,467 ms,16000 KB,2018-06-10 13:47:00
39134452,Jun/11/2018 04:46,youness.amhaouch,990B - Micro-World,Python 3,Accepted,545 ms,14000 KB,2018-06-11 04:46:00
42671044,Sep/08/2018 13:58,menan381,990B - Micro-World,Python 3,Accepted,514 ms,18400 KB,2018-09-08 13:58:00
39137830,Jun/11/2018 09:06,mango123,990B - Micro-World,GNU C++17,Accepted,312 ms,1100 KB,2018-06-11 09:06:00
39123617,Jun/10/2018 17:19,unknownsk1504,990B - Micro-World,GNU C++14,Accepted,312 ms,800 KB,2018-06-10 17:19:00
39181774,Jun/12/2018 09:05,1divergent1,990B - Micro-World,GNU C++14,Accepted,312 ms,800 KB,2018-06-12 09:05:00
39230144,Jun/14/2018 05:52,lamvh2812,990B - Micro-World,GNU C++11,Accepted,390 ms,800 KB,2018-06-14 05:52:00
68146935,Jan/04/2020 07:59,unbelievable_aman,990B - Micro-World,GNU C++11,Accepted,343 ms,800 KB,2020-01-04 07:59:00
39134666,Jun/11/2018 05:14,biltharesatyendra,990B - Micro-World,Python 2,Accepted,342 ms,12700 KB,2018-06-11 05:14:00
39435291,Jun/20/2018 15:10,MajAK,990B - Micro-World,Python 3,Accepted,498 ms,16200 KB,2018-06-20 15:10:00
39672164,Jun/26/2018 13:02,Pratik_2106,990B - Micro-World,Python 3,Accepted,452 ms,14000 KB,2018-06-26 13:02:00
39119643,Jun/10/2018 15:23,pglvis,990B - Micro-World,GNU C++14,Accepted,78 ms,800 KB,2018-06-10 15:23:00
39123112,Jun/10/2018 16:59,unknownsk1504,990B - Micro-World,GNU C++14,Accepted,78 ms,800 KB,2018-06-10 16:59:00
39129868,Jun/10/2018 21:56,sac2607,990B - Micro-World,GNU C++17,Accepted,77 ms,800 KB,2018-06-10 21:56:00
39169669,Jun/11/2018 19:58,israttarin,990B - Micro-World,GNU C++14,Accepted,62 ms,3900 KB,2018-06-11 19:58:00
39190767,Jun/12/2018 15:05,shahhet0205,990B - Micro-World,GNU C++14,Accepted,78 ms,800 KB,2018-06-12 15:05:00
39242890,Jun/14/2018 15:02,zhanchao,990B - Micro-World,GNU C++11,Accepted,62 ms,800 KB,2018-06-14 15:02:00
39096137,Jun/10/2018 13:29,MathisHammel,990B - Micro-World,PyPy 2,Accepted,155 ms,14200 KB,2018-06-10 13:29:00
39180678,Jun/12/2018 08:03,ruined_shit,990B - Micro-World,GNU C++11,Accepted,390 ms,800 KB,2018-06-12 08:03:00
39102503,Jun/10/2018 13:53,mayurii,990B - Micro-World,Python 3,Accepted,577 ms,13900 KB,2018-06-10 13:53:00
39350410,Jun/18/2018 11:05,wadissimo,990B - Micro-World,Python 3,Accepted,389 ms,13900 KB,2018-06-18 11:05:00
71073625,Feb/14/2020 19:39,vjudge1,990B - Micro-World,GNU C++17,Accepted,374 ms,7200 KB,2020-02-14 19:39:00
61551397,Sep/30/2019 15:35,shall_not_pass,990B - Micro-World,PyPy 3,Accepted,311 ms,14600 KB,2019-09-30 15:35:00
39097538,Jun/10/2018 13:34,anonym_handle,990B - Micro-World,Python 2,Accepted,436 ms,10900 KB,2018-06-10 13:34:00
69296929,Jan/22/2020 15:34,vikashr8,990B - Micro-World,GNU C++17,Accepted,436 ms,7200 KB,2020-01-22 15:34:00
39123041,Jun/10/2018 16:57,zhanghuangying,990B - Micro-World,GNU C++17,Accepted,78 ms,800 KB,2018-06-10 16:57:00
39130045,Jun/10/2018 22:07,shmabulock,990B - Micro-World,Python 3,Accepted,420 ms,14000 KB,2018-06-10 22:07:00
39138463,Jun/11/2018 09:35,AnkushSharma,990B - Micro-World,Python 3,Accepted,467 ms,14000 KB,2018-06-11 09:35:00
39974936,Jul/05/2018 09:23,malhanbharat,990B - Micro-World,GNU C++,Accepted,468 ms,7400 KB,2018-07-05 09:23:00
42430796,Sep/03/2018 17:44,gauss14#,990B - Micro-World,GNU C++14,Accepted,327 ms,800 KB,2018-09-03 17:44:00
47811327,Jan/01/2019 14:31,pranay12345,990B - Micro-World,GNU C++14,Accepted,280 ms,4700 KB,2019-01-01 14:31:00
39096711,Jun/10/2018 13:31,BlueEx,990B - Micro-World,GNU C++11,Accepted,78 ms,15700 KB,2018-06-10 13:31:00
63341896,Oct/24/2019 20:55,fruha,990B - Micro-World,Python 3,Accepted,561 ms,14300 KB,2019-10-24 20:55:00
39232528,Jun/14/2018 08:54,ZakharBotanich,990B - Micro-World,Python 3,Accepted,311 ms,18600 KB,2018-06-14 08:54:00
39280380,Jun/16/2018 09:25,CHELLAPPAN,990B - Micro-World,GNU C++14,Accepted,327 ms,39900 KB,2018-06-16 09:25:00
50572211,Feb/27/2019 19:02,dilpreet_bjf,990B - Micro-World,GNU C++11,Accepted,358 ms,1600 KB,2019-02-27 19:02:00
39091508,Jun/10/2018 13:14,CrazyMerlyn,990B - Micro-World,Python 3,Accepted,451 ms,15200 KB,2018-06-10 13:14:00
39185863,Jun/12/2018 12:04,ien49fh,990B - Micro-World,Python 3,Accepted,623 ms,21100 KB,2018-06-12 12:04:00
40620713,Jul/22/2018 04:17,laurent.demonet#,990B - Micro-World,GNU C++17,Accepted,390 ms,6400 KB,2018-07-22 04:17:00
39128005,Jun/10/2018 20:30,arobindo,990B - Micro-World,GNU C++11,Accepted,61 ms,7700 KB,2018-06-10 20:30:00
43444441,Sep/26/2018 13:42,xymtxdy,990B - Micro-World,GNU C++11,Accepted,77 ms,3900 KB,2018-09-26 13:42:00
39093873,Jun/10/2018 13:21,fatfatton,990B - Micro-World,GNU C++11,Accepted,62 ms,800 KB,2018-06-10 13:21:00
39095636,Jun/10/2018 13:27,daifucong,990B - Micro-World,GNU C++,Accepted,61 ms,800 KB,2018-06-10 13:27:00
39098642,Jun/10/2018 13:38,lqx123123,990B - Micro-World,GNU C++11,Accepted,62 ms,600 KB,2018-06-10 13:38:00
39122626,Jun/10/2018 16:42,itsron143,990B - Micro-World,Python 3,Accepted,514 ms,18600 KB,2018-06-10 16:42:00
39133687,Jun/11/2018 03:05,daifucong,990B - Micro-World,GNU C++,Accepted,62 ms,800 KB,2018-06-11 03:05:00
49520400,Feb/06/2019 10:27,Hassandroid,990B - Micro-World,GNU C++14,Accepted,280 ms,800 KB,2019-02-06 10:27:00
48111214,Jan/09/2019 12:36,saku7,990B - Micro-World,Python 3,Accepted,311 ms,18800 KB,2019-01-09 12:36:00
39184797,Jun/12/2018 11:20,mckrd,990B - Micro-World,GNU C++14,Accepted,312 ms,800 KB,2018-06-12 11:20:00
52824239,Apr/16/2019 16:08,vjudge4,990B - Micro-World,MS C++,Accepted,62 ms,800 KB,2019-04-16 16:08:00
56386704,Jul/01/2019 13:52,n_dhakad,990B - Micro-World,GNU C++14,Accepted,296 ms,1600 KB,2019-07-01 13:52:00
39169574,Jun/11/2018 19:55,indianfootball,990B - Micro-World,GNU C,Accepted,62 ms,15600 KB,2018-06-11 19:55:00
39517680,Jun/22/2018 16:23,wky32768,990B - Micro-World,GNU C++,Accepted,390 ms,6200 KB,2018-06-22 16:23:00
39191346,Jun/12/2018 15:29,wanglan111,990B - Micro-World,GNU C++17,Accepted,93 ms,800 KB,2018-06-12 15:29:00
39138824,Jun/11/2018 09:53,Taz,990B - Micro-World,Python 3,Accepted,389 ms,17900 KB,2018-06-11 09:53:00
56387080,Jul/01/2019 14:00,n_dhakad,990B - Micro-World,GNU C++14,Accepted,280 ms,1600 KB,2019-07-01 14:00:00
39182875,Jun/12/2018 10:00,mckrd,990B - Micro-World,GNU C++14,Accepted,311 ms,800 KB,2018-06-12 10:00:00
39193996,Jun/12/2018 17:16,linziyong,990B - Micro-World,GNU C++17,Accepted,312 ms,800 KB,2018-06-12 17:16:00
51845225,Mar/26/2019 06:57,fooman2828,990B - Micro-World,Python 3,Accepted,358 ms,14300 KB,2019-03-26 06:57:00
39127034,Jun/10/2018 19:46,Praxis,990B - Micro-World,Python 3,Accepted,592 ms,14000 KB,2018-06-10 19:46:00
39092316,Jun/10/2018 13:16,AceIn,990B - Micro-World,GNU C++11,Accepted,155 ms,800 KB,2018-06-10 13:16:00
39093059,Jun/10/2018 13:18,jmsyzsfq,990B - Micro-World,GNU C++11,Accepted,62 ms,800 KB,2018-06-10 13:18:00
39125098,Jun/10/2018 18:17,lav.vj,990B - Micro-World,GNU C++14,Accepted,78 ms,800 KB,2018-06-10 18:17:00
39125130,Jun/10/2018 18:19,zzzzzhy,990B - Micro-World,GNU C++17,Accepted,78 ms,800 KB,2018-06-10 18:19:00
39190533,Jun/12/2018 14:57,lrj18214747127,990B - Micro-World,GNU C++17,Accepted,93 ms,800 KB,2018-06-12 14:57:00
39234528,Jun/14/2018 10:37,abhinavpy,990B - Micro-World,GNU C++14,Accepted,93 ms,800 KB,2018-06-14 10:37:00
39114319,Jun/10/2018 14:48,DefFrancisQAQ,990B - Micro-World,GNU C++11,Accepted,77 ms,4700 KB,2018-06-10 14:48:00
39133059,Jun/11/2018 01:50,Elwazer,990B - Micro-World,GNU C++14,Accepted,311 ms,800 KB,2018-06-11 01:50:00
39868162,Jul/02/2018 15:36,MCan,990B - Micro-World,GNU C++,Accepted,389 ms,3900 KB,2018-07-02 15:36:00
42204074,Aug/28/2018 13:31,vjudge5,990B - Micro-World,GNU C++,Accepted,405 ms,800 KB,2018-08-28 13:31:00
39126957,Jun/10/2018 19:42,LudwigVanBeethoven,990B - Micro-World,GNU C11,Accepted,77 ms,3900 KB,2018-06-10 19:42:00
39172743,Jun/11/2018 21:45,stytch#,990B - Micro-World,Python 3,Accepted,576 ms,13900 KB,2018-06-11 21:45:00
39142978,Jun/11/2018 13:24,ak07_,990B - Micro-World,GNU C++11,Accepted,390 ms,800 KB,2018-06-11 13:24:00
39190491,Jun/12/2018 14:55,lrj18214747127,990B - Micro-World,GNU C++17,Accepted,109 ms,800 KB,2018-06-12 14:55:00
42301740,Aug/31/2018 11:14,masteroffood123,990B - Micro-World,GNU C++14,Accepted,343 ms,4700 KB,2018-08-31 11:14:00
48070190,Jan/08/2019 00:37,Corleones#,990B - Micro-World,GNU C++17,Accepted,296 ms,1000 KB,2019-01-08 00:37:00
58197321,Aug/03/2019 04:41,lvcunhan,990B - Micro-World,GNU C++14,Accepted,93 ms,4700 KB,2019-08-03 04:41:00
59558750,Aug/27/2019 10:28,zhwq#,990B - Micro-World,GNU C++11,Accepted,343 ms,1600 KB,2019-08-27 10:28:00
39092032,Jun/10/2018 13:15,alex99999,990B - Micro-World,Python 3,Accepted,577 ms,17100 KB,2018-06-10 13:15:00
39120044,Jun/10/2018 15:30,hari22499,990B - Micro-World,Python 3,Accepted,514 ms,13900 KB,2018-06-10 15:30:00
39144972,Jun/11/2018 14:40,WangYujie,990B - Micro-World,GNU C++17,Accepted,78 ms,3900 KB,2018-06-11 14:40:00
39653752,Jun/25/2018 18:32,jakubpw#,990B - Micro-World,GNU C++14,Accepted,78 ms,800 KB,2018-06-25 18:32:00
39098222,Jun/10/2018 13:37,arnabfromjec05,990B - Micro-World,GNU C++14,Accepted,312 ms,2600 KB,2018-06-10 13:37:00
40049098,Jul/07/2018 05:44,luogu_bot1,990B - Micro-World,GNU C++,Accepted,390 ms,4700 KB,2018-07-07 05:44:00
68770439,Jan/14/2020 14:39,JustDoIt28,990B - Micro-World,GNU C++17,Accepted,280 ms,11800 KB,2020-01-14 14:39:00
39173919,Jun/11/2018 22:43,maisonboyle01,990B - Micro-World,Python 2,Accepted,421 ms,11800 KB,2018-06-11 22:43:00
40689744,Jul/24/2018 08:11,O_O_#,990B - Micro-World,GNU C++17,Accepted,77 ms,800 KB,2018-07-24 08:11:00
77351785,Apr/20/2020 14:00,lopp1,990B - Micro-World,GNU C++17,Accepted,296 ms,158100 KB,2020-04-20 14:00:00
39104748,Jun/10/2018 14:03,yaobing,990B - Micro-World,Python 3,Accepted,732 ms,21900 KB,2018-06-10 14:03:00
39108063,Jun/10/2018 14:18,JanchoMath,990B - Micro-World,GNU C++14,Accepted,451 ms,12800 KB,2018-06-10 14:18:00
39111422,Jun/10/2018 14:34,yuzhechuan,990B - Micro-World,GNU C++,Accepted,390 ms,4700 KB,2018-06-10 14:34:00
39135385,Jun/11/2018 06:21,vg_0617#,990B - Micro-World,Python 3,Accepted,608 ms,13900 KB,2018-06-11 06:21:00
39139912,Jun/11/2018 10:40,p10581,990B - Micro-World,GNU C++14,Accepted,311 ms,3500 KB,2018-06-11 10:40:00
39095595,Jun/10/2018 13:27,160152,990B - Micro-World,GNU C++17,Accepted,78 ms,4700 KB,2018-06-10 13:27:00
39097073,Jun/10/2018 13:32,3.141592653,990B - Micro-World,GNU C++,Accepted,93 ms,700 KB,2018-06-10 13:32:00
