57819360,Jul/27/2019 00:49,py_ultron,440B - Balancer,GNU C++11,Accepted,124 ms,400 KB,2019-07-27 00:49:00
6789195,Jun/03/2014 19:47,terribleimposter,440B - Balancer,Python 2,Accepted,140 ms,3200 KB,2014-06-03 19:47:00
6790051,Jun/03/2014 20:22,* mmaxio,440B - Balancer,Python 3,Accepted,218 ms,4100 KB,2014-06-03 20:22:00
6790800,Jun/03/2014 21:14,Cozma_Tudor,440B - Balancer,Python 2,Accepted,140 ms,3400 KB,2014-06-03 21:14:00
59133346,Aug/20/2019 14:48,wu_kong,440B - Balancer,PyPy 3,Accepted,186 ms,9800 KB,2019-08-20 14:48:00
6792610,Jun/04/2014 04:05,kunpeng,440B - Balancer,GNU C++,Accepted,77 ms,400 KB,2014-06-04 04:05:00
57889921,Jul/28/2019 14:26,lopare,440B - Balancer,GNU C++11,Accepted,139 ms,400 KB,2019-07-28 14:26:00
74685548,Mar/29/2020 04:12,kchau,440B - Balancer,PyPy 3,Accepted,187 ms,10100 KB,2020-03-29 04:12:00
12627682,Aug/21/2015 15:09,vjudge4,440B - Balancer,GNU C++11,Accepted,124 ms,400 KB,2015-08-21 15:09:00
6789545,Jun/03/2014 19:59,SVK.Jr,440B - Balancer,Python 2,Accepted,124 ms,3000 KB,2014-06-03 19:59:00
6793666,Jun/04/2014 09:00,SVK.Jr#,440B - Balancer,Python 2,Accepted,124 ms,3000 KB,2014-06-04 09:00:00
6795338,Jun/04/2014 13:21,gio_chkhaidze,440B - Balancer,GNU C++,Accepted,92 ms,400 KB,2014-06-04 13:21:00
12242381,Jul/27/2015 18:32,igdor99,440B - Balancer,FPC,Accepted,31 ms,400 KB,2015-07-27 18:32:00
6789204,Jun/03/2014 19:47,King_of_Tide,440B - Balancer,GNU C++,Accepted,77 ms,400 KB,2014-06-03 19:47:00
6834328,Jun/08/2014 01:48,I_love_Varechka,440B - Balancer,FPC,Accepted,31 ms,400 KB,2014-06-08 01:48:00
26706736,Apr/27/2017 19:35,s0mth1ng,440B - Balancer,Python 3,Accepted,140 ms,9000 KB,2017-04-27 19:35:00
7306450,Aug/01/2014 14:07,l3o,440B - Balancer,GNU C++,Accepted,46 ms,400 KB,2014-08-01 14:07:00
7361930,Aug/06/2014 19:27,rajabose,440B - Balancer,GNU C++,Accepted,61 ms,400 KB,2014-08-06 19:27:00
6826824,Jun/06/2014 17:06,ReMake,440B - Balancer,FPC,Accepted,93 ms,400 KB,2014-06-06 17:06:00
6860837,Jun/10/2014 21:45,aditya1994,440B - Balancer,GNU C,Accepted,31 ms,400 KB,2014-06-10 21:45:00
10493401,Mar/27/2015 21:43,Gleb.gl,440B - Balancer,FPC,Accepted,30 ms,400 KB,2015-03-27 21:43:00
6963624,Jun/26/2014 17:08,stescobedo,440B - Balancer,GNU C++,Accepted,61 ms,400 KB,2014-06-26 17:08:00
7036605,Jul/07/2014 05:59,dotDias,440B - Balancer,Python 3,Accepted,139 ms,4100 KB,2014-07-07 05:59:00
18124605,May/28/2016 04:29,claresy,440B - Balancer,Python 2,Accepted,93 ms,7500 KB,2016-05-28 04:29:00
16837288,Mar/20/2016 14:56,iamsharduld,440B - Balancer,Python 2,Accepted,124 ms,7400 KB,2016-03-20 14:56:00
12626981,Aug/21/2015 14:20,vjudge2,440B - Balancer,GNU C++,Accepted,139 ms,400 KB,2015-08-21 14:20:00
16837243,Mar/20/2016 14:52,tns,440B - Balancer,Python 2,Accepted,124 ms,7500 KB,2016-03-20 14:52:00
16837255,Mar/20/2016 14:54,iamsharduld,440B - Balancer,Python 2,Accepted,124 ms,7500 KB,2016-03-20 14:54:00
10704724,Apr/14/2015 16:51,xxxyyyzzz,440B - Balancer,GNU C++11,Accepted,139 ms,400 KB,2015-04-14 16:51:00
6791863,Jun/03/2014 23:33,karb,440B - Balancer,GNU C++,Accepted,62 ms,200 KB,2014-06-03 23:33:00
11490197,Jun/07/2015 20:03,saba2000,440B - Balancer,MS C++,Accepted,46 ms,400 KB,2015-06-07 20:03:00
6825551,Jun/06/2014 13:00,Skcdrhkr,440B - Balancer,Python 2,Accepted,233 ms,3300 KB,2014-06-06 13:00:00
6796664,Jun/04/2014 16:29,vis10326,440B - Balancer,GNU C,Accepted,46 ms,400 KB,2014-06-04 16:29:00
6797900,Jun/04/2014 19:26,crookshanks,440B - Balancer,GNU C++,Accepted,77 ms,400 KB,2014-06-04 19:26:00
15744897,Feb/02/2016 09:54,Marry_me_Marusja,440B - Balancer,FPC,Accepted,15 ms,400 KB,2016-02-02 09:54:00
33920645,Jan/05/2018 14:29,ekaterine2017,440B - Balancer,GNU C++,Accepted,139 ms,2200 KB,2018-01-05 14:29:00
6789712,Jun/03/2014 20:06,Dragneel,440B - Balancer,Python 3,Accepted,186 ms,4400 KB,2014-06-03 20:06:00
23675357,Jan/10/2017 09:00,Sahaand,440B - Balancer,GNU C++14,Accepted,124 ms,2600 KB,2017-01-10 09:00:00
72262255,Mar/02/2020 19:55,Pyqe,440B - Balancer,GNU C++11,Accepted,31 ms,800 KB,2020-03-02 19:55:00
72368951,Mar/03/2020 22:57,BRAINIAC77,440B - Balancer,Python 3,Accepted,186 ms,4700 KB,2020-03-03 22:57:00
6962730,Jun/26/2014 14:40,anuj,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-26 14:40:00
6794155,Jun/04/2014 10:25,R.A.X,440B - Balancer,GNU C++,Accepted,61 ms,400 KB,2014-06-04 10:25:00
6866019,Jun/12/2014 00:45,UG.Wolf,440B - Balancer,GNU C++,Accepted,61 ms,400 KB,2014-06-12 00:45:00
11883974,Jul/01/2015 18:02,909475573,440B - Balancer,Python 3,Accepted,108 ms,4900 KB,2015-07-01 18:02:00
6820171,Jun/05/2014 15:35,yarsanich,440B - Balancer,GNU C++,Accepted,77 ms,800 KB,2014-06-05 15:35:00
7049404,Jul/09/2014 00:46,haneen.maher,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-07-09 00:46:00
11892368,Jul/02/2015 09:48,emon11111,440B - Balancer,GNU C++11,Accepted,124 ms,400 KB,2015-07-02 09:48:00
6838277,Jun/08/2014 18:54,VishalTheBEAST,440B - Balancer,GNU C++,Accepted,61 ms,400 KB,2014-06-08 18:54:00
9533672,Jan/24/2015 06:58,biltharesatyendra,440B - Balancer,Python 2,Accepted,124 ms,4600 KB,2015-01-24 06:58:00
13999897,Nov/01/2015 07:32,130705009,440B - Balancer,GNU C++,Accepted,124 ms,400 KB,2015-11-01 07:32:00
6961545,Jun/26/2014 10:38,masaniamit,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-26 10:38:00
7289818,Jul/30/2014 09:49,xhae#,440B - Balancer,Python 2,Accepted,108 ms,3400 KB,2014-07-30 09:49:00
72986614,Mar/12/2020 00:59,saza,440B - Balancer,GNU C++11,Accepted,46 ms,800 KB,2020-03-12 00:59:00
6790948,Jun/03/2014 21:21,Final_Proud,440B - Balancer,GNU C++,Accepted,77 ms,400 KB,2014-06-03 21:21:00
6791008,Jun/03/2014 21:25,fpcsong,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-03 21:25:00
6826295,Jun/06/2014 15:33,Manduinca,440B - Balancer,GNU C++,Accepted,77 ms,400 KB,2014-06-06 15:33:00
6872808,Jun/13/2014 15:41,baqargam,440B - Balancer,GNU C++,Accepted,62 ms,7800 KB,2014-06-13 15:41:00
6788817,Jun/03/2014 19:38,Danstahr,440B - Balancer,Python 2,Accepted,187 ms,3000 KB,2014-06-03 19:38:00
6831712,Jun/07/2014 12:47,KartalKaan,440B - Balancer,GNU C++0x,Accepted,109 ms,400 KB,2014-06-07 12:47:00
6867940,Jun/12/2014 13:32,kingofnumbers,440B - Balancer,MS C++,Accepted,46 ms,400 KB,2014-06-12 13:32:00
7251025,Jul/26/2014 19:04,freegod,440B - Balancer,GNU C++,Accepted,46 ms,400 KB,2014-07-26 19:04:00
73840854,Mar/21/2020 02:24,CaiJiZXY,440B - Balancer,GNU C++11,Accepted,31 ms,800 KB,2020-03-21 02:24:00
6816579,Jun/05/2014 08:36,jinankjain,440B - Balancer,GNU C++,Accepted,77 ms,400 KB,2014-06-05 08:36:00
10612693,Apr/06/2015 16:08,hasann,440B - Balancer,GNU C++,Accepted,31 ms,700 KB,2015-04-06 16:08:00
61322534,Sep/26/2019 15:59,xtd,440B - Balancer,GNU C++11,Accepted,46 ms,800 KB,2019-09-26 15:59:00
22057659,Nov/05/2016 16:54,p.tasbihgou,440B - Balancer,GNU C++14,Accepted,140 ms,500 KB,2016-11-05 16:54:00
6793612,Jun/04/2014 08:48,Waiting,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-04 08:48:00
6792647,Jun/04/2014 04:18,htbb,440B - Balancer,GNU C++,Accepted,61 ms,200 KB,2014-06-04 04:18:00
7047454,Jul/08/2014 17:13,MURAT_ECEM_EKICI,440B - Balancer,GNU C++,Accepted,46 ms,3900 KB,2014-07-08 17:13:00
18649967,Jun/22/2016 19:48,hamzzq,440B - Balancer,GNU C++11,Accepted,31 ms,400 KB,2016-06-22 19:48:00
61322448,Sep/26/2019 15:58,lybzscyzb,440B - Balancer,GNU C++14,Accepted,46 ms,800 KB,2019-09-26 15:58:00
7285191,Jul/29/2014 16:55,yummy,440B - Balancer,GNU C++0x,Accepted,62 ms,400 KB,2014-07-29 16:55:00
6935306,Jun/21/2014 11:36,vjudge5,440B - Balancer,GNU C++,Accepted,31 ms,200 KB,2014-06-21 11:36:00
7688607,Sep/05/2014 18:25,Nanaz,440B - Balancer,GNU C++0x,Accepted,62 ms,400 KB,2014-09-05 18:25:00
6795745,Jun/04/2014 14:27,okuzn,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-04 14:27:00
12675096,Aug/23/2015 18:47,sobhanAbedi,440B - Balancer,GNU C++,Accepted,124 ms,400 KB,2015-08-23 18:47:00
67505407,Dec/24/2019 10:00,vjudge4,440B - Balancer,GNU C++17,Accepted,109 ms,800 KB,2019-12-24 10:00:00
8500863,Oct/31/2014 21:42,IWantToHaveGirlFriend,440B - Balancer,FPC,Accepted,31 ms,400 KB,2014-10-31 21:42:00
6789112,Jun/03/2014 19:45,* minh141198,440B - Balancer,GNU C++,Accepted,46 ms,400 KB,2014-06-03 19:45:00
23633166,Jan/07/2017 21:43,4-II,440B - Balancer,GNU C++14,Accepted,109 ms,2300 KB,2017-01-07 21:43:00
10697867,Apr/13/2015 22:41,pegasas,440B - Balancer,GNU C++,Accepted,15 ms,400 KB,2015-04-13 22:41:00
14209006,Nov/12/2015 10:00,melikeaydo,440B - Balancer,MS C++,Accepted,46 ms,400 KB,2015-11-12 10:00:00
34640600,Jan/28/2018 21:09,_lucifer_,440B - Balancer,Python 3,Accepted,140 ms,9500 KB,2018-01-28 21:09:00
6978773,Jun/29/2014 11:00,Cellar_Door,440B - Balancer,GNU C++,Accepted,46 ms,400 KB,2014-06-29 11:00:00
6790936,Jun/03/2014 21:21,OmaeWaMouShenDeiru,440B - Balancer,GNU C++,Accepted,46 ms,400 KB,2014-06-03 21:21:00
6793034,Jun/04/2014 06:18,iridescent,440B - Balancer,GNU C++,Accepted,46 ms,400 KB,2014-06-04 06:18:00
6854895,Jun/09/2014 18:25,attayendra9,440B - Balancer,FPC,Accepted,31 ms,400 KB,2014-06-09 18:25:00
6824413,Jun/06/2014 09:26,sakshi_gupta,440B - Balancer,GNU C,Accepted,77 ms,7800 KB,2014-06-06 09:26:00
6861601,Jun/11/2014 02:32,Faiaz,440B - Balancer,GNU C++,Accepted,62 ms,500 KB,2014-06-11 02:32:00
7038544,Jul/07/2014 11:18,chenrui9551#,440B - Balancer,GNU C++,Accepted,46 ms,800 KB,2014-07-07 11:18:00
6976957,Jun/28/2014 23:02,Karthik21996,440B - Balancer,GNU C++,Accepted,61 ms,400 KB,2014-06-28 23:02:00
7780185,Sep/13/2014 11:44,Toktam#,440B - Balancer,GNU C++,Accepted,46 ms,400 KB,2014-09-13 11:44:00
6812280,Jun/04/2014 22:36,madhusudangm,440B - Balancer,GNU C,Accepted,77 ms,7800 KB,2014-06-04 22:36:00
17191728,Apr/06/2016 19:10,yarak,440B - Balancer,GNU C++11,Accepted,109 ms,2600 KB,2016-04-06 19:10:00
71428107,Feb/19/2020 12:57,unbelievable_aman,440B - Balancer,GNU C++11,Accepted,124 ms,400 KB,2020-02-19 12:57:00
6793643,Jun/04/2014 08:53,_Manucher_,440B - Balancer,GNU C++,Accepted,77 ms,7800 KB,2014-06-04 08:53:00
34640589,Jan/28/2018 21:08,vjudge4,440B - Balancer,Python 3,Accepted,140 ms,9500 KB,2018-01-28 21:08:00
6794487,Jun/04/2014 11:14,PANMENGDI,440B - Balancer,GNU C++,Accepted,46 ms,400 KB,2014-06-04 11:14:00
6821386,Jun/05/2014 18:06,delta_4d,440B - Balancer,GNU C++0x,Accepted,46 ms,400 KB,2014-06-05 18:06:00
6791111,Jun/03/2014 21:34,ver1tas,440B - Balancer,MS C++,Accepted,46 ms,400 KB,2014-06-03 21:34:00
78659068,May/01/2020 16:52,vjudge5,440B - Balancer,GNU C++11,Accepted,124 ms,3900 KB,2020-05-01 16:52:00
7241086,Jul/25/2014 14:18,ltaha,440B - Balancer,GNU C++,Accepted,46 ms,800 KB,2014-07-25 14:18:00
6789761,Jun/03/2014 20:09,z20124528,440B - Balancer,GNU C++,Accepted,61 ms,400 KB,2014-06-03 20:09:00
6934703,Jun/21/2014 09:21,Stomach_ache,440B - Balancer,Python 2,Accepted,124 ms,3400 KB,2014-06-21 09:21:00
7298271,Jul/31/2014 13:06,imhereonlyforcookies,440B - Balancer,FPC,Accepted,31 ms,1600 KB,2014-07-31 13:06:00
24732267,Feb/17/2017 08:51,MajAK,440B - Balancer,GNU C,Accepted,31 ms,2200 KB,2017-02-17 08:51:00
28197886,Jul/01/2017 22:59,SajidZakaria,440B - Balancer,GNU C++14,Accepted,124 ms,2300 KB,2017-07-01 22:59:00
67176211,Dec/18/2019 22:23,krishkhatri28,440B - Balancer,GNU C++17,Accepted,93 ms,400 KB,2019-12-18 22:23:00
6790951,Jun/03/2014 21:21,saichandu6,440B - Balancer,GNU C++0x,Accepted,62 ms,400 KB,2014-06-03 21:21:00
6791635,Jun/03/2014 22:44,mir.duet,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-03 22:44:00
6793745,Jun/04/2014 09:17,vintage_Vlad_Makeev,440B - Balancer,GNU C++0x,Accepted,62 ms,400 KB,2014-06-04 09:17:00
7062133,Jul/11/2014 11:08,ypa,440B - Balancer,GNU C++,Accepted,46 ms,400 KB,2014-07-11 11:08:00
8624778,Nov/09/2014 19:48,Felix_Mate,440B - Balancer,FPC,Accepted,31 ms,400 KB,2014-11-09 19:48:00
6788942,Jun/03/2014 19:41,vacuous,440B - Balancer,GNU C++,Accepted,62 ms,800 KB,2014-06-03 19:41:00
6815579,Jun/05/2014 05:48,icylatte,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-05 05:48:00
6866820,Jun/12/2014 08:12,diamondlx,440B - Balancer,GNU C++,Accepted,31 ms,400 KB,2014-06-12 08:12:00
10766157,Apr/18/2015 13:23,rs4,440B - Balancer,GNU C++,Accepted,124 ms,400 KB,2015-04-18 13:23:00
6792608,Jun/04/2014 04:05,Ioana,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-04 04:05:00
6903268,Jun/18/2014 09:45,iti22,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-18 09:45:00
7750032,Sep/12/2014 13:37,oOOOOOOOOOOo,440B - Balancer,GNU C++,Accepted,46 ms,400 KB,2014-09-12 13:37:00
38986425,Jun/06/2018 10:11,vjudge5,440B - Balancer,GNU C++,Accepted,140 ms,1100 KB,2018-06-06 10:11:00
15750143,Feb/02/2016 15:47,Vitaliy1234,440B - Balancer,GNU C++,Accepted,139 ms,7800 KB,2016-02-02 15:47:00
15772310,Feb/03/2016 18:37,jeka9728,440B - Balancer,GNU C++11,Accepted,139 ms,7800 KB,2016-02-03 18:37:00
32329387,Nov/15/2017 14:00,Raj2020,440B - Balancer,GNU C++11,Accepted,124 ms,800 KB,2017-11-15 14:00:00
6789791,Jun/03/2014 20:10,* Quelloquialism,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-03 20:10:00
6795204,Jun/04/2014 13:02,mohamed.kamal,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-04 13:02:00
6795224,Jun/04/2014 13:05,oOOOOOOOOOOo,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-04 13:05:00
25117157,Mar/01/2017 10:33,XenoAmess,440B - Balancer,GNU C++11,Accepted,139 ms,2500 KB,2017-03-01 10:33:00
12627231,Aug/21/2015 14:37,vjudge3,440B - Balancer,GNU C++,Accepted,124 ms,200 KB,2015-08-21 14:37:00
24029959,Jan/22/2017 15:09,_nEro_,440B - Balancer,GNU C++14,Accepted,109 ms,2600 KB,2017-01-22 15:09:00
23737664,Jan/12/2017 16:27,samyak1,440B - Balancer,GNU C++14,Accepted,124 ms,2300 KB,2017-01-12 16:27:00
23737670,Jan/12/2017 16:28,samyak,440B - Balancer,GNU C++14,Accepted,124 ms,2300 KB,2017-01-12 16:28:00
66822376,Dec/14/2019 10:48,rbrahul,440B - Balancer,GNU C++14,Accepted,124 ms,600 KB,2019-12-14 10:48:00
6836906,Jun/08/2014 16:34,bloboby,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-08 16:34:00
10844033,Apr/24/2015 09:00,vjudge4,440B - Balancer,GNU C++,Accepted,30 ms,2200 KB,2015-04-24 09:00:00
12626724,Aug/21/2015 14:03,vjudge1,440B - Balancer,GNU C++,Accepted,124 ms,400 KB,2015-08-21 14:03:00
6873375,Jun/13/2014 17:32,dash95,440B - Balancer,GNU C++,Accepted,46 ms,400 KB,2014-06-13 17:32:00
19221140,Jul/19/2016 03:06,tmt514,440B - Balancer,GNU C++11,Accepted,139 ms,200 KB,2016-07-19 03:06:00
6824245,Jun/06/2014 08:49,shjj#,440B - Balancer,GNU C++,Accepted,62 ms,3900 KB,2014-06-06 08:49:00
6832230,Jun/07/2014 14:54,chicho,440B - Balancer,GNU C++,Accepted,77 ms,800 KB,2014-06-07 14:54:00
61776202,Oct/03/2019 14:50,AbradolfLincler,440B - Balancer,GNU C++17,Accepted,93 ms,3900 KB,2019-10-03 14:50:00
61779936,Oct/03/2019 15:53,lack-_-of-_-black,440B - Balancer,GNU C++14,Accepted,124 ms,400 KB,2019-10-03 15:53:00
7257248,Jul/27/2014 16:34,DeaphetS,440B - Balancer,GNU C++,Accepted,31 ms,400 KB,2014-07-27 16:34:00
7375655,Aug/08/2014 15:22,sumit93,440B - Balancer,GNU C++,Accepted,46 ms,200 KB,2014-08-08 15:22:00
6796767,Jun/04/2014 16:40,ututut,440B - Balancer,MS C++,Accepted,77 ms,400 KB,2014-06-04 16:40:00
6818593,Jun/05/2014 13:00,bjtutyq,440B - Balancer,MS C++,Accepted,77 ms,400 KB,2014-06-05 13:00:00
12643004,Aug/22/2015 16:34,vjudge1,440B - Balancer,GNU C++,Accepted,31 ms,400 KB,2015-08-22 16:34:00
22405263,Nov/22/2016 17:21,crathva,440B - Balancer,GNU C++14,Accepted,31 ms,400 KB,2016-11-22 17:21:00
7493502,Aug/17/2014 18:43,AllCatsAreBeautiful,440B - Balancer,FPC,Accepted,31 ms,7800 KB,2014-08-17 18:43:00
6790701,Jun/03/2014 20:59,TonyStark,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-03 20:59:00
6791479,Jun/03/2014 22:17,A__H,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-03 22:17:00
6817474,Jun/05/2014 10:33,lyf03,440B - Balancer,MS C++,Accepted,46 ms,200 KB,2014-06-05 10:33:00
6790887,Jun/03/2014 21:18,Dseer,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-03 21:18:00
6861106,Jun/10/2014 23:18,jzh,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-10 23:18:00
16760425,Mar/17/2016 12:17,atulavhaddon,440B - Balancer,Python 2,Accepted,109 ms,2800 KB,2016-03-17 12:17:00
6872194,Jun/13/2014 13:23,sagarbalwani,440B - Balancer,GNU C++,Accepted,62 ms,1100 KB,2014-06-13 13:23:00
10851939,Apr/24/2015 22:16,dharmang,440B - Balancer,GNU C++,Accepted,124 ms,2400 KB,2015-04-24 22:16:00
6934805,Jun/21/2014 09:47,gagagapapa,440B - Balancer,GNU C++,Accepted,31 ms,200 KB,2014-06-21 09:47:00
6986013,Jun/30/2014 16:26,Teaser,440B - Balancer,GNU C++0x,Accepted,46 ms,400 KB,2014-06-30 16:26:00
6934766,Jun/21/2014 09:39,gagagapapa,440B - Balancer,GNU C++,Accepted,31 ms,400 KB,2014-06-21 09:39:00
6793483,Jun/04/2014 08:15,Schierke,440B - Balancer,GNU C++,Accepted,62 ms,400 KB,2014-06-04 08:15:00
6793497,Jun/04/2014 08:18,graceoflives,440B - Balancer,FPC,Accepted,31 ms,400 KB,2014-06-04 08:18:00
12834711,Sep/04/2015 00:53,saiavinashiitr,440B - Balancer,GNU C++,Accepted,139 ms,400 KB,2015-09-04 00:53:00
7598673,Aug/26/2014 22:27,hohoz,440B - Balancer,GNU C++,Accepted,61 ms,400 KB,2014-08-26 22:27:00
7598681,Aug/26/2014 22:28,Nahla95,440B - Balancer,GNU C++,Accepted,61 ms,400 KB,2014-08-26 22:28:00
51265376,Mar/13/2019 18:17,redatawfik,440B - Balancer,GNU C++17,Accepted,124 ms,200 KB,2019-03-13 18:17:00
6792227,Jun/04/2014 01:15,Grzegorz,440B - Balancer,GNU C++,Accepted,46 ms,400 KB,2014-06-04 01:15:00
6794094,Jun/04/2014 10:13,happy_lcj,440B - Balancer,GNU C++,Accepted,61 ms,400 KB,2014-06-04 10:13:00
38991916,Jun/06/2018 13:44,vjudge5,440B - Balancer,GNU C++,Accepted,140 ms,600 KB,2018-06-06 13:44:00
6789665,Jun/03/2014 20:04,sujaykr,440B - Balancer,GNU C,Accepted,46 ms,400 KB,2014-06-03 20:04:00
7050611,Jul/09/2014 08:46,hendya,440B - Balancer,GNU C++,Accepted,31 ms,400 KB,2014-07-09 08:46:00
8083224,Oct/05/2014 12:02,Sagar_007,440B - Balancer,GNU C++,Accepted,61 ms,400 KB,2014-10-05 12:02:00
10122156,Mar/02/2015 19:18,balalaika,440B - Balancer,MS C++,Accepted,46 ms,400 KB,2015-03-02 19:18:00
6795472,Jun/04/2014 13:41,Bekmyrat.A,440B - Balancer,GNU C++,Accepted,77 ms,400 KB,2014-06-04 13:41:00
7256636,Jul/27/2014 14:20,kk_cool,440B - Balancer,GNU C,Accepted,31 ms,400 KB,2014-07-27 14:20:00
10915167,Apr/28/2015 07:56,vjudge5,440B - Balancer,GNU C++,Accepted,140 ms,2400 KB,2015-04-28 07:56:00
