12011085,Jul/11/2015 20:16,m_i_e,373B - Making Sequences is Fun,Python 3,Accepted,62 ms,0 KB,2015-07-11 20:16:00
68464914,Jan/09/2020 22:47,nagasaisujan160998,373B - Making Sequences is Fun,Python 2,Accepted,171 ms,0 KB,2020-01-09 22:47:00
5427992,Dec/13/2013 19:10,leeaa,373B - Making Sequences is Fun,Python 2,Accepted,46 ms,0 KB,2013-12-13 19:10:00
5624968,Jan/06/2014 06:01,HidenoriS,373B - Making Sequences is Fun,Python 2,Accepted,46 ms,0 KB,2014-01-06 06:01:00
5432421,Dec/13/2013 20:36,seraph1212,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 20:36:00
56851217,Jul/11/2019 18:50,Test2311,373B - Making Sequences is Fun,GNU C++17,Accepted,31 ms,0 KB,2019-07-11 18:50:00
5519446,Dec/25/2013 18:15,enrevol,373B - Making Sequences is Fun,GNU C++0x,Accepted,15 ms,0 KB,2013-12-25 18:15:00
5429023,Dec/13/2013 19:22,JasonWhyBoune,373B - Making Sequences is Fun,FPC,Accepted,15 ms,0 KB,2013-12-13 19:22:00
5425247,Dec/13/2013 18:40,vanjain,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 18:40:00
5427446,Dec/13/2013 19:04,qianlongzju,373B - Making Sequences is Fun,Python 2,Accepted,46 ms,0 KB,2013-12-13 19:04:00
10597041,Apr/05/2015 06:34,xxxyyyzzz,373B - Making Sequences is Fun,GNU C++11,Accepted,15 ms,100 KB,2015-04-05 06:34:00
27570342,Jun/04/2017 23:28,ssgcai#,373B - Making Sequences is Fun,GNU C++14,Accepted,46 ms,0 KB,2017-06-04 23:28:00
5435254,Dec/14/2013 02:30,sajibcuet09,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-14 02:30:00
5424616,Dec/13/2013 18:34,JaniceStone,373B - Making Sequences is Fun,MS C++,Accepted,15 ms,0 KB,2013-12-13 18:34:00
5425822,Dec/13/2013 18:46,mosa26,373B - Making Sequences is Fun,Python 2,Accepted,31 ms,0 KB,2013-12-13 18:46:00
21186023,Oct/04/2016 15:08,vjudge5,373B - Making Sequences is Fun,GNU C++,Accepted,31 ms,0 KB,2016-10-04 15:08:00
51683159,Mar/22/2019 16:30,kanbe_kotori#,373B - Making Sequences is Fun,GNU C++11,Accepted,31 ms,0 KB,2019-03-22 16:30:00
28500268,Jul/13/2017 14:20,kk2048,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,2100 KB,2017-07-13 14:20:00
5427925,Dec/13/2013 19:09,tarang1610,373B - Making Sequences is Fun,Python 2,Accepted,46 ms,0 KB,2013-12-13 19:09:00
5434466,Dec/13/2013 23:32,uran198,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 23:32:00
5430368,Dec/13/2013 19:40,zjor,373B - Making Sequences is Fun,Python 2,Accepted,46 ms,300 KB,2013-12-13 19:40:00
5678423,Jan/13/2014 00:43,tonia,373B - Making Sequences is Fun,GNU C++0x,Accepted,15 ms,0 KB,2014-01-13 00:43:00
15144527,Jan/01/2016 05:05,Deemo,373B - Making Sequences is Fun,GNU C++11,Accepted,15 ms,0 KB,2016-01-01 05:05:00
5431662,Dec/13/2013 19:59,jayeshlahori,373B - Making Sequences is Fun,Python 2,Accepted,46 ms,0 KB,2013-12-13 19:59:00
5454223,Dec/17/2013 12:43,sunkehappy,373B - Making Sequences is Fun,Python 3,Accepted,62 ms,0 KB,2013-12-17 12:43:00
5430184,Dec/13/2013 19:38,harsh1v3,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 19:38:00
75614781,Apr/06/2020 03:39,kchau,373B - Making Sequences is Fun,PyPy 3,Accepted,155 ms,0 KB,2020-04-06 03:39:00
5426090,Dec/13/2013 18:49,BiMokh,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 18:49:00
5429692,Dec/13/2013 19:30,asdfasdfasdfw,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 19:30:00
15789695,Feb/04/2016 18:18,LordArian,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2016-02-04 18:18:00
5425979,Dec/13/2013 18:48,yanush,373B - Making Sequences is Fun,FPC,Accepted,15 ms,0 KB,2013-12-13 18:48:00
46219285,Nov/25/2018 20:45,ignifi,373B - Making Sequences is Fun,GNU C++17,Accepted,30 ms,0 KB,2018-11-25 20:45:00
5424856,Dec/13/2013 18:37,k5888200,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 18:37:00
5498924,Dec/24/2013 00:24,yummy,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-24 00:24:00
21012815,Sep/30/2016 13:47,MagicWand,373B - Making Sequences is Fun,GNU C++11,Accepted,15 ms,0 KB,2016-09-30 13:47:00
11833358,Jun/29/2015 10:52,Trasier,373B - Making Sequences is Fun,Python 2,Accepted,62 ms,0 KB,2015-06-29 10:52:00
5425418,Dec/13/2013 18:42,Arrow,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 18:42:00
5439920,Dec/14/2013 18:39,cjhahaha,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-14 18:39:00
60318282,Sep/09/2019 22:01,Yuki726,373B - Making Sequences is Fun,GNU C++14,Accepted,15 ms,0 KB,2019-09-09 22:01:00
16080310,Feb/17/2016 17:30,lucasecdb,373B - Making Sequences is Fun,Python 2,Accepted,46 ms,0 KB,2016-02-17 17:30:00
5432395,Dec/13/2013 20:35,seraph1212,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 20:35:00
5955604,Mar/07/2014 12:09,qs1994,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2014-03-07 12:09:00
5425843,Dec/13/2013 18:46,LHiC,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 18:46:00
5917119,Mar/03/2014 21:27,Amelius,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2014-03-03 21:27:00
10209955,Mar/08/2015 19:24,Olaf,373B - Making Sequences is Fun,GNU C++,Accepted,31 ms,0 KB,2015-03-08 19:24:00
5424652,Dec/13/2013 18:34,vanogam,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 18:34:00
5436817,Dec/14/2013 09:00,Mithril0rd,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-14 09:00:00
18109584,May/26/2016 22:44,ujjwal9895,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,2200 KB,2016-05-26 22:44:00
5433452,Dec/13/2013 21:27,Monick,373B - Making Sequences is Fun,MS C++,Accepted,15 ms,0 KB,2013-12-13 21:27:00
9280736,Dec/27/2014 08:10,itytwt,373B - Making Sequences is Fun,Python 2,Accepted,62 ms,0 KB,2014-12-27 08:10:00
44093006,Oct/10/2018 23:42,rast7,373B - Making Sequences is Fun,Python 3,Accepted,124 ms,0 KB,2018-10-10 23:42:00
5429031,Dec/13/2013 19:22,Evgenij,373B - Making Sequences is Fun,FPC,Accepted,15 ms,0 KB,2013-12-13 19:22:00
7210492,Jul/23/2014 19:40,gaoss,373B - Making Sequences is Fun,MS C++,Accepted,30 ms,0 KB,2014-07-23 19:40:00
5431115,Dec/13/2013 19:52,droidkid,373B - Making Sequences is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 19:52:00
