51569151,Mar/20/2019 13:57,stepsys,233D - Table,GNU C++11,Accepted,655 ms,29500 KB,2019-03-20 13:57:00
44531385,Oct/19/2018 09:41,xrr1299200909,232B - Table,GNU C++11,Accepted,670 ms,8700 KB,2018-10-19 09:41:00
2355347,Oct/13/2012 17:13,tobpro,232B - Table,GNU C++,Accepted,1093 ms,8100 KB,2012-10-13 17:13:00
19437590,Jul/27/2016 12:05,vjudge4,232B - Table,GNU C++,Accepted,546 ms,0 KB,2016-07-27 12:05:00
57850513,Jul/27/2019 15:56,yg090603,232B - Table,GNU C++14,Accepted,576 ms,10600 KB,2019-07-27 15:56:00
41342948,Aug/08/2018 17:14,vjudge2,232B - Table,GNU C++,Accepted,763 ms,4600 KB,2018-08-08 17:14:00
41291180,Aug/07/2018 06:10,CalvinJin,232B - Table,GNU C++,Accepted,436 ms,5200 KB,2018-08-07 06:10:00
41295847,Aug/07/2018 10:09,vjudge3,232B - Table,GNU C++14,Accepted,421 ms,8400 KB,2018-08-07 10:09:00
10345593,Mar/19/2015 09:34,jiry_2#,232B - Table,GNU C++,Accepted,1123 ms,4800 KB,2015-03-19 09:34:00
2343976,Oct/11/2012 20:25,aa2985759,232B - Table,MS C++,Accepted,1859 ms,8600 KB,2012-10-11 20:25:00
29456984,Aug/14/2017 14:31,vjudge5,232B - Table,GNU C++,Accepted,546 ms,10300 KB,2017-08-14 14:31:00
71231743,Feb/16/2020 18:27,hjj,232B - Table,GNU C++17,Accepted,624 ms,16800 KB,2020-02-16 18:27:00
45437855,Nov/08/2018 12:07,vjudge4,232B - Table,GNU C++11,Accepted,1278 ms,10600 KB,2018-11-08 12:07:00
2561955,Nov/15/2012 11:56,Arvegtor#,232B - Table,GNU C++,Accepted,1437 ms,10400 KB,2012-11-15 11:56:00
45437813,Nov/08/2018 12:05,vjudge1,232B - Table,GNU C++11,Accepted,670 ms,10600 KB,2018-11-08 12:05:00
2347993,Oct/11/2012 22:21,Shik,232B - Table,GNU C++,Accepted,1859 ms,10500 KB,2012-10-11 22:21:00
34736848,Jan/31/2018 15:27,ImaniAm,232B - Table,GNU C++14,Accepted,577 ms,7100 KB,2018-01-31 15:27:00
45437950,Nov/08/2018 12:11,vjudge1,232B - Table,GNU C++11,Accepted,685 ms,10600 KB,2018-11-08 12:11:00
4452059,Sep/13/2013 18:21,smeke,232B - Table,GNU C++,Accepted,842 ms,15800 KB,2013-09-13 18:21:00
4452063,Sep/13/2013 18:22,smeke,233D - Table,GNU C++,Accepted,842 ms,15800 KB,2013-09-13 18:22:00
64866452,Nov/14/2019 09:26,vjudge3,232B - Table,GNU C++14,Accepted,1357 ms,8100 KB,2019-11-14 09:26:00
45090602,Oct/30/2018 12:23,vjudge3,232B - Table,MS C++,Accepted,873 ms,10100 KB,2018-10-30 12:23:00
41323023,Aug/08/2018 05:49,vjudge3,232B - Table,GNU C++,Accepted,405 ms,100 KB,2018-08-08 05:49:00
45437906,Nov/08/2018 12:09,vjudge1,232B - Table,GNU C++11,Accepted,1294 ms,10600 KB,2018-11-08 12:09:00
51572413,Mar/20/2019 15:00,chc_1234567890,233D - Table,GNU C++11,Accepted,810 ms,4100 KB,2019-03-20 15:00:00
6831693,Jun/07/2014 12:43,Remilia-Scarlet,232B - Table,GNU C++,Accepted,3804 ms,10000 KB,2014-06-07 12:43:00
2874971,Jan/05/2013 16:21,al13pn,232B - Table,GNU C++,Accepted,3187 ms,10500 KB,2013-01-05 16:21:00
41295827,Aug/07/2018 10:08,Eden_CY,232B - Table,GNU C++14,Accepted,390 ms,8400 KB,2018-08-07 10:08:00
54499491,May/22/2019 22:45,WOSHIGEPACHONG2,233D - Table,GNU C++11,Accepted,780 ms,4100 KB,2019-05-22 22:45:00
2341981,Oct/11/2012 19:56,XilinX,232B - Table,MS C++,Accepted,1437 ms,4400 KB,2012-10-11 19:56:00
45438047,Nov/08/2018 12:15,vjudge1,232B - Table,GNU C++11,Accepted,670 ms,10600 KB,2018-11-08 12:15:00
2359218,Oct/14/2012 21:22,boba,233D - Table,FPC,Accepted,2468 ms,8600 KB,2012-10-14 21:22:00
2359230,Oct/14/2012 21:29,boba,232B - Table,FPC,Accepted,2468 ms,8600 KB,2012-10-14 21:29:00
64866692,Nov/14/2019 09:33,kangzhaowei,232B - Table,GNU C++11,Accepted,1388 ms,8100 KB,2019-11-14 09:33:00
28461923,Jul/12/2017 08:14,vjudge3,233D - Table,GNU C++14,Accepted,841 ms,11700 KB,2017-07-12 08:14:00
51572119,Mar/20/2019 14:55,chc_1234567890,233D - Table,GNU C++11,Accepted,1044 ms,4100 KB,2019-03-20 14:55:00
7145508,Jul/18/2014 10:28,SkyDec#,232B - Table,GNU C++,Accepted,2744 ms,8500 KB,2014-07-18 10:28:00
29856468,Aug/29/2017 04:30,Flash-boy,233D - Table,GNU C++14,Accepted,857 ms,9900 KB,2017-08-29 04:30:00
4075882,Jul/15/2013 17:57,KrK#,232B - Table,GNU C++,Accepted,1437 ms,4600 KB,2013-07-15 17:57:00
29192273,Aug/04/2017 14:27,Aikurce,232B - Table,GNU C++11,Accepted,1482 ms,6200 KB,2017-08-04 14:27:00
23641904,Jan/08/2017 10:27,Ali.Pi,232B - Table,GNU C++14,Accepted,795 ms,6400 KB,2017-01-08 10:27:00
41300950,Aug/07/2018 13:05,vjudge1,232B - Table,GNU C++,Accepted,717 ms,4500 KB,2018-08-07 13:05:00
22025432,Nov/04/2016 05:09,McGinn#,233D - Table,GNU C++14,Accepted,858 ms,4800 KB,2016-11-04 05:09:00
13276580,Sep/28/2015 15:22,"Yali_Poor_Computer_Room: zhangzj, SandTea#",233D - Table,GNU C++,Accepted,2074 ms,8600 KB,2015-09-28 15:22:00
41338395,Aug/08/2018 16:41,vjudge3,232B - Table,GNU C++,Accepted,1622 ms,13700 KB,2018-08-08 16:41:00
60461824,Sep/13/2019 00:10,pajenegod,232B - Table,PyPy 2,Accepted,2480 ms,4700 KB,2019-09-13 00:10:00
41323008,Aug/08/2018 05:49,Onozuka,232B - Table,GNU C++11,Accepted,421 ms,200 KB,2018-08-08 05:49:00
2342315,Oct/11/2012 20:01,Archon.JK,232B - Table,GNU C++0x,Accepted,1281 ms,100 KB,2012-10-11 20:01:00
39319871,Jun/17/2018 00:54,kansagara,232B - Table,GNU C++14,Accepted,655 ms,100 KB,2018-06-17 00:54:00
2752027,Dec/11/2012 20:45,lysine,232B - Table,GNU C++,Accepted,3109 ms,8700 KB,2012-12-11 20:45:00
2358331,Oct/14/2012 15:18,txhwind#,232B - Table,GNU C++,Accepted,1843 ms,10200 KB,2012-10-14 15:18:00
41295591,Aug/07/2018 10:00,Taizong,232B - Table,GNU C++14,Accepted,764 ms,4700 KB,2018-08-07 10:00:00
64637042,Nov/10/2019 14:53,TrivialMan,232B - Table,GNU C++11,Accepted,1014 ms,9200 KB,2019-11-10 14:53:00
2349892,Oct/12/2012 09:52,XiaoDan,232B - Table,GNU C++,Accepted,2312 ms,18200 KB,2012-10-12 09:52:00
2625026,Nov/22/2012 11:31,liyuqiao,233D - Table,GNU C++,Accepted,1078 ms,8400 KB,2012-11-22 11:31:00
2347919,Oct/11/2012 22:15,hza,232B - Table,GNU C++,Accepted,2687 ms,10500 KB,2012-10-11 22:15:00
2683494,Dec/01/2012 15:18,Master_Prog,232B - Table,GNU C++,Accepted,2734 ms,10500 KB,2012-12-01 15:18:00
41261895,Aug/06/2018 06:27,vjudge3,232B - Table,GNU C++14,Accepted,780 ms,9200 KB,2018-08-06 06:27:00
2422754,Oct/24/2012 21:54,zhichin,233D - Table,GNU C++,Accepted,1859 ms,4000 KB,2012-10-24 21:54:00
28961356,Jul/28/2017 22:59,cephian,232B - Table,GNU C++11,Accepted,483 ms,6700 KB,2017-07-28 22:59:00
3205144,Feb/28/2013 10:08,taraneh,232B - Table,GNU C++,Accepted,1750 ms,8700 KB,2013-02-28 10:08:00
2343713,Oct/11/2012 20:21,squarefk,232B - Table,GNU C++,Accepted,1468 ms,8700 KB,2012-10-11 20:21:00
2341909,Oct/11/2012 19:56,Parabola,232B - Table,GNU C++,Accepted,1937 ms,8000 KB,2012-10-11 19:56:00
6718597,May/27/2014 05:27,initiald159,232B - Table,GNU C++,Accepted,3180 ms,8000 KB,2014-05-27 05:27:00
34786557,Feb/01/2018 05:40,940010145175131563922019,232B - Table,GNU C++11,Accepted,468 ms,6600 KB,2018-02-01 05:40:00
44729284,Oct/23/2018 12:37,lqs2015,233D - Table,GNU C++17,Accepted,1060 ms,10000 KB,2018-10-23 12:37:00
2346980,Oct/11/2012 21:19,wuhao21,232B - Table,GNU C++,Accepted,953 ms,9900 KB,2012-10-11 21:19:00
2342353,Oct/11/2012 20:01,pooya_,232B - Table,MS C++,Accepted,1156 ms,10600 KB,2012-10-11 20:01:00
44574964,Oct/20/2018 09:40,_jzdbl_#,232B - Table,GNU C++17,Accepted,998 ms,5500 KB,2018-10-20 09:40:00
33038893,Dec/09/2017 04:59,xc01#,233D - Table,GNU C++11,Accepted,889 ms,18000 KB,2017-12-09 04:59:00
6835111,Jun/08/2014 09:08,wjh720#,232B - Table,GNU C++,Accepted,436 ms,5300 KB,2014-06-08 09:08:00
19076025,Jul/13/2016 18:07,aditya1495,232B - Table,GNU C++11,Accepted,1903 ms,4100 KB,2016-07-13 18:07:00
41342273,Aug/08/2018 17:12,luogu_bot1,232B - Table,GNU C++,Accepted,670 ms,4600 KB,2018-08-08 17:12:00
41341181,Aug/08/2018 17:10,luogu_bot1,232B - Table,GNU C++,Accepted,1357 ms,67600 KB,2018-08-08 17:10:00
38091462,May/10/2018 16:00,MrPoJ,233D - Table,GNU C++17,Accepted,858 ms,13900 KB,2018-05-10 16:00:00
41300117,Aug/07/2018 12:31,980798778,232B - Table,GNU C++,Accepted,748 ms,4500 KB,2018-08-07 12:31:00
22458711,Nov/24/2016 07:44,Tzn-40,232B - Table,GNU C++11,Accepted,592 ms,10600 KB,2016-11-24 07:44:00
11017219,May/07/2015 03:55,hkglly,232B - Table,GNU C++11,Accepted,2308 ms,10800 KB,2015-05-07 03:55:00
29827762,Aug/27/2017 16:46,The_Wolfpack,232B - Table,GNU C++11,Accepted,1777 ms,10800 KB,2017-08-27 16:46:00
41338387,Aug/08/2018 16:40,renhao,232B - Table,GNU C++11,Accepted,1622 ms,13700 KB,2018-08-08 16:40:00
17507492,Apr/25/2016 14:11,tumut#,232B - Table,GNU C++11,Accepted,1044 ms,10900 KB,2016-04-25 14:11:00
18760150,Jun/28/2016 04:08,Deemo,232B - Table,GNU C++11,Accepted,608 ms,8600 KB,2016-06-28 04:08:00
60028799,Sep/04/2019 17:50,rainboy,232B - Table,GNU C11,Accepted,1029 ms,4000 KB,2019-09-04 17:50:00
2351950,Oct/12/2012 17:51,t0nyukuk,232B - Table,GNU C++,Accepted,1578 ms,10500 KB,2012-10-12 17:51:00
2348712,Oct/11/2012 23:32,sd542927172,232B - Table,GNU C++,Accepted,2312 ms,24700 KB,2012-10-11 23:32:00
2342365,Oct/11/2012 20:01,liouzhou_101,232B - Table,GNU C++,Accepted,843 ms,13800 KB,2012-10-11 20:01:00
9401399,Jan/11/2015 10:10,wwt15#,232B - Table,GNU C++,Accepted,1870 ms,9200 KB,2015-01-11 10:10:00
2357685,Oct/14/2012 11:36,dc.,232B - Table,GNU C++0x,Accepted,2171 ms,9100 KB,2012-10-14 11:36:00
2342878,Oct/11/2012 20:09,yakitori,232B - Table,GNU C++,Accepted,968 ms,9200 KB,2012-10-11 20:09:00
25633448,Mar/19/2017 05:42,vjudge4,232B - Table,GNU C++,Accepted,779 ms,7000 KB,2017-03-19 05:42:00
2356996,Oct/14/2012 06:55,alpc115,232B - Table,GNU C++,Accepted,1609 ms,10500 KB,2012-10-14 06:55:00
17127018,Apr/02/2016 12:09,freebsdx,232B - Table,GNU C++11,Accepted,451 ms,6600 KB,2016-04-02 12:09:00
41298786,Aug/07/2018 11:43,vjudge1,232B - Table,GNU C++17,Accepted,405 ms,9500 KB,2018-08-07 11:43:00
41261255,Aug/06/2018 05:53,KanaD,232B - Table,GNU C++14,Accepted,795 ms,9200 KB,2018-08-06 05:53:00
2343106,Oct/11/2012 20:12,MainDullMoeHand,232B - Table,GNU C++,Accepted,1281 ms,8300 KB,2012-10-11 20:12:00
7145394,Jul/18/2014 10:16,diamondlx#,232B - Table,GNU C++,Accepted,936 ms,4600 KB,2014-07-18 10:16:00
19930532,Aug/17/2016 18:34,Yellow.Flash,232B - Table,GNU C++11,Accepted,1606 ms,6200 KB,2016-08-17 18:34:00
7622797,Aug/29/2014 20:05,apia,232B - Table,GNU C++,Accepted,748 ms,10500 KB,2014-08-29 20:05:00
3497466,Apr/09/2013 21:21,Ezhik,233D - Table,GNU C++,Accepted,1859 ms,8200 KB,2013-04-09 21:21:00
11121724,May/17/2015 04:42,FatalEagle#,232B - Table,GNU C++11,Accepted,655 ms,4000 KB,2015-05-17 04:42:00
58957588,Aug/17/2019 16:42,Scut82,232B - Table,GNU C++14,Accepted,701 ms,4400 KB,2019-08-17 16:42:00
2351626,Oct/12/2012 16:51,Mick,232B - Table,GNU C++,Accepted,812 ms,5200 KB,2012-10-12 16:51:00
19481289,Jul/29/2016 17:01,Motarack,232B - Table,GNU C++11,Accepted,78 ms,4100 KB,2016-07-29 17:01:00
43279120,Sep/23/2018 06:24,vjudge5,232B - Table,MS C++,Accepted,904 ms,9200 KB,2018-09-23 06:24:00
6101793,Mar/22/2014 07:14,gkevinyen5418,232B - Table,GNU C++,Accepted,2994 ms,31600 KB,2014-03-22 07:14:00
30337727,Sep/14/2017 22:53,danya.smelskiy,232B - Table,GNU C++14,Accepted,1076 ms,32400 KB,2017-09-14 22:53:00
19592661,Aug/03/2016 10:04,SoiMae,232B - Table,GNU C++,Accepted,1185 ms,10500 KB,2016-08-03 10:04:00
2349573,Oct/12/2012 05:58,c.c.#,232B - Table,GNU C++,Accepted,1890 ms,20000 KB,2012-10-12 05:58:00
2344190,Oct/11/2012 20:28,fura2,232B - Table,GNU C++,Accepted,812 ms,8100 KB,2012-10-11 20:28:00
3493374,Apr/08/2013 17:23,ryunosuke.iwai,232B - Table,GNU C++,Accepted,1609 ms,200 KB,2013-04-08 17:23:00
27788806,Jun/15/2017 10:47,scli,232B - Table,GNU C++,Accepted,545 ms,10500 KB,2017-06-15 10:47:00
30337751,Sep/14/2017 22:55,danya.smelskiy,232B - Table,GNU C++14,Accepted,1076 ms,32400 KB,2017-09-14 22:55:00
13276677,Sep/28/2015 15:33,"Yali_Poor_Computer_Room: Owaski, PPFish#",233D - Table,GNU C++,Accepted,2199 ms,10100 KB,2015-09-28 15:33:00
2353577,Oct/13/2012 03:04,goooooooopan,233D - Table,GNU C++,Accepted,1609 ms,8700 KB,2012-10-13 03:04:00
39671650,Jun/26/2018 12:41,Brough,232B - Table,GNU C++11,Accepted,873 ms,8300 KB,2018-06-26 12:41:00
2608577,Nov/21/2012 09:30,whybert,232B - Table,GNU C++,Accepted,859 ms,9100 KB,2012-11-21 09:30:00
45090730,Oct/30/2018 12:26,vjudge2,232B - Table,MS C++,Accepted,873 ms,9900 KB,2018-10-30 12:26:00
41297460,Aug/07/2018 11:01,Zerokei,232B - Table,GNU C++17,Accepted,405 ms,9500 KB,2018-08-07 11:01:00
75685767,Apr/06/2020 21:26,silxi,232B - Table,GNU C++14,Accepted,1388 ms,4100 KB,2020-04-06 21:26:00
2352957,Oct/12/2012 22:04,TMandzu,232B - Table,GNU C++,Accepted,2562 ms,23900 KB,2012-10-12 22:04:00
22457412,Nov/24/2016 05:30,248926#,232B - Table,GNU C++11,Accepted,561 ms,9200 KB,2016-11-24 05:30:00
6009891,Mar/13/2014 17:48,DBradac,232B - Table,GNU C++0x,Accepted,3368 ms,8400 KB,2014-03-13 17:48:00
2344015,Oct/11/2012 20:26,Sisu,232B - Table,GNU C++,Accepted,750 ms,8500 KB,2012-10-11 20:26:00
2383844,Oct/18/2012 17:16,juwon,233D - Table,GNU C++,Accepted,1765 ms,300 KB,2012-10-18 17:16:00
53491460,Apr/29/2019 11:57,PuckU,232B - Table,GNU C++11,Accepted,1309 ms,8400 KB,2019-04-29 11:57:00
16283252,Feb/22/2016 22:53,Arpa#,232B - Table,GNU C++11,Accepted,1201 ms,25300 KB,2016-02-22 22:53:00
14838534,Dec/16/2015 21:51,SaDDaS,232B - Table,GNU C++11,Accepted,1060 ms,4800 KB,2015-12-16 21:51:00
2493954,Nov/03/2012 12:32,tmt514,232B - Table,GNU C++,Accepted,1203 ms,8400 KB,2012-11-03 12:32:00
3696955,May/09/2013 21:09,Wild_Hamster#,233D - Table,GNU C++,Accepted,1640 ms,8400 KB,2013-05-09 21:09:00
2352084,Oct/12/2012 18:21,Yukine_Chris,232B - Table,GNU C++,Accepted,1078 ms,200 KB,2012-10-12 18:21:00
34102555,Jan/12/2018 12:17,Toxel,232B - Table,GNU C++14,Accepted,436 ms,2000 KB,2018-01-12 12:17:00
3361772,Mar/20/2013 20:49,valih10,232B - Table,GNU C++,Accepted,2828 ms,10000 KB,2013-03-20 20:49:00
12230220,Jul/26/2015 16:01,RomeoFantastik,232B - Table,GNU C++11,Accepted,1996 ms,10000 KB,2015-07-26 16:01:00
2344251,Oct/11/2012 20:29,valentin.harsan10,232B - Table,GNU C++,Accepted,2906 ms,10000 KB,2012-10-11 20:29:00
2390201,Oct/20/2012 15:03,Thrax,233D - Table,GNU C++,Accepted,2031 ms,5300 KB,2012-10-20 15:03:00
2356951,Oct/14/2012 06:32,fqw#,232B - Table,GNU C++,Accepted,1546 ms,10800 KB,2012-10-14 06:32:00
2349218,Oct/12/2012 01:39,Lebesgue,232B - Table,GNU C++,Accepted,1953 ms,10500 KB,2012-10-12 01:39:00
2349193,Oct/12/2012 01:31,Lebesgue,232B - Table,GNU C++,Accepted,1984 ms,10500 KB,2012-10-12 01:31:00
2419887,Oct/24/2012 08:36,luby,232B - Table,FPC,Accepted,2578 ms,31800 KB,2012-10-24 08:36:00
56414972,Jul/02/2019 06:49,vjudge5,233D - Table,GNU C++11,Accepted,685 ms,8400 KB,2019-07-02 06:49:00
2440496,Oct/27/2012 00:55,brunoja,232B - Table,GNU C++,Accepted,1046 ms,8000 KB,2012-10-27 00:55:00
12561056,Aug/16/2015 15:56,mzhq#,232B - Table,GNU C++11,Accepted,1794 ms,8400 KB,2015-08-16 15:56:00
2353571,Oct/13/2012 02:58,goooooooopan,233D - Table,GNU C++,Accepted,1593 ms,8700 KB,2012-10-13 02:58:00
45279463,Nov/04/2018 15:55,vjudge5,232B - Table,GNU C++17,Accepted,686 ms,22700 KB,2018-11-04 15:55:00
2351487,Oct/12/2012 16:30,b-inary,232B - Table,GNU C++,Accepted,1250 ms,8800 KB,2012-10-12 16:30:00
29457671,Aug/14/2017 15:41,vjudge2,232B - Table,GNU C++,Accepted,545 ms,16400 KB,2017-08-14 15:41:00
2344169,Oct/11/2012 20:28,ryz,233D - Table,GNU C++,Accepted,437 ms,8700 KB,2012-10-11 20:28:00
2353141,Oct/12/2012 23:05,giongto35,232B - Table,GNU C++,Accepted,1531 ms,5300 KB,2012-10-12 23:05:00
2360391,Oct/15/2012 12:54,sspa,233D - Table,GNU C++,Accepted,1625 ms,8700 KB,2012-10-15 12:54:00
20225667,Aug/29/2016 11:37,alex20030190,232B - Table,GNU C++11,Accepted,997 ms,200 KB,2016-08-29 11:37:00
44728823,Oct/23/2018 12:24,Sonechko,232B - Table,GNU C++14,Accepted,639 ms,10800 KB,2018-10-23 12:24:00
3088844,Feb/10/2013 13:30,taojiaen,232B - Table,GNU C++,Accepted,1765 ms,8100 KB,2013-02-10 13:30:00
6019202,Mar/15/2014 12:20,yutaka1999,232B - Table,GNU C++0x,Accepted,2152 ms,100 KB,2014-03-15 12:20:00
9805290,Feb/12/2015 10:45,vjudge2,232B - Table,GNU C++,Accepted,2808 ms,8500 KB,2015-02-12 10:45:00
45480531,Nov/09/2018 17:35,vjudge1,232B - Table,GNU C++11,Accepted,1201 ms,10600 KB,2018-11-09 17:35:00
2385826,Oct/19/2012 08:22,guizeyanhua,233D - Table,GNU C++,Accepted,1140 ms,10500 KB,2012-10-19 08:22:00
12570142,Aug/17/2015 08:06,wyxourlove,232B - Table,GNU C++11,Accepted,1434 ms,200 KB,2015-08-17 08:06:00
2342080,Oct/11/2012 19:58,SamanSami,232B - Table,GNU C++,Accepted,2875 ms,10500 KB,2012-10-11 19:58:00
7146185,Jul/18/2014 11:34,y9052541#,232B - Table,GNU C++,Accepted,1184 ms,4200 KB,2014-07-18 11:34:00
58665751,Aug/12/2019 15:33,HMS_Belfast,232B - Table,GNU C++14,Accepted,1060 ms,16200 KB,2019-08-12 15:33:00
58665821,Aug/12/2019 15:34,HMS_Warspite,232B - Table,GNU C++14,Accepted,1060 ms,16200 KB,2019-08-12 15:34:00
7954947,Sep/26/2014 13:47,fwm94,232B - Table,GNU C++0x,Accepted,1122 ms,8700 KB,2014-09-26 13:47:00
