27918784,Jun/20/2017 09:47,okok1,804B - Minimum number of steps,Python 3,Accepted,514 ms,3100 KB,2017-06-20 09:47:00
51951361,Mar/28/2019 23:28,Surya_41,804B - Minimum number of steps,Python 3,Accepted,545 ms,3100 KB,2019-03-28 23:28:00
79415826,May/08/2020 23:56,cesar625,804B - Minimum number of steps,PyPy 3,Accepted,217 ms,25700 KB,2020-05-08 23:56:00
26868207,May/05/2017 00:41,_IgnitioN_,805D - Minimum number of steps,Python 3,Accepted,545 ms,3100 KB,2017-05-05 00:41:00
26879807,May/05/2017 15:05,ankitaggarwal011,805D - Minimum number of steps,Python 2,Accepted,343 ms,2600 KB,2017-05-05 15:05:00
32643960,Nov/25/2017 13:25,Hahahahahahahhahaha,804B - Minimum number of steps,Python 2,Accepted,358 ms,21500 KB,2017-11-25 13:25:00
38197810,May/13/2018 20:28,jeffhu2,805D - Minimum number of steps,Python 3,Accepted,514 ms,10000 KB,2018-05-13 20:28:00
33385198,Dec/18/2017 19:11,merolish,804B - Minimum number of steps,Python 3,Accepted,421 ms,8500 KB,2017-12-18 19:11:00
35176606,Feb/12/2018 14:49,OkRint,805D - Minimum number of steps,Python 2,Accepted,421 ms,10300 KB,2018-02-12 14:49:00
33696379,Dec/28/2017 00:16,drisskhalil15,805D - Minimum number of steps,Python 3,Accepted,514 ms,8500 KB,2017-12-28 00:16:00
29135847,Aug/02/2017 19:47,dtgfhgjkhbvvgtu,804B - Minimum number of steps,Python 3,Accepted,498 ms,7700 KB,2017-08-02 19:47:00
32644094,Nov/25/2017 13:31,Hahahahahahahhahaha,804B - Minimum number of steps,Python 2,Accepted,374 ms,21500 KB,2017-11-25 13:31:00
54622165,May/25/2019 15:48,kaif_7,804B - Minimum number of steps,PyPy 2,Accepted,763 ms,5000 KB,2019-05-25 15:48:00
54622228,May/25/2019 15:49,kaif_7,805D - Minimum number of steps,PyPy 2,Accepted,763 ms,5000 KB,2019-05-25 15:49:00
26888612,May/05/2017 23:38,Domination,805D - Minimum number of steps,Python 3,Accepted,468 ms,3100 KB,2017-05-05 23:38:00
26958558,May/08/2017 17:20,Wendly,804B - Minimum number of steps,Python 3,Accepted,374 ms,3100 KB,2017-05-08 17:20:00
27126118,May/15/2017 18:20,PTNKT1215,804B - Minimum number of steps,Python 3,Accepted,498 ms,3100 KB,2017-05-15 18:20:00
67174334,Dec/18/2019 21:33,PS41,805D - Minimum number of steps,PyPy 3,Accepted,218 ms,8200 KB,2019-12-18 21:33:00
27449595,May/30/2017 16:58,agoli1,804B - Minimum number of steps,Python 2,Accepted,265 ms,2600 KB,2017-05-30 16:58:00
28419839,Jul/11/2017 07:45,conqueror_of_tourist,805D - Minimum number of steps,Python 3,Accepted,389 ms,7600 KB,2017-07-11 07:45:00
28877496,Jul/25/2017 16:44,agoli1,805D - Minimum number of steps,Python 2,Accepted,280 ms,7100 KB,2017-07-25 16:44:00
28949508,Jul/28/2017 12:33,harpreetmehra,805D - Minimum number of steps,Python 2,Accepted,265 ms,7100 KB,2017-07-28 12:33:00
31505973,Oct/19/2017 14:27,goulin,805D - Minimum number of steps,PyPy 2,Accepted,811 ms,26400 KB,2017-10-19 14:27:00
26846616,May/04/2017 18:15,sampson.wong123,805D - Minimum number of steps,Python 2,Accepted,343 ms,2600 KB,2017-05-04 18:15:00
28701785,Jul/19/2017 19:50,Vasiliy_48,805D - Minimum number of steps,Python 3,Accepted,358 ms,7600 KB,2017-07-19 19:50:00
28834364,Jul/24/2017 17:59,CynthiaDai122,804B - Minimum number of steps,Python 3,Accepted,436 ms,7700 KB,2017-07-24 17:59:00
38897032,Jun/02/2018 18:47,anumeha29,804B - Minimum number of steps,Python 3,Accepted,436 ms,9900 KB,2018-06-02 18:47:00
64119396,Nov/03/2019 02:29,shall_not_pass,805D - Minimum number of steps,PyPy 3,Accepted,202 ms,6100 KB,2019-11-03 02:29:00
73879821,Mar/21/2020 14:09,ps_112,804B - Minimum number of steps,Python 3,Accepted,374 ms,3100 KB,2020-03-21 14:09:00
27109943,May/14/2017 19:37,jdh,804B - Minimum number of steps,Python 3,Accepted,467 ms,3100 KB,2017-05-14 19:37:00
45577942,Nov/12/2018 01:59,armoking,804B - Minimum number of steps,Python 3,Accepted,467 ms,3100 KB,2018-11-12 01:59:00
26863816,May/04/2017 21:00,ttt,805D - Minimum number of steps,Python 3,Accepted,421 ms,3100 KB,2017-05-04 21:00:00
26980033,May/09/2017 20:22,_dne,805D - Minimum number of steps,Python 3,Accepted,498 ms,3100 KB,2017-05-09 20:22:00
26902581,May/06/2017 16:43,unused,804B - Minimum number of steps,PyPy 2,Accepted,795 ms,5000 KB,2017-05-06 16:43:00
39180938,Jun/12/2018 08:19,malikpk02,804B - Minimum number of steps,Python 3,Accepted,436 ms,3100 KB,2018-06-12 08:19:00
26869661,May/05/2017 03:50,MoENaINeKo,804B - Minimum number of steps,Python 3,Accepted,389 ms,3100 KB,2017-05-05 03:50:00
26987622,May/10/2017 01:38,masonsbro#,804B - Minimum number of steps,PyPy 2,Accepted,997 ms,5000 KB,2017-05-10 01:38:00
51585660,Mar/20/2019 19:15,ragnar7,804B - Minimum number of steps,PyPy 3,Accepted,280 ms,37200 KB,2019-03-20 19:15:00
26852744,May/04/2017 18:39,xen,805D - Minimum number of steps,Python 3,Accepted,421 ms,3100 KB,2017-05-04 18:39:00
28358142,Jul/08/2017 02:47,WiNDWAY,805D - Minimum number of steps,Python 2,Accepted,295 ms,7100 KB,2017-07-08 02:47:00
33640336,Dec/26/2017 11:42,laoliumang,804B - Minimum number of steps,Python 2,Accepted,296 ms,14600 KB,2017-12-26 11:42:00
33666017,Dec/27/2017 13:12,njoaquin#,805D - Minimum number of steps,Python 2,Accepted,280 ms,7000 KB,2017-12-27 13:12:00
26861502,May/04/2017 19:40,Greck26rus,805D - Minimum number of steps,Python 3,Accepted,405 ms,3100 KB,2017-05-04 19:40:00
26868566,May/05/2017 01:16,Naoki_M,805D - Minimum number of steps,PyPy 3,Accepted,280 ms,37400 KB,2017-05-05 01:16:00
42131078,Aug/26/2018 21:39,Mk_Python_v1,804B - Minimum number of steps,Python 3,Accepted,623 ms,3100 KB,2018-08-26 21:39:00
26923766,May/07/2017 15:56,anveshi,805D - Minimum number of steps,Python 3,Accepted,530 ms,3100 KB,2017-05-07 15:56:00
67144886,Dec/18/2019 11:24,pratiikgoogler,804B - Minimum number of steps,Python 3,Accepted,421 ms,3100 KB,2019-12-18 11:24:00
79310562,May/07/2020 19:57,sid_23,804B - Minimum number of steps,Python 3,Accepted,452 ms,9700 KB,2020-05-07 19:57:00
26867468,May/04/2017 23:33,Mahilewets,805D - Minimum number of steps,Python 3,Accepted,436 ms,3100 KB,2017-05-04 23:33:00
26871983,May/05/2017 06:52,kien_metalrock,805D - Minimum number of steps,Python 2,Accepted,343 ms,3400 KB,2017-05-05 06:52:00
26915466,May/07/2017 07:03,LittleZhao_Yuan,804B - Minimum number of steps,PyPy 2,Accepted,78 ms,5100 KB,2017-05-07 07:03:00
54587611,May/25/2019 10:29,Aidos,804B - Minimum number of steps,PyPy 3,Accepted,187 ms,6500 KB,2019-05-25 10:29:00
57769808,Jul/26/2019 02:30,py_ultron,804B - Minimum number of steps,GNU C++11,Accepted,155 ms,3900 KB,2019-07-26 02:30:00
67172613,Dec/18/2019 20:52,vjudge2,805D - Minimum number of steps,PyPy 3,Accepted,234 ms,8100 KB,2019-12-18 20:52:00
26844033,May/04/2017 18:07,Black_Fregat,805D - Minimum number of steps,Python 3,Accepted,452 ms,3100 KB,2017-05-04 18:07:00
28187754,Jul/01/2017 11:47,Legendaddy,805D - Minimum number of steps,Python 3,Accepted,529 ms,8500 KB,2017-07-01 11:47:00
65320534,Nov/18/2019 22:29,ipamaro,804B - Minimum number of steps,Python 3,Accepted,545 ms,3100 KB,2019-11-18 22:29:00
26958692,May/08/2017 17:26,Wendly,804B - Minimum number of steps,Python 3,Accepted,374 ms,3100 KB,2017-05-08 17:26:00
78796733,May/02/2020 11:15,coderbd,805D - Minimum number of steps,Python 2,Accepted,389 ms,3400 KB,2020-05-02 11:15:00
26883986,May/05/2017 18:27,i14,804B - Minimum number of steps,Python 3,Accepted,405 ms,3100 KB,2017-05-05 18:27:00
26903271,May/06/2017 17:17,andychen,805D - Minimum number of steps,Python 3,Accepted,420 ms,3100 KB,2017-05-06 17:17:00
26858067,May/04/2017 19:14,Naoki_M,805D - Minimum number of steps,Haskell,Accepted,124 ms,28900 KB,2017-05-04 19:14:00
27232629,May/20/2017 12:33,12121005,804B - Minimum number of steps,Python 3,Accepted,468 ms,3100 KB,2017-05-20 12:33:00
26865313,May/04/2017 21:42,kishertka,805D - Minimum number of steps,Python 3,Accepted,545 ms,14000 KB,2017-05-04 21:42:00
26865321,May/04/2017 21:42,kishertka,805D - Minimum number of steps,PyPy 3,Accepted,202 ms,10800 KB,2017-05-04 21:42:00
26888226,May/05/2017 23:01,Least_but_not_the_last,805D - Minimum number of steps,Python 3,Accepted,420 ms,3100 KB,2017-05-05 23:01:00
26880850,May/05/2017 15:52,vjudge3,804B - Minimum number of steps,Python 2,Accepted,280 ms,3400 KB,2017-05-05 15:52:00
26873756,May/05/2017 08:55,ManasG,805D - Minimum number of steps,Python 2,Accepted,374 ms,17000 KB,2017-05-05 08:55:00
27108937,May/14/2017 18:22,monvir,805D - Minimum number of steps,Python 3,Accepted,483 ms,3100 KB,2017-05-14 18:22:00
43116185,Sep/20/2018 16:53,marvelous25,805D - Minimum number of steps,Python 3,Accepted,997 ms,3100 KB,2018-09-20 16:53:00
43658733,Oct/01/2018 21:23,shubhankarsharma00#,805D - Minimum number of steps,Python 2,Accepted,623 ms,2600 KB,2018-10-01 21:23:00
27750624,Jun/13/2017 10:07,_AjReme_,804B - Minimum number of steps,GNU C++14,Accepted,171 ms,2900 KB,2017-06-13 10:07:00
57874544,Jul/28/2019 07:22,lopare,804B - Minimum number of steps,GNU C++11,Accepted,140 ms,3900 KB,2019-07-28 07:22:00
74362979,Mar/26/2020 10:48,1412neerujjain,804B - Minimum number of steps,GNU C++14,Accepted,186 ms,2900 KB,2020-03-26 10:48:00
26849213,May/04/2017 18:24,Roberto29,805D - Minimum number of steps,PyPy 3,Accepted,202 ms,7100 KB,2017-05-04 18:24:00
26864383,May/04/2017 21:12,Kombu,805D - Minimum number of steps,Python 3,Accepted,436 ms,3100 KB,2017-05-04 21:12:00
27164294,May/16/2017 18:47,lazzzis,805D - Minimum number of steps,Python 3,Accepted,436 ms,3100 KB,2017-05-16 18:47:00
29453123,Aug/14/2017 11:35,LeCalin,805D - Minimum number of steps,Python 3,Accepted,421 ms,7600 KB,2017-08-14 11:35:00
29453134,Aug/14/2017 11:35,unbelievable02,805D - Minimum number of steps,Python 3,Accepted,421 ms,7600 KB,2017-08-14 11:35:00
33880618,Jan/03/2018 11:25,myHan,805D - Minimum number of steps,Python 3,Accepted,483 ms,8500 KB,2018-01-03 11:25:00
26882376,May/05/2017 17:10,emayeses,805D - Minimum number of steps,PyPy 3,Accepted,186 ms,7300 KB,2017-05-05 17:10:00
26874922,May/05/2017 10:11,cchao,804B - Minimum number of steps,Python 2,Accepted,327 ms,2600 KB,2017-05-05 10:11:00
26907747,May/06/2017 21:19,ALY.II.SS,805D - Minimum number of steps,GNU C++11,Accepted,156 ms,3900 KB,2017-05-06 21:19:00
27090408,May/13/2017 16:35,Dawn_Smith,805D - Minimum number of steps,Python 3,Accepted,467 ms,3100 KB,2017-05-13 16:35:00
27399600,May/28/2017 05:52,jiezhou0731,804B - Minimum number of steps,Python 2,Accepted,358 ms,17000 KB,2017-05-28 05:52:00
26846871,May/04/2017 18:16,markin2000,805D - Minimum number of steps,Python 2,Accepted,342 ms,5900 KB,2017-05-04 18:16:00
59570074,Aug/27/2019 15:14,zx2003#,804B - Minimum number of steps,GNU C++11,Accepted,31 ms,1000 KB,2019-08-27 15:14:00
69269887,Jan/21/2020 23:23,Roms,804B - Minimum number of steps,Python 3,Accepted,452 ms,3200 KB,2020-01-21 23:23:00
42293302,Aug/31/2018 02:49,Onesh0t,805D - Minimum number of steps,PyPy 2,Accepted,155 ms,5200 KB,2018-08-31 02:49:00
29814190,Aug/26/2017 22:56,m7mdbadawy,805D - Minimum number of steps,PyPy 2,Accepted,842 ms,5000 KB,2017-08-26 22:56:00
26863807,May/04/2017 21:00,grandeur19919,805D - Minimum number of steps,Python 3,Accepted,546 ms,3100 KB,2017-05-04 21:00:00
26882948,May/05/2017 17:38,eugalt,805D - Minimum number of steps,Python 3,Accepted,358 ms,3100 KB,2017-05-05 17:38:00
26887815,May/05/2017 22:29,Least_but_not_the_last,805D - Minimum number of steps,Python 3,Accepted,530 ms,3100 KB,2017-05-05 22:29:00
27102722,May/14/2017 10:59,prakharjain927#,804B - Minimum number of steps,GNU C++,Accepted,171 ms,3900 KB,2017-05-14 10:59:00
26883323,May/05/2017 17:55,eugalt,805D - Minimum number of steps,Python 3,Accepted,358 ms,3100 KB,2017-05-05 17:55:00
27750608,Jun/13/2017 10:06,_AjReme_,804B - Minimum number of steps,MS C++,Accepted,31 ms,2100 KB,2017-06-13 10:06:00
79444812,May/09/2020 11:32,thukrake_mera_pyaar,804B - Minimum number of steps,Python 3,Accepted,623 ms,9600 KB,2020-05-09 11:32:00
26887159,May/05/2017 21:42,yurigurgenidze,805D - Minimum number of steps,GNU C++11,Accepted,171 ms,3900 KB,2017-05-05 21:42:00
26904395,May/06/2017 18:14,z_karaulashvili,805D - Minimum number of steps,GNU C++14,Accepted,156 ms,2900 KB,2017-05-06 18:14:00
27084531,May/13/2017 14:11,Melo,804B - Minimum number of steps,Python 2,Accepted,421 ms,2600 KB,2017-05-13 14:11:00
27104869,May/14/2017 13:41,sicon54,804B - Minimum number of steps,GNU C++14,Accepted,171 ms,2900 KB,2017-05-14 13:41:00
27118265,May/15/2017 12:06,Khurshid,804B - Minimum number of steps,GNU C++11,Accepted,171 ms,3900 KB,2017-05-15 12:06:00
27119718,May/15/2017 13:52,habibahaidary2017,804B - Minimum number of steps,GNU C++11,Accepted,171 ms,3900 KB,2017-05-15 13:52:00
27750682,Jun/13/2017 10:11,_AjReme_,805D - Minimum number of steps,GNU C++14,Accepted,171 ms,2900 KB,2017-06-13 10:11:00
32101665,Nov/06/2017 20:13,URTATAGLM,805D - Minimum number of steps,GNU C++14,Accepted,156 ms,2900 KB,2017-11-06 20:13:00
33587399,Dec/24/2017 11:07,prachi_230,804B - Minimum number of steps,GNU C++14,Accepted,171 ms,4700 KB,2017-12-24 11:07:00
46568302,Dec/04/2018 05:55,MaxHo,804B - Minimum number of steps,GNU C++14,Accepted,156 ms,2900 KB,2018-12-04 05:55:00
56167158,Jun/27/2019 17:46,alhijabahm,804B - Minimum number of steps,GNU C++17,Accepted,156 ms,2900 KB,2019-06-27 17:46:00
73321063,Mar/15/2020 12:36,rg_99,804B - Minimum number of steps,GNU C++14,Accepted,171 ms,2900 KB,2020-03-15 12:36:00
26869718,May/05/2017 03:56,cdcq,804B - Minimum number of steps,Python 2,Accepted,436 ms,2600 KB,2017-05-05 03:56:00
26884147,May/05/2017 18:36,QuRdAdZe,805D - Minimum number of steps,GNU C++11,Accepted,171 ms,3900 KB,2017-05-05 18:36:00
27143401,May/15/2017 21:41,1522958,805D - Minimum number of steps,GNU C++11,Accepted,171 ms,3900 KB,2017-05-15 21:41:00
29965327,Sep/01/2017 09:25,madslayer#,805D - Minimum number of steps,GNU C++11,Accepted,171 ms,3900 KB,2017-09-01 09:25:00
40492658,Jul/18/2018 01:40,aeternalis1,805D - Minimum number of steps,PyPy 2,Accepted,218 ms,29300 KB,2018-07-18 01:40:00
26874019,May/05/2017 09:14,rcpc-master,804B - Minimum number of steps,Python 2,Accepted,327 ms,2600 KB,2017-05-05 09:14:00
27002199,May/10/2017 22:24,s_p,804B - Minimum number of steps,GNU C++14,Accepted,156 ms,2900 KB,2017-05-10 22:24:00
26882811,May/05/2017 17:31,eugalt,805D - Minimum number of steps,Python 3,Accepted,405 ms,3100 KB,2017-05-05 17:31:00
27109909,May/14/2017 19:34,bhanudada,804B - Minimum number of steps,GNU C++11,Accepted,156 ms,3900 KB,2017-05-14 19:34:00
27631753,Jun/07/2017 14:46,I_Love_Umirzhanova_Amina,804B - Minimum number of steps,GNU C++14,Accepted,171 ms,2900 KB,2017-06-07 14:46:00
28310065,Jul/05/2017 21:14,sudarshan366,804B - Minimum number of steps,GNU C++,Accepted,171 ms,5900 KB,2017-07-05 21:14:00
28552186,Jul/14/2017 18:38,ajoisa,804B - Minimum number of steps,Python 3,Accepted,795 ms,38000 KB,2017-07-14 18:38:00
26955230,May/08/2017 14:23,LobsterLord#,805D - Minimum number of steps,Python 3,Accepted,639 ms,3100 KB,2017-05-08 14:23:00
28078054,Jun/27/2017 17:23,nuga99,804B - Minimum number of steps,GNU C++,Accepted,171 ms,5900 KB,2017-06-27 17:23:00
28621958,Jul/17/2017 03:40,vjudge2,804B - Minimum number of steps,GNU C++,Accepted,171 ms,5900 KB,2017-07-17 03:40:00
31331266,Oct/15/2017 09:56,daddyy,804B - Minimum number of steps,Python 2,Accepted,358 ms,21500 KB,2017-10-15 09:56:00
26843863,May/04/2017 18:06,TokuchiToa,805D - Minimum number of steps,Python 2,Accepted,312 ms,3400 KB,2017-05-04 18:06:00
26846692,May/04/2017 18:15,adipt,805D - Minimum number of steps,Python 2,Accepted,374 ms,2600 KB,2017-05-04 18:15:00
26883290,May/05/2017 17:52,eugalt,805D - Minimum number of steps,Python 3,Accepted,420 ms,3100 KB,2017-05-05 17:52:00
26881325,May/05/2017 16:15,ssor96,805D - Minimum number of steps,Python 3,Accepted,405 ms,3100 KB,2017-05-05 16:15:00
27076399,May/13/2017 12:58,Ana2003Maisuradze,804B - Minimum number of steps,GNU C++11,Accepted,187 ms,3900 KB,2017-05-13 12:58:00
26850892,May/04/2017 18:30,abeaumont,805D - Minimum number of steps,Python 2,Accepted,452 ms,17000 KB,2017-05-04 18:30:00
78621586,May/01/2020 07:48,Cipher76,804B - Minimum number of steps,Python 3,Accepted,607 ms,6100 KB,2020-05-01 07:48:00
27126108,May/15/2017 18:20,amination,804B - Minimum number of steps,GNU C++,Accepted,124 ms,0 KB,2017-05-15 18:20:00
80233364,May/15/2020 17:11,AliReza_Kaboli,805D - Minimum number of steps,GNU C++17,Accepted,156 ms,6500 KB,2020-05-15 17:11:00
31197138,Oct/10/2017 19:04,biltharesatyendra,804B - Minimum number of steps,Python 2,Accepted,343 ms,5900 KB,2017-10-10 19:04:00
64168127,Nov/03/2019 20:12,ayush4712,804B - Minimum number of steps,GNU C++17,Accepted,156 ms,2900 KB,2019-11-03 20:12:00
69649912,Jan/28/2020 07:31,codstar108,805D - Minimum number of steps,GNU C++14,Accepted,171 ms,2900 KB,2020-01-28 07:31:00
26882759,May/05/2017 17:29,eugalt,805D - Minimum number of steps,Python 3,Accepted,561 ms,3100 KB,2017-05-05 17:29:00
26888076,May/05/2017 22:50,Least_but_not_the_last,805D - Minimum number of steps,Python 3,Accepted,467 ms,3100 KB,2017-05-05 22:50:00
72368345,Mar/03/2020 22:46,beethoven97,805D - Minimum number of steps,PyPy 3,Accepted,296 ms,30800 KB,2020-03-03 22:46:00
26867622,May/04/2017 23:51,xionix#,805D - Minimum number of steps,Python 3,Accepted,389 ms,3100 KB,2017-05-04 23:51:00
26892209,May/06/2017 06:44,__ACoder,804B - Minimum number of steps,GNU C++,Accepted,124 ms,0 KB,2017-05-06 06:44:00
26904784,May/06/2017 18:34,vjudge4,804B - Minimum number of steps,Python 2,Accepted,436 ms,2600 KB,2017-05-06 18:34:00
26967775,May/09/2017 08:20,King,805D - Minimum number of steps,GNU C++14,Accepted,156 ms,2900 KB,2017-05-09 08:20:00
60831450,Sep/19/2019 10:06,shelbycodes007,804B - Minimum number of steps,GNU C++14,Accepted,155 ms,2900 KB,2019-09-19 10:06:00
57561573,Jul/23/2019 04:04,vjudge3,805D - Minimum number of steps,Python 2,Accepted,498 ms,2900 KB,2019-07-23 04:04:00
26854759,May/04/2017 18:52,Luminous,805D - Minimum number of steps,Python 3,Accepted,529 ms,3100 KB,2017-05-04 18:52:00
26861741,May/04/2017 19:42,wdsrocha,805D - Minimum number of steps,Python 3,Accepted,857 ms,10300 KB,2017-05-04 19:42:00
26856090,May/04/2017 19:01,pkk.tino,805D - Minimum number of steps,Python 3,Accepted,530 ms,3100 KB,2017-05-04 19:01:00
35781260,Feb/28/2018 13:32,"OrthodoxParadox_: prakhar17252, Savit_Gupta, madhav_1999#",805D - Minimum number of steps,Python 3,Accepted,842 ms,36000 KB,2018-02-28 13:32:00
36461177,Mar/21/2018 20:45,abhicodesm,804B - Minimum number of steps,GNU C++14,Accepted,156 ms,6200 KB,2018-03-21 20:45:00
51218558,Mar/12/2019 14:36,SergeySh,804B - Minimum number of steps,JavaScript,Accepted,62 ms,5300 KB,2019-03-12 14:36:00
53028572,Apr/19/2019 23:58,Test-ok,804B - Minimum number of steps,GNU C++14,Accepted,155 ms,2900 KB,2019-04-19 23:58:00
40652487,Jul/23/2018 03:41,orailly,804B - Minimum number of steps,Python 3,Accepted,327 ms,3100 KB,2018-07-23 03:41:00
50547831,Feb/27/2019 02:46,lemonwater,805D - Minimum number of steps,Python 3,Accepted,623 ms,6600 KB,2019-02-27 02:46:00
26882869,May/05/2017 17:34,eugalt,805D - Minimum number of steps,Python 3,Accepted,436 ms,3100 KB,2017-05-05 17:34:00
26876007,May/05/2017 11:17,JohnConnor,805D - Minimum number of steps,Python 2,Accepted,343 ms,17000 KB,2017-05-05 11:17:00
26975825,May/09/2017 17:40,Angelise,804B - Minimum number of steps,GNU C++14,Accepted,171 ms,2900 KB,2017-05-09 17:40:00
26975838,May/09/2017 17:41,Angelise,805D - Minimum number of steps,GNU C++14,Accepted,171 ms,2900 KB,2017-05-09 17:41:00
57100974,Jul/15/2019 16:45,harishmara98,804B - Minimum number of steps,GNU C++17,Accepted,156 ms,2900 KB,2019-07-15 16:45:00
26876023,May/05/2017 11:18,JohnConnor,805D - Minimum number of steps,Python 2,Accepted,342 ms,2600 KB,2017-05-05 11:18:00
26978280,May/09/2017 19:21,HedgehogUES,805D - Minimum number of steps,Python 2,Accepted,343 ms,2600 KB,2017-05-09 19:21:00
26988726,May/10/2017 05:17,saul.rojas,804B - Minimum number of steps,GNU C++,Accepted,171 ms,3900 KB,2017-05-10 05:17:00
26963535,May/08/2017 22:46,Hillmouse,804B - Minimum number of steps,Python 3,Accepted,420 ms,2900 KB,2017-05-08 22:46:00
58196230,Aug/03/2019 03:36,The_Black_Jaguar,804B - Minimum number of steps,GNU C++14,Accepted,140 ms,2900 KB,2019-08-03 03:36:00
76455784,Apr/13/2020 09:23,S7a2a7d,804B - Minimum number of steps,GNU C++17,Accepted,155 ms,3200 KB,2020-04-13 09:23:00
33629622,Dec/25/2017 23:12,kemega,804B - Minimum number of steps,GNU C++14,Accepted,156 ms,4700 KB,2017-12-25 23:12:00
26846573,May/04/2017 18:15,Nemer_Was_a_Hero,805D - Minimum number of steps,Python 3,Accepted,405 ms,3100 KB,2017-05-04 18:15:00
27114732,May/15/2017 05:47,forcedCoder123,804B - Minimum number of steps,GNU C++,Accepted,171 ms,3900 KB,2017-05-15 05:47:00
28125389,Jun/28/2017 21:35,BenL#,805D - Minimum number of steps,Python 3,Accepted,592 ms,8400 KB,2017-06-28 21:35:00
28493685,Jul/13/2017 10:21,17coder29,804B - Minimum number of steps,GNU C++,Accepted,171 ms,5900 KB,2017-07-13 10:21:00
59630549,Aug/28/2019 20:54,pktyagi1,804B - Minimum number of steps,Python 2,Accepted,452 ms,17000 KB,2019-08-28 20:54:00
26882895,May/05/2017 17:35,eugalt,805D - Minimum number of steps,Python 3,Accepted,436 ms,3100 KB,2017-05-05 17:35:00
26902996,May/06/2017 17:03,hao1001,805D - Minimum number of steps,GNU C++,Accepted,156 ms,3900 KB,2017-05-06 17:03:00
33454487,Dec/20/2017 15:00,zhukm1227,804B - Minimum number of steps,Python 3,Accepted,623 ms,8500 KB,2017-12-20 15:00:00
50806420,Mar/05/2019 08:49,__JuRuo,804B - Minimum number of steps,GNU C++11,Accepted,31 ms,1100 KB,2019-03-05 08:49:00
27348897,May/26/2017 08:16,anxious,804B - Minimum number of steps,GNU C++,Accepted,171 ms,1000 KB,2017-05-26 08:16:00
26891852,May/06/2017 06:09,eugalt,805D - Minimum number of steps,Python 3,Accepted,358 ms,3100 KB,2017-05-06 06:09:00
27653344,Jun/07/2017 18:58,lohit_97#,805D - Minimum number of steps,GNU C++11,Accepted,156 ms,3900 KB,2017-06-07 18:58:00
54739426,May/28/2019 10:00,harishmara98,804B - Minimum number of steps,GNU C++17,Accepted,171 ms,2900 KB,2019-05-28 10:00:00
26872563,May/05/2017 07:34,m.saadat,805D - Minimum number of steps,GNU C++11,Accepted,171 ms,3900 KB,2017-05-05 07:34:00
26899949,May/06/2017 14:29,David-M,804B - Minimum number of steps,GNU C++11,Accepted,202 ms,3900 KB,2017-05-06 14:29:00
26959095,May/08/2017 17:50,Wendly,804B - Minimum number of steps,Python 3,Accepted,545 ms,12800 KB,2017-05-08 17:50:00
26877178,May/05/2017 12:27,Ashutosh_Bang,805D - Minimum number of steps,GNU C++14,Accepted,171 ms,2900 KB,2017-05-05 12:27:00
26972197,May/09/2017 13:58,The_Winners#,805D - Minimum number of steps,FPC,Accepted,31 ms,4300 KB,2017-05-09 13:58:00
32941578,Dec/05/2017 10:10,ab47#,805D - Minimum number of steps,GNU C++14,Accepted,156 ms,4700 KB,2017-12-05 10:10:00
36986032,Apr/05/2018 05:53,newbiemaster31,804B - Minimum number of steps,GNU C++,Accepted,171 ms,7300 KB,2018-04-05 05:53:00
36532587,Mar/23/2018 16:52,wildturtle,804B - Minimum number of steps,GNU C++,Accepted,171 ms,7300 KB,2018-03-23 16:52:00
