16203997,Feb/19/2016 18:15,cugel,628B - New Skateboard,PyPy 3,Accepted,249 ms,5600 KB,2016-02-19 18:15:00
16421867,Feb/29/2016 10:02,ving.xia,628B - New Skateboard,Python 3,Accepted,499 ms,1000 KB,2016-02-29 10:02:00
66382383,Dec/06/2019 09:10,ILSM#,628B - New Skateboard,Python 3,Accepted,421 ms,1000 KB,2019-12-06 09:10:00
26967782,May/09/2017 08:21,vaibhav28,628B - New Skateboard,Python 2,Accepted,483 ms,5100 KB,2017-05-09 08:21:00
57818618,Jul/27/2019 00:17,limabeans,628B - New Skateboard,PyPy 3,Accepted,233 ms,3700 KB,2019-07-27 00:17:00
47650020,Dec/28/2018 19:11,sanskar27jain,628B - New Skateboard,Python 3,Accepted,405 ms,900 KB,2018-12-28 19:11:00
63020781,Oct/20/2019 17:28,SarveshDubey,628B - New Skateboard,Python 3,Accepted,483 ms,1000 KB,2019-10-20 17:28:00
73865790,Mar/21/2020 11:18,ziddi,628B - New Skateboard,Python 3,Accepted,265 ms,1000 KB,2020-03-21 11:18:00
16208693,Feb/19/2016 19:07,s17b2_voroneckij,628B - New Skateboard,PyPy 3,Accepted,187 ms,3000 KB,2016-02-19 19:07:00
16208711,Feb/19/2016 19:08,s17b2_voroneckij,628B - New Skateboard,Python 3,Accepted,421 ms,1000 KB,2016-02-19 19:08:00
42128402,Aug/26/2018 19:45,Mk_Python_v1,628B - New Skateboard,Python 3,Accepted,514 ms,900 KB,2018-08-26 19:45:00
56722454,Jul/08/2019 20:34,Messiah_10,628B - New Skateboard,PyPy 3,Accepted,218 ms,3700 KB,2019-07-08 20:34:00
16203992,Feb/19/2016 18:14,akvasha,628B - New Skateboard,Python 3,Accepted,467 ms,1000 KB,2016-02-19 18:14:00
40070846,Jul/08/2018 00:40,suyash01,628B - New Skateboard,Python 3,Accepted,483 ms,900 KB,2018-07-08 00:40:00
24184718,Jan/27/2017 13:07,Ostroverkhov_Andrey,628B - New Skateboard,Python 3,Accepted,483 ms,5500 KB,2017-01-27 13:07:00
65332234,Nov/19/2019 09:56,lke_python,628B - New Skateboard,PyPy 3,Accepted,187 ms,3700 KB,2019-11-19 09:56:00
16206020,Feb/19/2016 18:34,peterz,628B - New Skateboard,Python 3,Accepted,421 ms,1000 KB,2016-02-19 18:34:00
16213166,Feb/19/2016 20:48,moysol,628B - New Skateboard,Python 3,Accepted,436 ms,1000 KB,2016-02-19 20:48:00
55511730,Jun/13/2019 02:56,Honey_Badger,628B - New Skateboard,Python 3,Accepted,389 ms,3800 KB,2019-06-13 02:56:00
16210409,Feb/19/2016 19:36,piyushbitt,628B - New Skateboard,Python 3,Accepted,530 ms,1000 KB,2016-02-19 19:36:00
16203129,Feb/19/2016 18:05,WhatIsLove,628B - New Skateboard,Python 3,Accepted,405 ms,1000 KB,2016-02-19 18:05:00
16308438,Feb/24/2016 15:25,huicpc0807,628B - New Skateboard,Python 3,Accepted,436 ms,1000 KB,2016-02-24 15:25:00
16308443,Feb/24/2016 15:25,huicpc0807,628B - New Skateboard,PyPy 3,Accepted,202 ms,3000 KB,2016-02-24 15:25:00
50717014,Mar/03/2019 10:53,toysheeyeyraku,628B - New Skateboard,Python 3,Accepted,436 ms,1000 KB,2019-03-03 10:53:00
17218063,Apr/07/2016 22:23,Sarkin#,628B - New Skateboard,Python 3,Accepted,436 ms,5500 KB,2016-04-07 22:23:00
75248172,Apr/02/2020 16:57,CanisKalahari,628B - New Skateboard,Python 3,Accepted,404 ms,1000 KB,2020-04-02 16:57:00
51959377,Mar/29/2019 08:50,matvey.ilichev,628B - New Skateboard,Python 3,Accepted,436 ms,1000 KB,2019-03-29 08:50:00
55194689,Jun/06/2019 10:59,tushartyagi8750,628B - New Skateboard,Python 3,Accepted,436 ms,1000 KB,2019-06-06 10:59:00
16394196,Feb/28/2016 01:20,andreamaf,628B - New Skateboard,Python 2,Accepted,389 ms,300 KB,2016-02-28 01:20:00
24726943,Feb/17/2017 00:17,vjudge2,628B - New Skateboard,PyPy 3,Accepted,187 ms,27100 KB,2017-02-17 00:17:00
17090714,Apr/01/2016 16:07,airis,628B - New Skateboard,Python 2,Accepted,358 ms,4800 KB,2016-04-01 16:07:00
24747986,Feb/18/2017 03:35,vjudge5,628B - New Skateboard,PyPy 3,Accepted,233 ms,26200 KB,2017-02-18 03:35:00
59374886,Aug/24/2019 00:06,kaif_7,628B - New Skateboard,Python 2,Accepted,529 ms,300 KB,2019-08-24 00:06:00
24184391,Jan/27/2017 12:51,yaroslavspid2,628B - New Skateboard,Python 3,Accepted,436 ms,5500 KB,2017-01-27 12:51:00
52662290,Apr/13/2019 04:07,vjudge1,628B - New Skateboard,Python 3,Accepted,467 ms,1000 KB,2019-04-13 04:07:00
16212736,Feb/19/2016 20:30,Julys,628B - New Skateboard,Python 3,Accepted,436 ms,1000 KB,2016-02-19 20:30:00
77690943,Apr/22/2020 22:46,thukrake_mera_pyaar,628B - New Skateboard,Python 3,Accepted,374 ms,1000 KB,2020-04-22 22:46:00
79734834,May/11/2020 14:48,toyuzuko,628B - New Skateboard,Python 3,Accepted,405 ms,7500 KB,2020-05-11 14:48:00
28196913,Jul/01/2017 21:34,Trunks,628B - New Skateboard,Python 2,Accepted,654 ms,9700 KB,2017-07-01 21:34:00
36461690,Mar/21/2018 21:06,petiteteaparty#,628B - New Skateboard,Python 3,Accepted,405 ms,11900 KB,2018-03-21 21:06:00
26907682,May/06/2017 21:16,thelastprime,628B - New Skateboard,Python 3,Accepted,467 ms,1000 KB,2017-05-06 21:16:00
16406187,Feb/28/2016 19:15,cmashinho,628B - New Skateboard,Python 3,Accepted,436 ms,1000 KB,2016-02-28 19:15:00
56686506,Jul/08/2019 02:19,mosnjf,628B - New Skateboard,Python 3,Accepted,420 ms,1000 KB,2019-07-08 02:19:00
69973785,Feb/01/2020 17:28,anishde85,628B - New Skateboard,PyPy 3,Accepted,218 ms,11300 KB,2020-02-01 17:28:00
53170089,Apr/22/2019 23:40,vjudge4,628B - New Skateboard,Python 3,Accepted,389 ms,1000 KB,2019-04-22 23:40:00
16209340,Feb/19/2016 19:18,rithp9,628B - New Skateboard,Python 3,Accepted,483 ms,1000 KB,2016-02-19 19:18:00
55984883,Jun/24/2019 05:19,scambret#,628B - New Skateboard,PyPy 3,Accepted,202 ms,3600 KB,2019-06-24 05:19:00
72943583,Mar/11/2020 12:36,karan_chawla,628B - New Skateboard,PyPy 3,Accepted,218 ms,13500 KB,2020-03-11 12:36:00
19660540,Aug/06/2016 04:56,lungly1,628B - New Skateboard,PyPy 2,Accepted,155 ms,21900 KB,2016-08-06 04:56:00
16203722,Feb/19/2016 18:12,Vetand,628B - New Skateboard,PyPy 3,Accepted,233 ms,3100 KB,2016-02-19 18:12:00
16312852,Feb/24/2016 19:41,111vad111,628B - New Skateboard,Python 3,Accepted,421 ms,1000 KB,2016-02-24 19:41:00
52071349,Mar/31/2019 10:58,Sevlll#,628B - New Skateboard,Python 3,Accepted,327 ms,3800 KB,2019-03-31 10:58:00
68755426,Jan/14/2020 11:07,Yusuf652,628B - New Skateboard,Python 3,Accepted,483 ms,2200 KB,2020-01-14 11:07:00
71952825,Feb/27/2020 08:54,uddeshya.singh,628B - New Skateboard,PyPy 3,Accepted,202 ms,3500 KB,2020-02-27 08:54:00
35567624,Feb/22/2018 11:12,laoliumang,628B - New Skateboard,Python 2,Accepted,576 ms,17200 KB,2018-02-22 11:12:00
16210592,Feb/19/2016 19:40,Rahmandretop,628B - New Skateboard,Python 3,Accepted,374 ms,1000 KB,2016-02-19 19:40:00
16916742,Mar/25/2016 09:39,kungfuPANDA#,628B - New Skateboard,Python 2,Accepted,577 ms,9600 KB,2016-03-25 09:39:00
17262750,Apr/10/2016 12:58,step_by_step,628B - New Skateboard,Python 3,Accepted,530 ms,1000 KB,2016-04-10 12:58:00
23969456,Jan/19/2017 21:25,jacobsrr,628B - New Skateboard,Python 2,Accepted,529 ms,9600 KB,2017-01-19 21:25:00
56038862,Jun/25/2019 16:22,Pro100Yan#,628B - New Skateboard,PyPy 3,Accepted,233 ms,3900 KB,2019-06-25 16:22:00
75813153,Apr/08/2020 10:50,ghjk0498,628B - New Skateboard,Python 3,Accepted,358 ms,1000 KB,2020-04-08 10:50:00
16209228,Feb/19/2016 19:16,ACkf,628B - New Skateboard,Python 3,Accepted,358 ms,4300 KB,2016-02-19 19:16:00
68850091,Jan/15/2020 11:41,vovik123,628B - New Skateboard,PyPy 3,Accepted,202 ms,3400 KB,2020-01-15 11:41:00
16206363,Feb/19/2016 18:37,prrateekk,628B - New Skateboard,Python 2,Accepted,607 ms,5100 KB,2016-02-19 18:37:00
23905827,Jan/17/2017 19:00,Blencer,628B - New Skateboard,Python 3,Accepted,390 ms,5500 KB,2017-01-17 19:00:00
16205554,Feb/19/2016 18:28,aosuka,628B - New Skateboard,Python 2,Accepted,545 ms,300 KB,2016-02-19 18:28:00
16208594,Feb/19/2016 19:06,kir.chulkov,628B - New Skateboard,Python 3,Accepted,436 ms,1000 KB,2016-02-19 19:06:00
55194135,Jun/06/2019 10:45,Abhishek_Tyagi,628B - New Skateboard,Python 3,Accepted,452 ms,4400 KB,2019-06-06 10:45:00
23905770,Jan/17/2017 18:57,Hachiman,628B - New Skateboard,Python 3,Accepted,421 ms,5500 KB,2017-01-17 18:57:00
52640470,Apr/12/2019 15:14,vjudge5,628B - New Skateboard,Python 2,Accepted,811 ms,700 KB,2019-04-12 15:14:00
55586838,Jun/15/2019 13:02,donkappa,628B - New Skateboard,Python 3,Accepted,404 ms,1000 KB,2019-06-15 13:02:00
68013422,Dec/31/2019 20:03,Mkay6122,628B - New Skateboard,PyPy 3,Accepted,187 ms,3300 KB,2019-12-31 20:03:00
26656475,Apr/25/2017 12:11,mdch1996,628B - New Skateboard,Python 3,Accepted,514 ms,6300 KB,2017-04-25 12:11:00
32155307,Nov/09/2017 13:43,knight-erraunt#,628B - New Skateboard,Python 3,Accepted,451 ms,900 KB,2017-11-09 13:43:00
64618544,Nov/10/2019 08:58,Bhalerao,628B - New Skateboard,Python 3,Accepted,561 ms,4300 KB,2019-11-10 08:58:00
73581798,Mar/18/2020 17:57,kawin7538,628B - New Skateboard,Python 3,Accepted,529 ms,2400 KB,2020-03-18 17:57:00
47487947,Dec/25/2018 13:08,Annvv,628B - New Skateboard,Python 3,Accepted,436 ms,900 KB,2018-12-25 13:08:00
52356107,Apr/05/2019 19:55,vjudge5,628B - New Skateboard,Python 3,Accepted,405 ms,1000 KB,2019-04-05 19:55:00
24726791,Feb/17/2017 00:05,vjudge5,628B - New Skateboard,PyPy 3,Accepted,202 ms,25700 KB,2017-02-17 00:05:00
16284044,Feb/23/2016 00:10,Eeyore,628B - New Skateboard,PyPy 2,Accepted,124 ms,2100 KB,2016-02-23 00:10:00
57816089,Jul/26/2019 22:46,py_ultron,628B - New Skateboard,GNU C++11,Accepted,46 ms,1000 KB,2019-07-26 22:46:00
22409736,Nov/22/2016 21:58,aapc_reticle,628B - New Skateboard,Python 2,Accepted,623 ms,700 KB,2016-11-22 21:58:00
16230661,Feb/20/2016 17:28,ttt,628B - New Skateboard,Python 3,Accepted,373 ms,1000 KB,2016-02-20 17:28:00
24726489,Feb/16/2017 23:43,vjudge3,628B - New Skateboard,Python 3,Accepted,374 ms,5500 KB,2017-02-16 23:43:00
78290172,Apr/27/2020 15:35,anand_3_7_1,628B - New Skateboard,Python 3,Accepted,436 ms,1000 KB,2020-04-27 15:35:00
78658627,May/01/2020 16:46,srkvrm,628B - New Skateboard,PyPy 3,Accepted,233 ms,22000 KB,2020-05-01 16:46:00
16208746,Feb/19/2016 19:08,s17b2_voroneckij,628B - New Skateboard,Python 3,Accepted,311 ms,1000 KB,2016-02-19 19:08:00
16208759,Feb/19/2016 19:09,s17b2_voroneckij,628B - New Skateboard,PyPy 3,Accepted,187 ms,3200 KB,2016-02-19 19:09:00
23970511,Jan/19/2017 21:42,xenial_knight,628B - New Skateboard,Python 3,Accepted,623 ms,5500 KB,2017-01-19 21:42:00
43676227,Oct/02/2018 10:40,ShiChenyang,628B - New Skateboard,FPC,Accepted,46 ms,2400 KB,2018-10-02 10:40:00
43676265,Oct/02/2018 10:41,luogu_bot2,628B - New Skateboard,FPC,Accepted,31 ms,2400 KB,2018-10-02 10:41:00
24726470,Feb/16/2017 23:42,vjudge5,628B - New Skateboard,Python 3,Accepted,373 ms,5500 KB,2017-02-16 23:42:00
16204661,Feb/19/2016 18:20,kchromatic,628B - New Skateboard,PyPy 2,Accepted,124 ms,10100 KB,2016-02-19 18:20:00
16206487,Feb/19/2016 18:39,ukikagi,628B - New Skateboard,PyPy 3,Accepted,202 ms,3000 KB,2016-02-19 18:39:00
16301156,Feb/24/2016 02:26,josemaganadev#,628B - New Skateboard,Python 2,Accepted,311 ms,5100 KB,2016-02-24 02:26:00
75787805,Apr/08/2020 00:37,vjudge5,628B - New Skateboard,Python 3,Accepted,420 ms,1000 KB,2020-04-08 00:37:00
16223080,Feb/20/2016 09:00,joeythaman,628B - New Skateboard,Python 2,Accepted,264 ms,5100 KB,2016-02-20 09:00:00
16206780,Feb/19/2016 18:42,jne0xff,628B - New Skateboard,Python 3,Accepted,530 ms,1000 KB,2016-02-19 18:42:00
24727053,Feb/17/2017 00:27,vjudge1,628B - New Skateboard,Python 3,Accepted,545 ms,5500 KB,2017-02-17 00:27:00
17175831,Apr/05/2016 20:20,sensiblebyte,628B - New Skateboard,Python 2,Accepted,670 ms,4800 KB,2016-04-05 20:20:00
24726916,Feb/17/2017 00:15,vjudge3,628B - New Skateboard,PyPy 3,Accepted,171 ms,25700 KB,2017-02-17 00:15:00
75523548,Apr/05/2020 01:20,vjudge4,628B - New Skateboard,Python 3,Accepted,421 ms,1000 KB,2020-04-05 01:20:00
16209032,Feb/19/2016 19:13,koderXXX,628B - New Skateboard,PyPy 3,Accepted,202 ms,3500 KB,2016-02-19 19:13:00
56468251,Jul/03/2019 12:51,The_Wolf_17,628B - New Skateboard,PyPy 3,Accepted,218 ms,3800 KB,2019-07-03 12:51:00
58650659,Aug/12/2019 10:22,Doctor_Cockter,628B - New Skateboard,Python 3,Accepted,654 ms,1000 KB,2019-08-12 10:22:00
75790734,Apr/08/2020 01:57,vjudge2,628B - New Skateboard,Python 3,Accepted,405 ms,5000 KB,2020-04-08 01:57:00
58530467,Aug/10/2019 12:14,sprkgoyal,628B - New Skateboard,PyPy 3,Accepted,218 ms,3600 KB,2019-08-10 12:14:00
74838024,Mar/30/2020 18:23,_viru_,628B - New Skateboard,PyPy 3,Accepted,249 ms,15500 KB,2020-03-30 18:23:00
18876998,Jul/04/2016 08:37,rkb123,628B - New Skateboard,GNU C++,Accepted,46 ms,1000 KB,2016-07-04 08:37:00
57882318,Jul/28/2019 11:21,lopare,628B - New Skateboard,GNU C++11,Accepted,61 ms,1000 KB,2019-07-28 11:21:00
60193497,Sep/07/2019 02:29,vjudge3,628B - New Skateboard,Python 2,Accepted,514 ms,5100 KB,2019-09-07 02:29:00
18282855,Jun/07/2016 14:02,abhishekgarg,628B - New Skateboard,Python 3,Accepted,561 ms,5500 KB,2016-06-07 14:02:00
24636688,Feb/13/2017 23:07,Artemx,628B - New Skateboard,FPC,Accepted,30 ms,3900 KB,2017-02-13 23:07:00
16649964,Mar/11/2016 16:58,fourele,628B - New Skateboard,GNU C++,Accepted,15 ms,100 KB,2016-03-11 16:58:00
40197762,Jul/11/2018 13:23,MohammadRezaBateni,628B - New Skateboard,GNU C++14,Accepted,62 ms,1300 KB,2018-07-11 13:23:00
48309049,Jan/13/2019 01:35,heon,628B - New Skateboard,Python 3,Accepted,421 ms,1000 KB,2019-01-13 01:35:00
68563720,Jan/10/2020 22:58,keshav.kumar.eee17,628B - New Skateboard,Python 3,Accepted,545 ms,11500 KB,2020-01-10 22:58:00
16371703,Feb/27/2016 08:11,_ShadowSong,628B - New Skateboard,GNU C++,Accepted,15 ms,100 KB,2016-02-27 08:11:00
16857657,Mar/21/2016 17:12,Kero,628B - New Skateboard,JavaScript,Accepted,78 ms,8100 KB,2016-03-21 17:12:00
20567954,Sep/13/2016 16:02,Herrwerner,628B - New Skateboard,FPC,Accepted,15 ms,1300 KB,2016-09-13 16:02:00
16213041,Feb/19/2016 20:43,orbit,628B - New Skateboard,GNU C++11,Accepted,15 ms,300 KB,2016-02-19 20:43:00
24726368,Feb/16/2017 23:36,vjudge1,628B - New Skateboard,Python 3,Accepted,374 ms,5500 KB,2017-02-16 23:36:00
24726380,Feb/16/2017 23:37,vjudge2,628B - New Skateboard,Python 3,Accepted,358 ms,5500 KB,2017-02-16 23:37:00
79118647,May/06/2020 10:58,nikitaqqqq,628B - New Skateboard,PyPy 3,Accepted,187 ms,3200 KB,2020-05-06 10:58:00
24471897,Feb/06/2017 19:18,agarajaev,628B - New Skateboard,GNU C++11,Accepted,61 ms,3000 KB,2017-02-06 19:18:00
44427022,Oct/17/2018 08:14,QuantumKnight#,628B - New Skateboard,Python 3,Accepted,436 ms,900 KB,2018-10-17 08:14:00
57819169,Jul/27/2019 00:42,sanyam1101,628B - New Skateboard,PyPy 3,Accepted,171 ms,3400 KB,2019-07-27 00:42:00
77665608,Apr/22/2020 18:19,krishnanarwani,628B - New Skateboard,PyPy 3,Accepted,202 ms,9200 KB,2020-04-22 18:19:00
64827724,Nov/13/2019 18:38,soumik33,628B - New Skateboard,GNU C++17,Accepted,77 ms,1000 KB,2019-11-13 18:38:00
57332585,Jul/19/2019 17:46,X_ILYA_X,628B - New Skateboard,PyPy 3,Accepted,249 ms,19800 KB,2019-07-19 17:46:00
16422919,Feb/29/2016 11:37,computer_,628B - New Skateboard,GNU C++,Accepted,15 ms,100 KB,2016-02-29 11:37:00
41328114,Aug/08/2018 10:00,luogu_bot3,628B - New Skateboard,GNU C++,Accepted,62 ms,1000 KB,2018-08-08 10:00:00
16217815,Feb/20/2016 02:14,herkarlsson,628B - New Skateboard,GNU C++11,Accepted,15 ms,100 KB,2016-02-20 02:14:00
45862198,Nov/17/2018 09:23,homoeconomicus,628B - New Skateboard,PyPy 3,Accepted,248 ms,3500 KB,2018-11-17 09:23:00
24574990,Feb/10/2017 20:42,vjudge2,628B - New Skateboard,Python 3,Accepted,405 ms,5500 KB,2017-02-10 20:42:00
16205437,Feb/19/2016 18:27,anurag21raghav,628B - New Skateboard,Python 2,Accepted,826 ms,400 KB,2016-02-19 18:27:00
74862725,Mar/30/2020 22:03,GTrigger,628B - New Skateboard,Python 3,Accepted,327 ms,1000 KB,2020-03-30 22:03:00
16400650,Feb/28/2016 12:59,germanganys228,628B - New Skateboard,GNU C++11,Accepted,15 ms,300 KB,2016-02-28 12:59:00
23971911,Jan/19/2017 22:16,zacneubert,628B - New Skateboard,Python 3,Accepted,451 ms,5500 KB,2017-01-19 22:16:00
24026441,Jan/22/2017 11:41,tintin33,628B - New Skateboard,GNU C++,Accepted,62 ms,3000 KB,2017-01-22 11:41:00
16219196,Feb/20/2016 05:30,boyfaceone,628B - New Skateboard,Python 2,Accepted,249 ms,300 KB,2016-02-20 05:30:00
50072826,Feb/17/2019 21:52,lukameladze1,628B - New Skateboard,GNU C++14,Accepted,46 ms,1000 KB,2019-02-17 21:52:00
54419603,May/20/2019 17:40,always_a_newbie,628B - New Skateboard,GNU C++14,Accepted,62 ms,1000 KB,2019-05-20 17:40:00
16456314,Mar/02/2016 04:52,kilryis,628B - New Skateboard,FPC,Accepted,31 ms,1300 KB,2016-03-02 04:52:00
58426999,Aug/07/2019 13:09,keta_tsimakuridze,628B - New Skateboard,GNU C++14,Accepted,46 ms,1000 KB,2019-08-07 13:09:00
58530393,Aug/10/2019 12:12,sprkgoyal,628B - New Skateboard,PyPy 3,Accepted,265 ms,11500 KB,2019-08-10 12:12:00
16213466,Feb/19/2016 21:03,vladKB1,628B - New Skateboard,FPC,Accepted,30 ms,1400 KB,2016-02-19 21:03:00
33217465,Dec/13/2017 18:13,dan3m3,628B - New Skateboard,GNU C++11,Accepted,46 ms,3000 KB,2017-12-13 18:13:00
16206943,Feb/19/2016 18:44,bokailya,628B - New Skateboard,Python 3,Accepted,655 ms,4100 KB,2016-02-19 18:44:00
16207039,Feb/19/2016 18:45,TeddyMichael,628B - New Skateboard,Python 3,Accepted,514 ms,1000 KB,2016-02-19 18:45:00
16210891,Feb/19/2016 19:45,Batja_15,628B - New Skateboard,GNU C++,Accepted,62 ms,1000 KB,2016-02-19 19:45:00
24742362,Feb/17/2017 20:06,vjudge2,628B - New Skateboard,PyPy 3,Accepted,265 ms,25500 KB,2017-02-17 20:06:00
16753243,Mar/16/2016 22:49,hellmakis2,628B - New Skateboard,GNU C++11,Accepted,15 ms,300 KB,2016-03-16 22:49:00
72928904,Mar/11/2020 06:18,Pyqe,628B - New Skateboard,GNU C++11,Accepted,61 ms,1000 KB,2020-03-11 06:18:00
16208546,Feb/19/2016 19:06,shreyash127,628B - New Skateboard,GNU C++,Accepted,62 ms,400 KB,2016-02-19 19:06:00
16252339,Feb/21/2016 03:48,aste,628B - New Skateboard,Python 2,Accepted,468 ms,5100 KB,2016-02-21 03:48:00
22124273,Nov/09/2016 09:02,Aikurce,628B - New Skateboard,GNU C++11,Accepted,62 ms,1000 KB,2016-11-09 09:02:00
74207658,Mar/24/2020 17:00,starc_208,628B - New Skateboard,GNU C++14,Accepted,46 ms,1000 KB,2020-03-24 17:00:00
74388486,Mar/26/2020 16:04,Swarn10,628B - New Skateboard,GNU C++14,Accepted,46 ms,1000 KB,2020-03-26 16:04:00
16203406,Feb/19/2016 18:09,Morokei,628B - New Skateboard,Python 3,Accepted,452 ms,4300 KB,2016-02-19 18:09:00
16295740,Feb/23/2016 19:14,minng,628B - New Skateboard,Python 3,Accepted,421 ms,1000 KB,2016-02-23 19:14:00
76432481,Apr/13/2020 00:49,vjudge5,628B - New Skateboard,JavaScript,Accepted,62 ms,2300 KB,2020-04-13 00:49:00
16752658,Mar/16/2016 22:12,truongtop14,628B - New Skateboard,FPC,Accepted,31 ms,1300 KB,2016-03-16 22:12:00
41748948,Aug/18/2018 11:45,aman0309,628B - New Skateboard,Python 3,Accepted,701 ms,900 KB,2018-08-18 11:45:00
75118006,Apr/01/2020 17:59,vjudge5,628B - New Skateboard,Python 3,Accepted,452 ms,1000 KB,2020-04-01 17:59:00
16208662,Feb/19/2016 19:07,irevt,628B - New Skateboard,FPC,Accepted,15 ms,1300 KB,2016-02-19 19:07:00
16503404,Mar/04/2016 00:19,mattiasgrenfeldt,628B - New Skateboard,GNU C++11,Accepted,46 ms,0 KB,2016-03-04 00:19:00
