74277359,Mar/25/2020 13:14,vaishnavipalde,919B - Perfect Number,Python 3,Accepted,1606 ms,0 KB,2020-03-25 13:14:00
77348789,Apr/20/2020 13:21,Samsung_Spider,919B - Perfect Number,PyPy 3,Accepted,233 ms,1300 KB,2020-04-20 13:21:00
34786816,Feb/01/2018 05:55,shmabulock,919B - Perfect Number,PyPy 2,Accepted,592 ms,22400 KB,2018-02-01 05:55:00
34885371,Feb/03/2018 10:03,Ladizzz,919B - Perfect Number,FPC,Accepted,280 ms,1600 KB,2018-02-03 10:03:00
36576953,Mar/24/2018 17:13,defunator01,919B - Perfect Number,PyPy 2,Accepted,716 ms,22700 KB,2018-03-24 17:13:00
37790843,May/01/2018 10:03,vjudge4,919B - Perfect Number,GNU C++,Accepted,171 ms,3400 KB,2018-05-01 10:03:00
37790940,May/01/2018 10:08,vjudge4,919B - Perfect Number,GNU C++14,Accepted,156 ms,3300 KB,2018-05-01 10:08:00
76771579,Apr/15/2020 10:56,neckhill007,919B - Perfect Number,GNU C++14,Accepted,124 ms,0 KB,2020-04-15 10:56:00
36576963,Mar/24/2018 17:14,defunator01,919B - Perfect Number,PyPy 2,Accepted,702 ms,23800 KB,2018-03-24 17:14:00
36576967,Mar/24/2018 17:14,defunator01,919B - Perfect Number,PyPy 3,Accepted,717 ms,22000 KB,2018-03-24 17:14:00
63962089,Nov/01/2019 08:41,iamssk,919B - Perfect Number,PyPy 3,Accepted,686 ms,2800 KB,2019-11-01 08:41:00
34740449,Jan/31/2018 16:11,jijiang,919B - Perfect Number,GNU C++,Accepted,155 ms,2000 KB,2018-01-31 16:11:00
34914652,Feb/04/2018 08:30,bhavanikakaraparthi,919B - Perfect Number,GNU C++14,Accepted,155 ms,1900 KB,2018-02-04 08:30:00
35330844,Feb/16/2018 11:33,jessicaTheBoss,919B - Perfect Number,GNU C++11,Accepted,265 ms,2000 KB,2018-02-16 11:33:00
43004648,Sep/17/2018 18:18,Nayem.,919B - Perfect Number,GNU C++14,Accepted,171 ms,0 KB,2018-09-17 18:18:00
79051075,May/05/2020 14:29,monna4335,919B - Perfect Number,Python 3,Accepted,1560 ms,0 KB,2020-05-05 14:29:00
34789758,Feb/01/2018 08:10,wilfredarin,919B - Perfect Number,Python 3,Accepted,1980 ms,5500 KB,2018-02-01 08:10:00
64107792,Nov/02/2019 20:22,tomafoks,919B - Perfect Number,Python 3,Accepted,1840 ms,0 KB,2019-11-02 20:22:00
78064719,Apr/25/2020 23:40,erenoue1,919B - Perfect Number,Python 3,Accepted,1621 ms,0 KB,2020-04-25 23:40:00
34777220,Jan/31/2018 21:06,Mad_Andrei,919B - Perfect Number,PyPy 3,Accepted,701 ms,20200 KB,2018-01-31 21:06:00
34777288,Jan/31/2018 21:09,Mad_Andrei,919B - Perfect Number,PyPy 3,Accepted,685 ms,24600 KB,2018-01-31 21:09:00
34924992,Feb/04/2018 18:19,xyzzxy,919B - Perfect Number,PyPy 2,Accepted,701 ms,21800 KB,2018-02-04 18:19:00
34972022,Feb/06/2018 16:29,MaxHo,919B - Perfect Number,Python 3,Accepted,1965 ms,5500 KB,2018-02-06 16:29:00
53042461,Apr/20/2019 13:37,anonymous43,919B - Perfect Number,PyPy 3,Accepted,998 ms,1500 KB,2019-04-20 13:37:00
56779871,Jul/10/2019 08:39,thorkeshav,919B - Perfect Number,Python 3,Accepted,1699 ms,0 KB,2019-07-10 08:39:00
61289519,Sep/25/2019 22:56,chanduchebrolu,919B - Perfect Number,GNU C++11,Accepted,124 ms,0 KB,2019-09-25 22:56:00
77131756,Apr/18/2020 02:50,vjudge4,919B - Perfect Number,PyPy 3,Accepted,592 ms,2400 KB,2020-04-18 02:50:00
34914669,Feb/04/2018 08:30,bhavanikakaraparthi,919B - Perfect Number,GNU C++14,Accepted,156 ms,1900 KB,2018-02-04 08:30:00
36519061,Mar/23/2018 06:00,Still_Believe,919B - Perfect Number,GNU C++11,Accepted,156 ms,3400 KB,2018-03-23 06:00:00
48390184,Jan/14/2019 17:56,f2016941,919B - Perfect Number,GNU C++14,Accepted,124 ms,0 KB,2019-01-14 17:56:00
52578387,Apr/10/2019 20:36,LintuStorm,919B - Perfect Number,Python 3,Accepted,1777 ms,0 KB,2019-04-10 20:36:00
34748609,Jan/31/2018 16:29,hellouserxy,919B - Perfect Number,PyPy 2,Accepted,483 ms,21700 KB,2018-01-31 16:29:00
34952176,Feb/05/2018 21:21,mihai.alpha,919B - Perfect Number,GNU C++11,Accepted,156 ms,2000 KB,2018-02-05 21:21:00
35082424,Feb/09/2018 11:05,Eva,919B - Perfect Number,JavaScript,Accepted,93 ms,5900 KB,2018-02-09 11:05:00
41553169,Aug/13/2018 12:32,MagicD,919B - Perfect Number,PyPy 3,Accepted,748 ms,1300 KB,2018-08-13 12:32:00
63079852,Oct/21/2019 17:46,ziddi,919B - Perfect Number,Python 3,Accepted,1949 ms,0 KB,2019-10-21 17:46:00
64191896,Nov/04/2019 11:05,ghjk0498,919B - Perfect Number,Python 3,Accepted,1653 ms,0 KB,2019-11-04 11:05:00
78515390,Apr/29/2020 23:22,suleman008.cj,919B - Perfect Number,GNU C++14,Accepted,109 ms,0 KB,2020-04-29 23:22:00
54802240,May/29/2019 15:26,vovik123,919B - Perfect Number,PyPy 3,Accepted,608 ms,1300 KB,2019-05-29 15:26:00
59576460,Aug/27/2019 17:20,Ada.Grad.Shil,919B - Perfect Number,GNU C++14,Accepted,124 ms,0 KB,2019-08-27 17:20:00
65321261,Nov/18/2019 22:57,Prateek_Aggarwal,919B - Perfect Number,PyPy 3,Accepted,639 ms,2600 KB,2019-11-18 22:57:00
80197178,May/15/2020 09:35,Chini_Evo,919B - Perfect Number,PyPy 3,Accepted,639 ms,22300 KB,2020-05-15 09:35:00
40735627,Jul/25/2018 12:48,fascineted,919B - Perfect Number,PyPy 2,Accepted,779 ms,800 KB,2018-07-25 12:48:00
49296016,Feb/01/2019 01:47,code_code_code,919B - Perfect Number,PyPy 2,Accepted,654 ms,800 KB,2019-02-01 01:47:00
51547717,Mar/20/2019 00:12,vipulvinayak,919B - Perfect Number,PyPy 2,Accepted,639 ms,800 KB,2019-03-20 00:12:00
56155874,Jun/27/2019 13:11,swetank,919B - Perfect Number,PyPy 2,Accepted,592 ms,1400 KB,2019-06-27 13:11:00
