63393106,Oct/25/2019 18:50,Hariom_Pandey,158B - Taxi,Python 3,Accepted,248 ms,900 KB,2019-10-25 18:50:00
64800538,Nov/13/2019 17:27,virajudaysingh,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2019-11-13 17:27:00
73014111,Mar/12/2020 13:39,bvrith232,158B - Taxi,Python 3,Accepted,248 ms,1000 KB,2020-03-12 13:39:00
73014504,Mar/12/2020 13:46,vharitha,158B - Taxi,Python 3,Accepted,248 ms,1000 KB,2020-03-12 13:46:00
73150834,Mar/13/2020 18:43,bvrith250,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-03-13 18:43:00
76285354,Apr/12/2020 07:42,kshitijjain,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-04-12 07:42:00
77890819,Apr/24/2020 10:58,srijan.sarkar,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-04-24 10:58:00
32088279,Nov/06/2017 09:25,KanhuKeNanu,158B - Taxi,Python 3,Accepted,124 ms,300 KB,2017-11-06 09:25:00
32924573,Dec/04/2017 18:30,anchalkansal,158B - Taxi,Python 3,Accepted,124 ms,5800 KB,2017-12-04 18:30:00
37602460,Apr/25/2018 19:05,Minoru98,158B - Taxi,Python 3,Accepted,216 ms,7400 KB,2018-04-25 19:05:00
41410008,Aug/09/2018 22:27,Ooops_no,158B - Taxi,Python 3,Accepted,248 ms,700 KB,2018-08-09 22:27:00
42789619,Sep/12/2018 10:32,talan77,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-09-12 10:32:00
43976436,Oct/08/2018 00:26,Cathos,158B - Taxi,Python 3,Accepted,278 ms,500 KB,2018-10-08 00:26:00
44456289,Oct/17/2018 21:01,FanomYT,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-10-17 21:01:00
45089323,Oct/30/2018 11:53,zhangxue200011201,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2018-10-30 11:53:00
46976426,Dec/13/2018 19:50,timur8554,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-12-13 19:50:00
46994243,Dec/14/2018 10:17,18k4,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-12-14 10:17:00
46994628,Dec/14/2018 10:35,buranbaev.den,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-12-14 10:35:00
46995369,Dec/14/2018 11:03,Ruslan_Ilnar,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-12-14 11:03:00
47318103,Dec/21/2018 08:49,anmolmishra54,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-12-21 08:49:00
49142598,Jan/29/2019 14:00,srinu121298,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2019-01-29 14:00:00
49231929,Jan/31/2019 09:01,ashi_velaparthi,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2019-01-31 09:01:00
49234370,Jan/31/2019 10:12,madhavkasyap,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2019-01-31 10:12:00
49240081,Jan/31/2019 12:53,sharan9,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2019-01-31 12:53:00
49334081,Feb/01/2019 20:35,mpujitha28,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2019-02-01 20:35:00
49386595,Feb/03/2019 10:17,saivinith_28,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2019-02-03 10:17:00
49485781,Feb/05/2019 08:32,16wh1a1221,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2019-02-05 08:32:00
50157289,Feb/19/2019 13:50,sravani_2508,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2019-02-19 13:50:00
51369025,Mar/16/2019 14:02,helu,158B - Taxi,Python 3,Accepted,248 ms,700 KB,2019-03-16 14:02:00
51426827,Mar/17/2019 22:47,kp_2141,158B - Taxi,Python 3,Accepted,248 ms,700 KB,2019-03-17 22:47:00
52960251,Apr/18/2019 18:32,1706915033,158B - Taxi,Python 3,Accepted,248 ms,700 KB,2019-04-18 18:32:00
56985180,Jul/13/2019 18:33,muhamed.suhail1,158B - Taxi,Python 3,Accepted,248 ms,700 KB,2019-07-13 18:33:00
59342899,Aug/23/2019 11:21,Abdullah_Sheehan,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2019-08-23 11:21:00
59764123,Aug/30/2019 20:34,a.cse18,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2019-08-30 20:34:00
60943568,Sep/20/2019 21:00,vamsi_kalyan,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2019-09-20 21:00:00
61721254,Oct/02/2019 16:51,darpitkaushik,158B - Taxi,PyPy 3,Accepted,312 ms,1100 KB,2019-10-02 16:51:00
62528298,Oct/13/2019 21:12,gharini992,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2019-10-13 21:12:00
63498915,Oct/26/2019 19:30,dhanya_03,158B - Taxi,Python 3,Accepted,248 ms,900 KB,2019-10-26 19:30:00
63872737,Oct/30/2019 20:59,Nikita_Baranovskiy,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2019-10-30 20:59:00
66320144,Dec/05/2019 16:44,meghana56,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2019-12-05 16:44:00
66548732,Dec/09/2019 17:06,devasriharsha444,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2019-12-09 17:06:00
68243746,Jan/05/2020 16:46,17wh1a0534,158B - Taxi,PyPy 3,Accepted,312 ms,1100 KB,2020-01-05 16:46:00
68266636,Jan/05/2020 18:17,nithya94,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-01-05 18:17:00
68267557,Jan/05/2020 18:21,shravs13,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-01-05 18:21:00
68297285,Jan/06/2020 06:57,Padmasree,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-01-06 06:57:00
68772707,Jan/14/2020 15:26,Azad_J_Yassin,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-01-14 15:26:00
69150498,Jan/19/2020 20:29,AM.EM.U4EAC19012,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-01-19 20:29:00
69187298,Jan/20/2020 15:23,V.pravalika16,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-01-20 15:23:00
69287997,Jan/22/2020 12:01,Rawan_R_Salim,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-01-22 12:01:00
69848322,Jan/30/2020 17:54,saikrishna759,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-01-30 17:54:00
70153299,Feb/03/2020 16:29,prashanth7638,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-02-03 16:29:00
70230891,Feb/04/2020 15:26,muhammadbabkai,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-02-04 15:26:00
73862116,Mar/21/2020 10:31,kpriya518,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2020-03-21 10:31:00
74346116,Mar/26/2020 05:19,pavankalyan_10,158B - Taxi,Python 3,Accepted,218 ms,400 KB,2020-03-26 05:19:00
74627784,Mar/28/2020 13:00,visha1,158B - Taxi,Python 3,Accepted,218 ms,400 KB,2020-03-28 13:00:00
75175240,Apr/01/2020 22:19,PraveenGupta,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-04-01 22:19:00
78161801,Apr/26/2020 18:07,Chekenek,158B - Taxi,PyPy 3,Accepted,310 ms,1100 KB,2020-04-26 18:07:00
2795220,Dec/19/2012 19:24,ghafi007,158B - Taxi,Ruby,Accepted,140 ms,4700 KB,2012-12-19 19:24:00
32089950,Nov/06/2017 11:51,lkdn3t,158B - Taxi,Python 3,Accepted,124 ms,400 KB,2017-11-06 11:51:00
35850766,Mar/02/2018 20:56,darkshadowrule,158B - Taxi,Python 3,Accepted,124 ms,6000 KB,2018-03-02 20:56:00
36045955,Mar/07/2018 16:24,yash918,158B - Taxi,Python 3,Accepted,154 ms,6000 KB,2018-03-07 16:24:00
39776286,Jun/29/2018 20:29,Alternation,158B - Taxi,Python 3,Accepted,248 ms,700 KB,2018-06-29 20:29:00
39776308,Jun/29/2018 20:30,Alternation,158B - Taxi,PyPy 3,Accepted,310 ms,2000 KB,2018-06-29 20:30:00
39985566,Jul/05/2018 16:21,KyleYoung,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-07-05 16:21:00
40404304,Jul/16/2018 12:00,apoorvbansal16,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-07-16 12:00:00
40651411,Jul/23/2018 01:27,NinaDG,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-07-23 01:27:00
41393055,Aug/09/2018 12:24,Atsumi,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2018-08-09 12:24:00
45697603,Nov/14/2018 08:20,ZHANGSHUJIAN,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-11-14 08:20:00
46972618,Dec/13/2018 17:41,LiyaKatya,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2018-12-13 17:41:00
46978336,Dec/13/2018 21:01,Tima_str,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2018-12-13 21:01:00
47462121,Dec/24/2018 18:44,AlsuL,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2018-12-24 18:44:00
47463137,Dec/24/2018 19:17,Diana31,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2018-12-24 19:17:00
47467633,Dec/24/2018 22:18,MIV1997,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2018-12-24 22:18:00
48423879,Jan/15/2019 17:00,mynkkmr,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2019-01-15 17:00:00
49327433,Feb/01/2019 17:40,balaji_09,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2019-02-01 17:40:00
49519015,Feb/06/2019 09:24,atmakurvenkatesh,158B - Taxi,PyPy 3,Accepted,310 ms,2000 KB,2019-02-06 09:24:00
52340483,Apr/05/2019 13:14,ZIR,158B - Taxi,Python 3,Accepted,218 ms,700 KB,2019-04-05 13:14:00
56771944,Jul/10/2019 01:50,skadoosh1337,158B - Taxi,Python 3,Accepted,248 ms,700 KB,2019-07-10 01:50:00
61066752,Sep/22/2019 14:21,Tayi_sid,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2019-09-22 14:21:00
61072974,Sep/22/2019 16:21,MeR21,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2019-09-22 16:21:00
62668224,Oct/16/2019 11:41,Stellainertia,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2019-10-16 11:41:00
63373022,Oct/25/2019 13:03,doshisohesh,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2019-10-25 13:03:00
63568791,Oct/27/2019 18:47,lyqnpy,158B - Taxi,Python 3,Accepted,248 ms,900 KB,2019-10-27 18:47:00
64869233,Nov/14/2019 10:33,yzh200,158B - Taxi,Python 3,Accepted,218 ms,900 KB,2019-11-14 10:33:00
65855075,Nov/27/2019 18:00,ctwindsky,158B - Taxi,Python 3,Accepted,218 ms,900 KB,2019-11-27 18:00:00
66865835,Dec/14/2019 15:53,Deepti_Tulsian,158B - Taxi,Python 3,Accepted,280 ms,800 KB,2019-12-14 15:53:00
68915867,Jan/16/2020 11:29,Azad_J_Yassin,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-01-16 11:29:00
69592147,Jan/27/2020 04:10,amy2532001,158B - Taxi,Python 3,Accepted,312 ms,1100 KB,2020-01-27 04:10:00
72782378,Mar/09/2020 14:44,18wh1a0426,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-03-09 14:44:00
72784191,Mar/09/2020 15:17,Ece_18wh1a0432,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-03-09 15:17:00
72981386,Mar/11/2020 22:36,alkalalalka,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-03-11 22:36:00
75610925,Apr/06/2020 01:21,Arguing_clock,158B - Taxi,PyPy 3,Accepted,310 ms,1100 KB,2020-04-06 01:21:00
76480019,Apr/13/2020 14:03,saikiranlingampally4397,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-04-13 14:03:00
76685185,Apr/14/2020 14:31,kiranlingampalli,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-04-14 14:31:00
77240070,Apr/19/2020 08:02,AmerSaed100,158B - Taxi,PyPy 3,Accepted,310 ms,1100 KB,2020-04-19 08:02:00
77424973,Apr/21/2020 07:14,BLP,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-04-21 07:14:00
78824597,May/02/2020 17:26,amitbhosale1234567890,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-05-02 17:26:00
39955198,Jul/04/2018 15:34,wallflower6,158B - Taxi,Python 3,Accepted,248 ms,700 KB,2018-07-04 15:34:00
51483024,Mar/19/2019 15:26,d0m9r.zh,158B - Taxi,Python 3,Accepted,218 ms,700 KB,2019-03-19 15:26:00
55210875,Jun/06/2019 17:34,K_N_S,158B - Taxi,Python 3,Accepted,248 ms,700 KB,2019-06-06 17:34:00
56505123,Jul/04/2019 11:08,ftp_01,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2019-07-04 11:08:00
62396130,Oct/12/2019 08:32,chinnu0612,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2019-10-12 08:32:00
64361935,Nov/06/2019 14:57,WinstonM,158B - Taxi,Python 3,Accepted,248 ms,900 KB,2019-11-06 14:57:00
72790104,Mar/09/2020 17:00,akshithaadepu,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-03-09 17:00:00
72981414,Mar/11/2020 22:37,alkalalalka,158B - Taxi,Python 3,Accepted,280 ms,800 KB,2020-03-11 22:37:00
75467921,Apr/04/2020 11:32,18wh1a0430,158B - Taxi,PyPy 3,Accepted,310 ms,1100 KB,2020-04-04 11:32:00
79045241,May/05/2020 13:13,pillaaiswarya,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-05-05 13:13:00
1289543,Mar/05/2012 11:56,watashi,158B - Taxi,Ruby,Accepted,230 ms,9200 KB,2012-03-05 11:56:00
34266474,Jan/18/2018 07:40,upcYangyf,158B - Taxi,Python 3,Accepted,124 ms,6000 KB,2018-01-18 07:40:00
35541522,Feb/21/2018 11:24,Bamal,158B - Taxi,Python 3,Accepted,154 ms,6700 KB,2018-02-21 11:24:00
44768167,Oct/24/2018 14:05,Carence_Liu,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-10-24 14:05:00
44973098,Oct/28/2018 05:52,18n1800012185,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-10-28 05:52:00
46971079,Dec/13/2018 16:53,Julia_palm,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-12-13 16:53:00
47601038,Dec/28/2018 01:44,JayY,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-12-28 01:44:00
48882619,Jan/24/2019 14:01,Arman.Hosseini,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2019-01-24 14:01:00
53637901,May/01/2019 19:17,sharmen,158B - Taxi,Python 3,Accepted,218 ms,700 KB,2019-05-01 19:17:00
53789858,May/05/2019 15:14,Rabi02,158B - Taxi,Python 3,Accepted,218 ms,700 KB,2019-05-05 15:14:00
55682621,Jun/17/2019 16:50,likhitha1139,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2019-06-17 16:50:00
57331989,Jul/19/2019 17:33,Parisa_M,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2019-07-19 17:33:00
62783759,Oct/17/2019 16:36,wyjessica,158B - Taxi,Python 3,Accepted,248 ms,700 KB,2019-10-17 16:36:00
65704446,Nov/25/2019 15:05,Habriger,158B - Taxi,Python 3,Accepted,248 ms,900 KB,2019-11-25 15:05:00
73010594,Mar/12/2020 12:42,ece_18wh1a0445,158B - Taxi,Python 3,Accepted,218 ms,1100 KB,2020-03-12 12:42:00
74661642,Mar/28/2020 20:16,ece_18wh1a0455,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2020-03-28 20:16:00
75675039,Apr/06/2020 19:13,mukund_2000,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-04-06 19:13:00
79252922,May/07/2020 12:17,imadilkhan,158B - Taxi,Python 3,Accepted,248 ms,7300 KB,2020-05-07 12:17:00
80021206,May/14/2020 02:26,musti,158B - Taxi,PyPy 3,Accepted,342 ms,20800 KB,2020-05-14 02:26:00
43988858,Oct/08/2018 12:00,ZHANG1998,158B - Taxi,Python 3,Accepted,278 ms,1300 KB,2018-10-08 12:00:00
45308481,Nov/05/2018 03:33,Serena999,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-11-05 03:33:00
46239118,Nov/26/2018 09:27,khalil.247,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-11-26 09:27:00
58259854,Aug/04/2019 14:46,salimRawas,158B - Taxi,PyPy 3,Accepted,310 ms,1100 KB,2019-08-04 14:46:00
64301602,Nov/05/2019 13:14,HCOOH,158B - Taxi,Python 3,Accepted,248 ms,900 KB,2019-11-05 13:14:00
67607028,Dec/25/2019 16:59,agresivebdfighter,158B - Taxi,Python 3,Accepted,280 ms,800 KB,2019-12-25 16:59:00
1293778,Mar/06/2012 14:37,sobhan.miryoosefi,158B - Taxi,Ruby,Accepted,190 ms,9200 KB,2012-03-06 14:37:00
6246157,Apr/03/2014 03:30,Omar_Salah_Elboredy,158B - Taxi,Ruby,Accepted,218 ms,8700 KB,2014-04-03 03:30:00
46996006,Dec/14/2018 11:31,Drakon,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2018-12-14 11:31:00
49099380,Jan/28/2019 13:51,chid_ar,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2019-01-28 13:51:00
58020142,Jul/30/2019 18:49,kirthana_514,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2019-07-30 18:49:00
65712048,Nov/25/2019 17:46,mothily,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2019-11-25 17:46:00
70522606,Feb/07/2020 21:24,k.srvaya,158B - Taxi,PyPy 3,Accepted,310 ms,1100 KB,2020-02-07 21:24:00
72961431,Mar/11/2020 17:24,ece_18wh1a0447,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-03-11 17:24:00
73384705,Mar/16/2020 09:26,madhulikasingh.2708,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-03-16 09:26:00
74199238,Mar/24/2020 15:37,ece_18wh1a0422,158B - Taxi,Python 3,Accepted,280 ms,800 KB,2020-03-24 15:37:00
75784007,Apr/07/2020 23:23,AmmarI.T,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-04-07 23:23:00
75989101,Apr/09/2020 15:23,srivikas777,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-04-09 15:23:00
76250137,Apr/11/2020 15:57,ngooda98,158B - Taxi,Python 3,Accepted,280 ms,800 KB,2020-04-11 15:57:00
1848560,Jul/02/2012 12:03,Nakilon,158B - Taxi,Ruby,Accepted,230 ms,9600 KB,2012-07-02 12:03:00
10717071,Apr/14/2015 20:58,.jesus.,158B - Taxi,Ruby,Accepted,248 ms,8600 KB,2015-04-14 20:58:00
24187483,Jan/27/2017 16:05,iroha168,158B - Taxi,Python 3,Accepted,186 ms,6400 KB,2017-01-27 16:05:00
45086189,Oct/30/2018 10:31,ningshen,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2018-10-30 10:31:00
47677808,Dec/29/2018 13:17,sart2010,158B - Taxi,Python 3,Accepted,218 ms,500 KB,2018-12-29 13:17:00
73897197,Mar/21/2020 17:49,voidmemories,158B - Taxi,Python 3,Accepted,248 ms,400 KB,2020-03-21 17:49:00
22052912,Nov/05/2016 12:48,vitvickiid1,158B - Taxi,Python 3,Accepted,154 ms,1900 KB,2016-11-05 12:48:00
25758903,Mar/24/2017 00:37,Eagle-EYe,158B - Taxi,Python 3,Accepted,154 ms,6400 KB,2017-03-24 00:37:00
26098187,Apr/03/2017 14:37,MoENaINeKo,158B - Taxi,Python 3,Accepted,154 ms,6700 KB,2017-04-03 14:37:00
29425951,Aug/13/2017 09:46,tonoy.sust,158B - Taxi,Python 3,Accepted,154 ms,6400 KB,2017-08-13 09:46:00
31930641,Oct/31/2017 21:32,1LY4,158B - Taxi,Python 3,Accepted,154 ms,1800 KB,2017-10-31 21:32:00
37185345,Apr/11/2018 06:20,franckmy,158B - Taxi,Python 2,Accepted,218 ms,6200 KB,2018-04-11 06:20:00
37241864,Apr/12/2018 10:34,mr.Abdu,158B - Taxi,Python 3,Accepted,186 ms,8100 KB,2018-04-12 10:34:00
41464539,Aug/11/2018 13:15,yoyashoza,158B - Taxi,Python 3,Accepted,248 ms,1800 KB,2018-08-11 13:15:00
41517808,Aug/12/2018 10:09,guaNa,158B - Taxi,Python 3,Accepted,248 ms,1800 KB,2018-08-12 10:09:00
71836285,Feb/25/2020 08:40,slepok,158B - Taxi,Python 3,Accepted,248 ms,2100 KB,2020-02-25 08:40:00
72348487,Mar/03/2020 19:22,ShahidK,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-03-03 19:22:00
20798760,Sep/21/2016 18:06,flydzt,158B - Taxi,Python 3,Accepted,154 ms,1900 KB,2016-09-21 18:06:00
32940557,Dec/05/2017 08:58,1700011825,158B - Taxi,Python 3,Accepted,124 ms,5800 KB,2017-12-05 08:58:00
33468810,Dec/21/2017 05:13,ZYCCC,158B - Taxi,Python 3,Accepted,124 ms,6200 KB,2017-12-21 05:13:00
35784031,Feb/28/2018 15:25,femipancrace.dossou,158B - Taxi,Python 3,Accepted,124 ms,6000 KB,2018-02-28 15:25:00
38653608,May/27/2018 13:57,2014014739,158B - Taxi,Python 2,Accepted,218 ms,300 KB,2018-05-27 13:57:00
48581742,Jan/19/2019 19:58,lIn_nIl,158B - Taxi,Python 3,Accepted,248 ms,500 KB,2019-01-19 19:58:00
50489487,Feb/25/2019 15:50,jawlashivangi02,158B - Taxi,Python 3,Accepted,218 ms,700 KB,2019-02-25 15:50:00
69246401,Jan/21/2020 16:02,VanAnhHaui_K14,158B - Taxi,PyPy 3,Accepted,310 ms,1100 KB,2020-01-21 16:02:00
76369790,Apr/12/2020 17:53,vedeekshitha,158B - Taxi,Python 3,Accepted,248 ms,800 KB,2020-04-12 17:53:00
37245184,Apr/12/2018 13:14,mr.adisbek,158B - Taxi,Python 3,Accepted,186 ms,8100 KB,2018-04-12 13:14:00
17927030,May/16/2016 08:22,lai66,158B - Taxi,Python 3,Accepted,154 ms,6100 KB,2016-05-16 08:22:00
24563972,Feb/10/2017 09:52,Elahe.hb,158B - Taxi,Python 3,Accepted,156 ms,6400 KB,2017-02-10 09:52:00
28371102,Jul/08/2017 17:19,jimin1224,158B - Taxi,Python 3,Accepted,154 ms,6700 KB,2017-07-08 17:19:00
58950924,Aug/17/2019 13:57,ruchi_1998,158B - Taxi,Python 3,Accepted,218 ms,400 KB,2019-08-17 13:57:00
25335041,Mar/08/2017 09:55,Dawn_Smith,158B - Taxi,Python 3,Accepted,154 ms,6400 KB,2017-03-08 09:55:00
48525340,Jan/18/2019 11:49,clan,158B - Taxi,Python 3,Accepted,218 ms,400 KB,2019-01-18 11:49:00
71965909,Feb/27/2020 13:36,Abhinav_Verma,158B - Taxi,Python 3,Accepted,248 ms,1100 KB,2020-02-27 13:36:00
75221349,Apr/02/2020 12:29,hemanntth__5,158B - Taxi,Python 3,Accepted,218 ms,800 KB,2020-04-02 12:29:00
21762730,Oct/25/2016 06:20,ballak_100,158B - Taxi,Python 3,Accepted,186 ms,1900 KB,2016-10-25 06:20:00
25556459,Mar/16/2017 20:28,decoder123,158B - Taxi,Python 3,Accepted,124 ms,6400 KB,2017-03-16 20:28:00
