703423,Sep/16/2011 02:56,alculquicondor,69B - Bets,Python 2,Accepted,50 ms,2800 KB,2011-09-16 02:56:00
349679,Mar/22/2011 19:41,* Fhtagn,69B - Bets,Python 2,Accepted,60 ms,2800 KB,2011-03-22 19:41:00
22777604,Dec/07/2016 09:22,ELNUR.ktl,69B - Bets,GNU C++,Accepted,30 ms,2000 KB,2016-12-07 09:22:00
55821401,Jun/20/2019 11:45,MajAK,69B - Bets,PyPy 3,Accepted,310 ms,1300 KB,2019-06-20 11:45:00
2302105,Oct/05/2012 15:17,KuRbI,69B - Bets,GNU C++,Accepted,31 ms,0 KB,2012-10-05 15:17:00
2863287,Jan/01/2013 15:05,onlyvio,69B - Bets,GNU C++,Accepted,15 ms,0 KB,2013-01-01 15:05:00
349436,Mar/22/2011 19:30,tmiyamon,69B - Bets,Python 2,Accepted,60 ms,2800 KB,2011-03-22 19:30:00
348990,Mar/22/2011 19:15,* hpfdf,69B - Bets,Python 2,Accepted,60 ms,2800 KB,2011-03-22 19:15:00
13828644,Oct/24/2015 20:25,130705009,69B - Bets,GNU C++,Accepted,30 ms,0 KB,2015-10-24 20:25:00
4483531,Sep/16/2013 17:29,lovefly1983,69B - Bets,Python 2,Accepted,62 ms,0 KB,2013-09-16 17:29:00
351572,Mar/22/2011 22:40,Aman,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-22 22:40:00
4452314,Sep/13/2013 19:29,TsunamiNoLetGo,69B - Bets,Python 3,Accepted,124 ms,0 KB,2013-09-13 19:29:00
1898133,Jul/13/2012 20:15,gskhirtladze,69B - Bets,FPC,Accepted,30 ms,1900 KB,2012-07-13 20:15:00
348695,Mar/22/2011 19:08,sdryapko,69B - Bets,FPC,Accepted,30 ms,1800 KB,2011-03-22 19:08:00
352115,Mar/23/2011 11:35,lyrics,69B - Bets,Python 2,Accepted,60 ms,2800 KB,2011-03-23 11:35:00
9430938,Jan/14/2015 20:38,clarinet758,69B - Bets,Python 2,Accepted,124 ms,0 KB,2015-01-14 20:38:00
59782556,Aug/31/2019 07:05,mamazavr,69B - Bets,GNU C++17,Accepted,62 ms,0 KB,2019-08-31 07:05:00
476569,Jun/06/2011 15:41,july,69B - Bets,Python 2,Accepted,60 ms,2800 KB,2011-06-06 15:41:00
4562642,Sep/25/2013 21:13,Vlad_kv,69B - Bets,GNU C++,Accepted,30 ms,0 KB,2013-09-25 21:13:00
78507593,Apr/29/2020 21:26,Machado,69B - Bets,PyPy 3,Accepted,310 ms,2400 KB,2020-04-29 21:26:00
350829,Mar/22/2011 20:42,cvb,69B - Bets,Delphi,Accepted,30 ms,800 KB,2011-03-22 20:42:00
351962,Mar/23/2011 07:16,alexander-nsk94,69B - Bets,Delphi,Accepted,30 ms,800 KB,2011-03-23 07:16:00
34735543,Jan/31/2018 14:40,_kkhd#,69B - Bets,Python 3,Accepted,154 ms,5500 KB,2018-01-31 14:40:00
34625405,Jan/28/2018 09:37,AiZi_,69B - Bets,GNU C++,Accepted,30 ms,2800 KB,2018-01-28 09:37:00
692079,Sep/13/2011 11:32,tmt514,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-09-13 11:32:00
19377306,Jul/24/2016 09:04,vjudge2,69B - Bets,GNU C++,Accepted,30 ms,0 KB,2016-07-24 09:04:00
485776,Jun/11/2011 22:44,tux1986,69B - Bets,Ruby,Accepted,80 ms,3600 KB,2011-06-11 22:44:00
80221464,May/15/2020 14:50,love_bro,69B - Bets,GNU C++17,Accepted,62 ms,3600 KB,2020-05-15 14:50:00
985864,Dec/25/2011 20:33,Saken,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-12-25 20:33:00
8280885,Oct/17/2014 16:13,Alexandr1998,69B - Bets,FPC,Accepted,62 ms,0 KB,2014-10-17 16:13:00
26413856,Apr/16/2017 16:25,move_on,69B - Bets,GNU C++11,Accepted,30 ms,1900 KB,2017-04-16 16:25:00
4203076,Jul/30/2013 11:36,judge,69B - Bets,GNU C++,Accepted,30 ms,0 KB,2013-07-30 11:36:00
671358,Sep/06/2011 22:40,fancy,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-09-06 22:40:00
768920,Oct/15/2011 23:35,K_operafan,69B - Bets,Ruby,Accepted,90 ms,3600 KB,2011-10-15 23:35:00
349288,Mar/22/2011 19:25,PavelParhomenko,69B - Bets,Delphi,Accepted,30 ms,800 KB,2011-03-22 19:25:00
1241328,Feb/28/2012 17:11,rassl7890#,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2012-02-28 17:11:00
3110665,Feb/13/2013 11:25,Chen_ChaoRui,69B - Bets,FPC,Accepted,31 ms,800 KB,2013-02-13 11:25:00
11539202,Jun/12/2015 05:30,phamminh1441999,69B - Bets,GNU C++,Accepted,62 ms,0 KB,2015-06-12 05:30:00
354205,Mar/25/2011 20:04,Istari,69B - Bets,Delphi,Accepted,30 ms,800 KB,2011-03-25 20:04:00
77441129,Apr/21/2020 10:34,vanshifiona,69B - Bets,GNU C++11,Accepted,62 ms,300 KB,2020-04-21 10:34:00
349586,Mar/22/2011 19:37,ahmedsaad,69B - Bets,MS C++,Accepted,30 ms,1400 KB,2011-03-22 19:37:00
16956454,Mar/26/2016 16:00,EngyEbrahim,69B - Bets,GNU C++11,Accepted,30 ms,2000 KB,2016-03-26 16:00:00
526457,Jul/03/2011 03:14,hobagos,69B - Bets,Python 2,Accepted,60 ms,3100 KB,2011-07-03 03:14:00
26453813,Apr/17/2017 15:02,bagpipe,69B - Bets,GNU C++11,Accepted,30 ms,1900 KB,2017-04-17 15:02:00
349726,Mar/22/2011 19:44,Gantushig,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-03-22 19:44:00
348812,Mar/22/2011 19:11,choice,69B - Bets,GNU C++,Accepted,50 ms,1300 KB,2011-03-22 19:11:00
349462,Mar/22/2011 19:31,ANTANTA,69B - Bets,FPC,Accepted,30 ms,1100 KB,2011-03-22 19:31:00
2096701,Sep/05/2012 11:30,zzxchavo,69B - Bets,GNU C++,Accepted,10 ms,700 KB,2012-09-05 11:30:00
40992952,Jul/31/2018 04:40,ReaLNero1,69B - Bets,GNU C++,Accepted,62 ms,0 KB,2018-07-31 04:40:00
348698,Mar/22/2011 19:08,* M0sTik,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-22 19:08:00
514381,Jun/30/2011 12:41,Myungwoo,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-06-30 12:41:00
16945806,Mar/26/2016 10:11,giorgitarkh,69B - Bets,GNU C++11,Accepted,30 ms,2100 KB,2016-03-26 10:11:00
404809,Apr/21/2011 19:29,levon,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-04-21 19:29:00
349200,Mar/22/2011 19:22,beginner1,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-03-22 19:22:00
41248315,Aug/05/2018 17:27,appy385,69B - Bets,GNU C++,Accepted,62 ms,0 KB,2018-08-05 17:27:00
21195878,Oct/04/2016 23:07,mohabmes,69B - Bets,GNU C++,Accepted,30 ms,0 KB,2016-10-04 23:07:00
65680278,Nov/24/2019 22:41,LintuStorm,69B - Bets,Python 3,Accepted,248 ms,0 KB,2019-11-24 22:41:00
2695979,Dec/05/2012 09:35,Master_Prog,69B - Bets,GNU C++,Accepted,31 ms,0 KB,2012-12-05 09:35:00
349061,Mar/22/2011 19:17,rizwanhudda,69B - Bets,Python 2,Accepted,60 ms,2800 KB,2011-03-22 19:17:00
27630955,Jun/07/2017 14:01,mrwhite,69B - Bets,GNU C++11,Accepted,30 ms,0 KB,2017-06-07 14:01:00
350951,Mar/22/2011 20:49,roxion1377,69B - Bets,GNU C,Accepted,30 ms,1300 KB,2011-03-22 20:49:00
351622,Mar/22/2011 23:05,dreamoon_love_AA,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-03-22 23:05:00
3078341,Feb/06/2013 20:46,metalopocalipsis,69B - Bets,FPC,Accepted,15 ms,0 KB,2013-02-06 20:46:00
12642482,Aug/22/2015 15:50,natashaindriani,69B - Bets,Python 2,Accepted,124 ms,0 KB,2015-08-22 15:50:00
954724,Dec/14/2011 09:08,aminabedi,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-12-14 09:08:00
1770577,Jun/08/2012 11:03,Omelianenko,69B - Bets,FPC,Accepted,30 ms,1200 KB,2012-06-08 11:03:00
17083748,Apr/01/2016 05:16,freebsdx,69B - Bets,GNU C++11,Accepted,30 ms,2000 KB,2016-04-01 05:16:00
8282296,Oct/17/2014 17:43,ACDCman,69B - Bets,FPC,Accepted,92 ms,0 KB,2014-10-17 17:43:00
349845,Mar/22/2011 19:50,Rosetta,69B - Bets,FPC,Accepted,50 ms,1100 KB,2011-03-22 19:50:00
19379290,Jul/24/2016 10:54,vjudge5,69B - Bets,GNU C++,Accepted,30 ms,0 KB,2016-07-24 10:54:00
349254,Mar/22/2011 19:24,vmgurov,69B - Bets,Delphi,Accepted,30 ms,800 KB,2011-03-22 19:24:00
1290790,Mar/05/2012 17:34,"Saratov CRE #1 (2011-2012): p-s_93, iauglov, mynameisoneok#",69B - Bets,MS C++,Accepted,50 ms,1400 KB,2012-03-05 17:34:00
16957775,Mar/26/2016 17:33,BekaAbU,69B - Bets,GNU C++,Accepted,62 ms,2200 KB,2016-03-26 17:33:00
28408858,Jul/10/2017 16:46,ZYehia,69B - Bets,GNU C++11,Accepted,62 ms,2100 KB,2017-07-10 16:46:00
349998,Mar/22/2011 19:58,sola_93,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-22 19:58:00
422448,May/02/2011 23:14,Warrior,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-05-02 23:14:00
3290116,Mar/11/2013 17:11,perfect,69B - Bets,GNU C++,Accepted,15 ms,0 KB,2013-03-11 17:11:00
3289821,Mar/11/2013 16:28,vjudge4,69B - Bets,GNU C++,Accepted,15 ms,0 KB,2013-03-11 16:28:00
8281149,Oct/17/2014 16:32,androror,69B - Bets,FPC,Accepted,62 ms,0 KB,2014-10-17 16:32:00
13746899,Oct/20/2015 10:20,anilchilupuri,69B - Bets,GNU C++,Accepted,62 ms,100 KB,2015-10-20 10:20:00
49817327,Feb/12/2019 09:45,deadguy,69B - Bets,Python 3,Accepted,218 ms,0 KB,2019-02-12 09:45:00
352212,Mar/23/2011 13:32,pavankrish1,69B - Bets,Python 2,Accepted,720 ms,15100 KB,2011-03-23 13:32:00
3289458,Mar/11/2013 15:39,vjudge5,69B - Bets,GNU C++,Accepted,15 ms,0 KB,2013-03-11 15:39:00
30176778,Sep/07/2017 11:59,vjudge5,69B - Bets,GNU C++14,Accepted,30 ms,0 KB,2017-09-07 11:59:00
349380,Mar/22/2011 19:28,scorpion,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-22 19:28:00
3290123,Mar/11/2013 17:13,vjudge5,69B - Bets,GNU C++,Accepted,15 ms,0 KB,2013-03-11 17:13:00
12157083,Jul/22/2015 05:37,LuaXD,69B - Bets,GNU C++11,Accepted,62 ms,0 KB,2015-07-22 05:37:00
64686448,Nov/11/2019 14:53,Kartik1998,69B - Bets,Python 3,Accepted,218 ms,0 KB,2019-11-11 14:53:00
75795118,Apr/08/2020 04:36,vjudge4,69B - Bets,GNU C++17,Accepted,62 ms,0 KB,2020-04-08 04:36:00
349086,Mar/22/2011 19:18,Serg,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-22 19:18:00
351291,Mar/22/2011 21:41,Botan,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-22 21:41:00
352105,Mar/23/2011 11:25,ZorN,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-23 11:25:00
3147821,Feb/19/2013 20:55,Turtwig#,69B - Bets,FPC,Accepted,15 ms,0 KB,2013-02-19 20:55:00
3292669,Mar/12/2013 07:39,vjudge3,69B - Bets,GNU C++,Accepted,15 ms,0 KB,2013-03-12 07:39:00
77357829,Apr/20/2020 15:11,vjudge3,69B - Bets,GNU C++17,Accepted,62 ms,300 KB,2020-04-20 15:11:00
349047,Mar/22/2011 19:16,Mark_tven,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-22 19:16:00
3292691,Mar/12/2013 07:42,vjudge4,69B - Bets,GNU C++,Accepted,15 ms,0 KB,2013-03-12 07:42:00
351316,Mar/22/2011 21:42,KennY,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-22 21:42:00
353342,Mar/24/2011 16:06,Keerill,69B - Bets,Delphi,Accepted,30 ms,800 KB,2011-03-24 16:06:00
482725,Jun/08/2011 10:12,balroginfire,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-06-08 10:12:00
4283728,Aug/16/2013 00:57,Akzhol,69B - Bets,GNU C++,Accepted,62 ms,0 KB,2013-08-16 00:57:00
1709501,May/22/2012 17:27,diegofurts,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2012-05-22 17:27:00
1769636,Jun/07/2012 17:43,radix.ru#,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2012-06-07 17:43:00
349396,Mar/22/2011 19:29,otero1991,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-22 19:29:00
360442,Mar/27/2011 20:57,olage,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-03-27 20:57:00
27107189,May/14/2017 16:14,badassBitch,69B - Bets,GNU C++,Accepted,30 ms,0 KB,2017-05-14 16:14:00
56049561,Jun/25/2019 21:18,Its_Your_Baap#,69B - Bets,GNU C++17,Accepted,62 ms,0 KB,2019-06-25 21:18:00
349470,Mar/22/2011 19:31,agul,69B - Bets,Delphi,Accepted,30 ms,800 KB,2011-03-22 19:31:00
360878,Mar/28/2011 16:24,vlad107,69B - Bets,GNU C++,Accepted,30 ms,2100 KB,2011-03-28 16:24:00
441858,May/07/2011 06:33,Jicote,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-05-07 06:33:00
512719,Jun/28/2011 12:40,scottai1,69B - Bets,GNU C,Accepted,30 ms,1300 KB,2011-06-28 12:40:00
5917138,Mar/03/2014 21:30,Amelius,69B - Bets,GNU C++,Accepted,62 ms,800 KB,2014-03-03 21:30:00
350701,Mar/22/2011 20:36,Anastasko,69B - Bets,Delphi,Accepted,30 ms,800 KB,2011-03-22 20:36:00
17430367,Apr/22/2016 08:50,vigneshjayavel,69B - Bets,Python 2,Accepted,218 ms,4700 KB,2016-04-22 08:50:00
17566499,Apr/29/2016 16:05,paraschadha,69B - Bets,GNU C++,Accepted,30 ms,2200 KB,2016-04-29 16:05:00
349365,Mar/22/2011 19:28,ololo,69B - Bets,Delphi,Accepted,30 ms,800 KB,2011-03-22 19:28:00
1120125,Jan/27/2012 11:59,bidzilya#,69B - Bets,Delphi,Accepted,30 ms,800 KB,2012-01-27 11:59:00
16945128,Mar/26/2016 09:50,d_xvedelidze,69B - Bets,GNU C++,Accepted,30 ms,2000 KB,2016-03-26 09:50:00
45886862,Nov/17/2018 19:30,EmptyHead,69B - Bets,GNU C++11,Accepted,62 ms,0 KB,2018-11-17 19:30:00
16946429,Mar/26/2016 10:25,xskhirtladze,69B - Bets,GNU C++,Accepted,30 ms,2000 KB,2016-03-26 10:25:00
351639,Mar/22/2011 23:15,BII,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-22 23:15:00
359856,Mar/27/2011 08:59,camit90,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-27 08:59:00
349144,Mar/22/2011 19:20,* hadesgames,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-22 19:20:00
1920095,Jul/21/2012 16:23,KuRbI,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2012-07-21 16:23:00
52210775,Apr/01/2019 22:37,captainswingad,69B - Bets,GNU C++17,Accepted,62 ms,0 KB,2019-04-01 22:37:00
16945300,Mar/26/2016 09:57,gurkot,69B - Bets,GNU C++,Accepted,30 ms,2000 KB,2016-03-26 09:57:00
26251545,Apr/10/2017 14:32,LateSum,69B - Bets,GNU C++11,Accepted,30 ms,2100 KB,2017-04-10 14:32:00
50772139,Mar/04/2019 08:46,SergeySh,69B - Bets,JavaScript,Accepted,92 ms,300 KB,2019-03-04 08:46:00
349093,Mar/22/2011 19:18,Denor,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-22 19:18:00
352135,Mar/23/2011 11:52,alik,69B - Bets,Delphi,Accepted,30 ms,800 KB,2011-03-23 11:52:00
353926,Mar/25/2011 11:21,Belonogov,69B - Bets,Delphi,Accepted,30 ms,900 KB,2011-03-25 11:21:00
692058,Sep/13/2011 11:13,Shik,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-09-13 11:13:00
80302350,May/16/2020 13:04,_Setu_,69B - Bets,GNU C++17,Accepted,62 ms,3600 KB,2020-05-16 13:04:00
349078,Mar/22/2011 19:17,morojenoe,69B - Bets,Delphi,Accepted,30 ms,800 KB,2011-03-22 19:17:00
1128356,Jan/31/2012 14:25,Te4NIK#,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2012-01-31 14:25:00
349115,Mar/22/2011 19:19,simsa.st,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-03-22 19:19:00
2753902,Dec/12/2012 13:55,Electronick,69B - Bets,FPC,Accepted,31 ms,100 KB,2012-12-12 13:55:00
4231183,Aug/05/2013 08:40,ZEROm,69B - Bets,GNU C++,Accepted,30 ms,0 KB,2013-08-05 08:40:00
5868991,Feb/02/2014 17:05,_ShadowSong,69B - Bets,GNU C++,Accepted,62 ms,0 KB,2014-02-02 17:05:00
367626,Mar/30/2011 23:52,pva701,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-30 23:52:00
826335,Nov/03/2011 16:08,kovshi,69B - Bets,MS C++,Accepted,30 ms,1400 KB,2011-11-03 16:08:00
349408,Mar/22/2011 19:29,DyerQ,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-22 19:29:00
58190880,Aug/02/2019 22:32,-AKULA-,69B - Bets,GNU C++11,Accepted,62 ms,0 KB,2019-08-02 22:32:00
30174813,Sep/07/2017 10:34,vjudge1,69B - Bets,GNU C++14,Accepted,30 ms,0 KB,2017-09-07 10:34:00
354777,Mar/26/2011 16:40,guille,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-26 16:40:00
349962,Mar/22/2011 19:56,bpa,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-22 19:56:00
25566336,Mar/17/2017 10:38,decoder123,69B - Bets,GNU C++14,Accepted,30 ms,1900 KB,2017-03-17 10:38:00
349073,Mar/22/2011 19:17,IlyaLos,69B - Bets,Delphi,Accepted,30 ms,900 KB,2011-03-22 19:17:00
707847,Sep/18/2011 22:18,mkut,69B - Bets,Haskell,Accepted,30 ms,2000 KB,2011-09-18 22:18:00
422093,May/02/2011 16:38,NVAL,69B - Bets,Delphi,Accepted,30 ms,800 KB,2011-05-02 16:38:00
349261,Mar/22/2011 19:24,sbcd90,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-22 19:24:00
354061,Mar/25/2011 16:15,ninoseki,69B - Bets,Python 2,Accepted,60 ms,2800 KB,2011-03-25 16:15:00
35794951,Feb/28/2018 22:28,rainboy,69B - Bets,GNU C,Accepted,30 ms,1800 KB,2018-02-28 22:28:00
57115883,Jul/15/2019 23:06,shubh_1612,69B - Bets,GNU C++14,Accepted,62 ms,200 KB,2019-07-15 23:06:00
348814,Mar/22/2011 19:11,* nook,69B - Bets,Delphi,Accepted,30 ms,900 KB,2011-03-22 19:11:00
353315,Mar/24/2011 15:38,sleepiforest,69B - Bets,MS C++,Accepted,50 ms,1400 KB,2011-03-24 15:38:00
23471448,Dec/31/2016 17:57,Djok216#,69B - Bets,GNU C++14,Accepted,62 ms,1900 KB,2016-12-31 17:57:00
28872243,Jul/25/2017 13:01,axa,69B - Bets,GNU C++11,Accepted,30 ms,2100 KB,2017-07-25 13:01:00
350217,Mar/22/2011 20:09,ashi009,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-22 20:09:00
350413,Mar/22/2011 20:19,xor1005,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-03-22 20:19:00
352199,Mar/23/2011 13:12,Mex-Mans,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-23 13:12:00
37640628,Apr/26/2018 17:55,MAHTbl,69B - Bets,GNU C++14,Accepted,30 ms,3500 KB,2018-04-26 17:55:00
352200,Mar/23/2011 13:13,Zahra,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-23 13:13:00
349010,Mar/22/2011 19:15,helThazar,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-03-22 19:15:00
349554,Mar/22/2011 19:35,alexlz661,69B - Bets,Haskell,Accepted,30 ms,2000 KB,2011-03-22 19:35:00
48910497,Jan/25/2019 04:45,IsaacMoris,69B - Bets,GNU C++14,Accepted,62 ms,0 KB,2019-01-25 04:45:00
350366,Mar/22/2011 20:17,kuraku,69B - Bets,MS C++,Accepted,30 ms,1400 KB,2011-03-22 20:17:00
348794,Mar/22/2011 19:10,* portal,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-22 19:10:00
4531834,Sep/21/2013 19:17,DanielMarques,69B - Bets,GNU C++,Accepted,30 ms,0 KB,2013-09-21 19:17:00
348624,Mar/22/2011 19:07,* Sereja,69B - Bets,FPC,Accepted,30 ms,1000 KB,2011-03-22 19:07:00
12627404,Aug/21/2015 14:50,AymanGamal,69B - Bets,GNU C++,Accepted,62 ms,0 KB,2015-08-21 14:50:00
30177899,Sep/07/2017 12:53,vjudge2,69B - Bets,GNU C++,Accepted,30 ms,0 KB,2017-09-07 12:53:00
349720,Mar/22/2011 19:44,experience257,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-22 19:44:00
350360,Mar/22/2011 20:17,dhruv571,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-03-22 20:17:00
348895,Mar/22/2011 19:13,Archon.JK,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-03-22 19:13:00
575782,Aug/02/2011 10:22,vincentsthe,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2011-08-02 10:22:00
954282,Dec/13/2011 20:23,okuzn,69B - Bets,GNU C++,Accepted,50 ms,1400 KB,2011-12-13 20:23:00
349868,Mar/22/2011 19:51,whitedeath,69B - Bets,GNU C++,Accepted,30 ms,1300 KB,2011-03-22 19:51:00
1647226,May/01/2012 11:11,judge,69B - Bets,GNU C++,Accepted,30 ms,1400 KB,2012-05-01 11:11:00
