8220845,Oct/13/2014 21:06,milosz,365B - The Fibonacci Segment,Python 2,Accepted,171 ms,5300 KB,2014-10-13 21:06:00
7120153,Jul/17/2014 07:27,Bubbler,365B - The Fibonacci Segment,Python 2,Accepted,171 ms,6400 KB,2014-07-17 07:27:00
10490675,Mar/27/2015 17:32,VastoLorde95,365B - The Fibonacci Segment,Python 2,Accepted,155 ms,6100 KB,2015-03-27 17:32:00
5184425,Nov/21/2013 15:36,Muller20,365B - The Fibonacci Segment,Python 3,Accepted,140 ms,8400 KB,2013-11-21 15:36:00
25869964,Mar/28/2017 12:48,alan_nguyen,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,10000 KB,2017-03-28 12:48:00
5185205,Nov/21/2013 17:42,lovefly1983,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,5400 KB,2013-11-21 17:42:00
78426488,Apr/29/2020 00:39,alecchen,365B - The Fibonacci Segment,PyPy 3,Accepted,202 ms,10200 KB,2020-04-29 00:39:00
5185280,Nov/21/2013 17:50,dut200901102,365B - The Fibonacci Segment,Python 2,Accepted,124 ms,6000 KB,2013-11-21 17:50:00
11343098,May/29/2015 11:57,harunsami,365B - The Fibonacci Segment,GNU C,Accepted,31 ms,400 KB,2015-05-29 11:57:00
5312710,Nov/30/2013 15:51,uwi,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,6300 KB,2013-11-30 15:51:00
42125249,Aug/26/2018 17:44,Mk_Python_v1,365B - The Fibonacci Segment,Python 3,Accepted,202 ms,7900 KB,2018-08-26 17:44:00
5482866,Dec/21/2013 00:09,yugle7,365B - The Fibonacci Segment,Python 3,Accepted,156 ms,9000 KB,2013-12-21 00:09:00
12257536,Jul/29/2015 02:41,be_cool,365B - The Fibonacci Segment,MS C++,Accepted,78 ms,400 KB,2015-07-29 02:41:00
5174172,Nov/20/2013 13:37,gb201092343,365B - The Fibonacci Segment,Python 3,Accepted,156 ms,9100 KB,2013-11-20 13:37:00
5516840,Dec/25/2013 10:34,zkirsche,365B - The Fibonacci Segment,Python 2,Accepted,156 ms,6000 KB,2013-12-25 10:34:00
75217355,Apr/02/2020 11:35,swarnimashishodia,365B - The Fibonacci Segment,Python 3,Accepted,187 ms,8200 KB,2020-04-02 11:35:00
5193732,Nov/22/2013 21:32,mathlover,365B - The Fibonacci Segment,GNU C++,Accepted,93 ms,400 KB,2013-11-22 21:32:00
17248547,Apr/09/2016 09:26,DukeOfYork,365B - The Fibonacci Segment,Python 2,Accepted,109 ms,9900 KB,2016-04-09 09:26:00
5154749,Nov/19/2013 19:57,jackchess,365B - The Fibonacci Segment,Python 3,Accepted,140 ms,9000 KB,2013-11-19 19:57:00
18206739,Jun/02/2016 01:20,oyouoo,365B - The Fibonacci Segment,GNU C,Accepted,31 ms,2400 KB,2016-06-02 01:20:00
27833890,Jun/17/2017 00:59,programmer21,365B - The Fibonacci Segment,GNU C++14,Accepted,31 ms,400 KB,2017-06-17 00:59:00
44732981,Oct/23/2018 14:33,ssanishk,365B - The Fibonacci Segment,GNU C++14,Accepted,46 ms,400 KB,2018-10-23 14:33:00
53509602,Apr/29/2019 17:58,raghavsinghal11,365B - The Fibonacci Segment,GNU C++14,Accepted,46 ms,400 KB,2019-04-29 17:58:00
67389824,Dec/21/2019 22:14,jindalshubham,365B - The Fibonacci Segment,GNU C++14,Accepted,46 ms,400 KB,2019-12-21 22:14:00
80399726,May/16/2020 20:22,ronbil,365B - The Fibonacci Segment,GNU C++14,Accepted,46 ms,4300 KB,2020-05-16 20:22:00
10659534,Apr/11/2015 19:47,sugar,365B - The Fibonacci Segment,GNU C++11,Accepted,218 ms,0 KB,2015-04-11 19:47:00
11016881,May/07/2015 01:16,Amrkerr,365B - The Fibonacci Segment,GNU C++,Accepted,202 ms,400 KB,2015-05-07 01:16:00
44773663,Oct/24/2018 16:24,chandak_vikas,365B - The Fibonacci Segment,PyPy 3,Accepted,170 ms,9500 KB,2018-10-24 16:24:00
74711971,Mar/29/2020 12:14,ranjithm2001,365B - The Fibonacci Segment,Python 3,Accepted,202 ms,8500 KB,2020-03-29 12:14:00
5162697,Nov/19/2013 21:24,mjnovice,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,6100 KB,2013-11-19 21:24:00
5164712,Nov/19/2013 22:41,coarpder,365B - The Fibonacci Segment,Python 3,Accepted,140 ms,8400 KB,2013-11-19 22:41:00
13925324,Oct/29/2015 04:28,a7_bits,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,5500 KB,2015-10-29 04:28:00
58479119,Aug/09/2019 07:31,pratap2803,365B - The Fibonacci Segment,GNU C++14,Accepted,171 ms,0 KB,2019-08-09 07:31:00
42361174,Sep/02/2018 15:00,Onesh0t,365B - The Fibonacci Segment,PyPy 2,Accepted,156 ms,7000 KB,2018-09-02 15:00:00
5152860,Nov/19/2013 19:48,mv360,365B - The Fibonacci Segment,Python 2,Accepted,124 ms,5500 KB,2013-11-19 19:48:00
40618327,Jul/21/2018 23:55,Elvis25,365B - The Fibonacci Segment,Python 3,Accepted,202 ms,8200 KB,2018-07-21 23:55:00
5159459,Nov/19/2013 20:38,pein_rules,365B - The Fibonacci Segment,Python 3,Accepted,140 ms,9000 KB,2013-11-19 20:38:00
5427579,Dec/13/2013 19:05,bimaoe,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,5500 KB,2013-12-13 19:05:00
12257527,Jul/29/2015 02:36,be_cool,365B - The Fibonacci Segment,MS C++,Accepted,78 ms,400 KB,2015-07-29 02:36:00
5156649,Nov/19/2013 20:09,dusja.ds,365B - The Fibonacci Segment,Python 3,Accepted,124 ms,8400 KB,2013-11-19 20:09:00
54176964,May/15/2019 17:14,MajAK,365B - The Fibonacci Segment,Python 3,Accepted,249 ms,8000 KB,2019-05-15 17:14:00
9351347,Jan/03/2015 12:28,bhargav104,365B - The Fibonacci Segment,Python 2,Accepted,155 ms,5200 KB,2015-01-03 12:28:00
15040531,Dec/27/2015 10:10,rajat_95,365B - The Fibonacci Segment,GNU C++11,Accepted,30 ms,200 KB,2015-12-27 10:10:00
36327017,Mar/16/2018 16:22,kashyap_archit,365B - The Fibonacci Segment,GNU C++,Accepted,233 ms,3800 KB,2018-03-16 16:22:00
68040686,Jan/01/2020 17:10,ultimatron,365B - The Fibonacci Segment,PyPy 3,Accepted,202 ms,10100 KB,2020-01-01 17:10:00
5174024,Nov/20/2013 13:20,__ivan__,365B - The Fibonacci Segment,Python 3,Accepted,156 ms,8800 KB,2013-11-20 13:20:00
44772313,Oct/24/2018 15:52,demoralizer,365B - The Fibonacci Segment,GNU C11,Accepted,31 ms,0 KB,2018-10-24 15:52:00
14219181,Nov/12/2015 23:17,motioncrazy,365B - The Fibonacci Segment,Python 2,Accepted,155 ms,5400 KB,2015-11-12 23:17:00
14219191,Nov/12/2015 23:18,pabloestrela,365B - The Fibonacci Segment,Python 2,Accepted,155 ms,5400 KB,2015-11-12 23:18:00
67478020,Dec/23/2019 18:00,KA_Rma,365B - The Fibonacci Segment,Python 3,Accepted,187 ms,8300 KB,2019-12-23 18:00:00
30085658,Sep/05/2017 01:03,KyRillos_BoshRa,365B - The Fibonacci Segment,Python 3,Accepted,171 ms,7900 KB,2017-09-05 01:03:00
5155078,Nov/19/2013 19:58,justforlaugh,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,6100 KB,2013-11-19 19:58:00
5335212,Dec/02/2013 21:47,h1376h,365B - The Fibonacci Segment,GNU C++,Accepted,78 ms,400 KB,2013-12-02 21:47:00
15164374,Jan/03/2016 06:54,siddharths067,365B - The Fibonacci Segment,GNU C++11,Accepted,218 ms,400 KB,2016-01-03 06:54:00
30189949,Sep/07/2017 22:58,nikhilpipal,365B - The Fibonacci Segment,Python 3,Accepted,171 ms,7800 KB,2017-09-07 22:58:00
62606559,Oct/15/2019 10:59,ashok123,365B - The Fibonacci Segment,PyPy 3,Accepted,218 ms,10400 KB,2019-10-15 10:59:00
50097342,Feb/18/2019 16:19,Kai_9,365B - The Fibonacci Segment,GNU C++14,Accepted,46 ms,400 KB,2019-02-18 16:19:00
55096732,Jun/04/2019 20:35,sujairamprasathc,365B - The Fibonacci Segment,PyPy 3,Accepted,170 ms,9500 KB,2019-06-04 20:35:00
5157539,Nov/19/2013 20:19,insomniac,365B - The Fibonacci Segment,Python 2,Accepted,109 ms,5500 KB,2013-11-19 20:19:00
5658061,Jan/11/2014 13:36,sjhshuan001,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,5500 KB,2014-01-11 13:36:00
14038573,Nov/03/2015 11:00,130705009,365B - The Fibonacci Segment,GNU C++,Accepted,30 ms,200 KB,2015-11-03 11:00:00
20172648,Aug/26/2016 13:14,Nodare,365B - The Fibonacci Segment,GNU C++11,Accepted,218 ms,2800 KB,2016-08-26 13:14:00
6430707,Apr/20/2014 20:20,m1_k3,365B - The Fibonacci Segment,Python 3,Accepted,187 ms,9000 KB,2014-04-20 20:20:00
5192634,Nov/22/2013 18:19,Jomart,365B - The Fibonacci Segment,FPC,Accepted,31 ms,400 KB,2013-11-22 18:19:00
7093896,Jul/13/2014 22:37,vepagautam,365B - The Fibonacci Segment,GNU C++,Accepted,77 ms,400 KB,2014-07-13 22:37:00
14938475,Dec/23/2015 15:44,the0u75ider,365B - The Fibonacci Segment,Python 3,Accepted,171 ms,7900 KB,2015-12-23 15:44:00
39000285,Jun/06/2018 19:58,sidmojo,365B - The Fibonacci Segment,GNU C++,Accepted,233 ms,800 KB,2018-06-06 19:58:00
42329268,Sep/01/2018 11:36,zvv,365B - The Fibonacci Segment,PyPy 3,Accepted,202 ms,9500 KB,2018-09-01 11:36:00
5179132,Nov/20/2013 20:11,error202,365B - The Fibonacci Segment,Python 2,Accepted,156 ms,5600 KB,2013-11-20 20:11:00
28235800,Jul/02/2017 22:45,miyagix,365B - The Fibonacci Segment,GNU C++11,Accepted,31 ms,2800 KB,2017-07-02 22:45:00
48087204,Jan/08/2019 14:53,The_Pacific_Ocean,365B - The Fibonacci Segment,Python 3,Accepted,202 ms,8100 KB,2019-01-08 14:53:00
5485566,Dec/21/2013 11:30,AC_geezer,365B - The Fibonacci Segment,Python 3,Accepted,140 ms,8900 KB,2013-12-21 11:30:00
5617682,Jan/04/2014 22:17,t.janssen52,365B - The Fibonacci Segment,Python 2,Accepted,124 ms,5500 KB,2014-01-04 22:17:00
61746931,Oct/03/2019 04:06,kaogenius,365B - The Fibonacci Segment,Python 3,Accepted,202 ms,8500 KB,2019-10-03 04:06:00
8357593,Oct/23/2014 09:15,Trasier,365B - The Fibonacci Segment,Perl,Accepted,109 ms,8600 KB,2014-10-23 09:15:00
26509294,Apr/20/2017 09:46,arpitkath,365B - The Fibonacci Segment,Python 2,Accepted,139 ms,9900 KB,2017-04-20 09:46:00
5158841,Nov/19/2013 20:31,s17b1_kiktenko,365B - The Fibonacci Segment,Python 3,Accepted,124 ms,9000 KB,2013-11-19 20:31:00
74238217,Mar/24/2020 23:09,Anmol_175,365B - The Fibonacci Segment,GNU C++14,Accepted,140 ms,400 KB,2020-03-24 23:09:00
7866833,Sep/20/2014 16:25,jk95,365B - The Fibonacci Segment,GNU C++,Accepted,78 ms,500 KB,2014-09-20 16:25:00
20838443,Sep/23/2016 16:10,nitk_ranjan,365B - The Fibonacci Segment,GNU C++,Accepted,218 ms,500 KB,2016-09-23 16:10:00
5900853,Feb/05/2014 09:50,vjudge3,365B - The Fibonacci Segment,GNU C++,Accepted,30 ms,400 KB,2014-02-05 09:50:00
6436079,Apr/21/2014 20:23,abbas,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,6700 KB,2014-04-21 20:23:00
7544131,Aug/21/2014 17:38,htbb#,365B - The Fibonacci Segment,GNU C++,Accepted,78 ms,400 KB,2014-08-21 17:38:00
57453592,Jul/21/2019 13:40,sri_akshya_18,365B - The Fibonacci Segment,GNU C++11,Accepted,187 ms,400 KB,2019-07-21 13:40:00
59844162,Sep/01/2019 11:45,bansalkanha68,365B - The Fibonacci Segment,GNU C++14,Accepted,155 ms,400 KB,2019-09-01 11:45:00
11998662,Jul/10/2015 17:02,h.nejat,365B - The Fibonacci Segment,GNU C++11,Accepted,233 ms,400 KB,2015-07-10 17:02:00
56407191,Jul/01/2019 23:08,jeevangkr37,365B - The Fibonacci Segment,GNU C++14,Accepted,171 ms,400 KB,2019-07-01 23:08:00
12548906,Aug/15/2015 17:26,hhuuson97,365B - The Fibonacci Segment,GNU C++11,Accepted,202 ms,400 KB,2015-08-15 17:26:00
62650316,Oct/16/2019 00:20,pranjal_99,365B - The Fibonacci Segment,Python 2,Accepted,249 ms,6300 KB,2019-10-16 00:20:00
5165617,Nov/19/2013 23:51,jjjjjjjjjjj,365B - The Fibonacci Segment,GNU C++,Accepted,78 ms,400 KB,2013-11-19 23:51:00
5182452,Nov/21/2013 09:58,Abdullajon#,365B - The Fibonacci Segment,GNU C++,Accepted,78 ms,400 KB,2013-11-21 09:58:00
49827063,Feb/12/2019 15:11,dblark,365B - The Fibonacci Segment,FPC,Accepted,46 ms,300 KB,2019-02-12 15:11:00
76716914,Apr/14/2020 19:29,suvampaul,365B - The Fibonacci Segment,PyPy 3,Accepted,218 ms,10000 KB,2020-04-14 19:29:00
5165763,Nov/20/2013 00:11,WinApi#,365B - The Fibonacci Segment,GNU C++,Accepted,62 ms,800 KB,2013-11-20 00:11:00
9417357,Jan/12/2015 17:07,manuag,365B - The Fibonacci Segment,GNU C++,Accepted,92 ms,400 KB,2015-01-12 17:07:00
13554257,Oct/12/2015 09:20,warlock51,365B - The Fibonacci Segment,GNU C++11,Accepted,202 ms,4100 KB,2015-10-12 09:20:00
17521902,Apr/26/2016 16:10,luka25,365B - The Fibonacci Segment,GNU C++11,Accepted,202 ms,2400 KB,2016-04-26 16:10:00
77666411,Apr/22/2020 18:27,Vladkruto,365B - The Fibonacci Segment,GNU C++17,Accepted,171 ms,400 KB,2020-04-22 18:27:00
5622359,Jan/05/2014 17:49,Asteroid,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,5600 KB,2014-01-05 17:49:00
6579563,May/09/2014 23:56,N1amr,365B - The Fibonacci Segment,MS C++,Accepted,93 ms,800 KB,2014-05-09 23:56:00
12257491,Jul/29/2015 02:24,be_cool,365B - The Fibonacci Segment,MS C++,Accepted,78 ms,400 KB,2015-07-29 02:24:00
21553501,Oct/18/2016 02:18,Adberto,365B - The Fibonacci Segment,GNU C++11,Accepted,234 ms,2800 KB,2016-10-18 02:18:00
5155192,Nov/19/2013 19:59,Bayan,365B - The Fibonacci Segment,GNU C++,Accepted,93 ms,800 KB,2013-11-19 19:59:00
16028431,Feb/15/2016 10:18,vjudge3,365B - The Fibonacci Segment,GNU C++,Accepted,31 ms,200 KB,2016-02-15 10:18:00
5185037,Nov/21/2013 17:19,WinApi,365B - The Fibonacci Segment,GNU C++,Accepted,78 ms,0 KB,2013-11-21 17:19:00
5235725,Nov/25/2013 16:57,PSDEV,365B - The Fibonacci Segment,GNU C++,Accepted,78 ms,0 KB,2013-11-25 16:57:00
18583984,Jun/18/2016 20:02,GautamKumarSharma,365B - The Fibonacci Segment,GNU C++,Accepted,187 ms,400 KB,2016-06-18 20:02:00
74726402,Mar/29/2020 14:52,Hitanshi27,365B - The Fibonacci Segment,GNU C++11,Accepted,202 ms,400 KB,2020-03-29 14:52:00
76032827,Apr/09/2020 22:33,triggered_Man,365B - The Fibonacci Segment,GNU C++17,Accepted,156 ms,400 KB,2020-04-09 22:33:00
76719288,Apr/14/2020 19:54,Mystery1111,365B - The Fibonacci Segment,PyPy 3,Accepted,187 ms,10200 KB,2020-04-14 19:54:00
79770094,May/11/2020 20:23,Bd_ctg_Coder,365B - The Fibonacci Segment,GNU C++17,Accepted,139 ms,4000 KB,2020-05-11 20:23:00
44031707,Oct/09/2018 14:08,vjudge4,365B - The Fibonacci Segment,GNU C++11,Accepted,218 ms,700 KB,2018-10-09 14:08:00
55071422,Jun/04/2019 09:30,Harish08,365B - The Fibonacci Segment,GNU C++11,Accepted,187 ms,400 KB,2019-06-04 09:30:00
72396043,Mar/04/2020 10:47,spike_spiegal,365B - The Fibonacci Segment,PyPy 3,Accepted,218 ms,10900 KB,2020-03-04 10:47:00
5184393,Nov/21/2013 15:32,chousan,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,5500 KB,2013-11-21 15:32:00
5241157,Nov/26/2013 11:42,Alex_PKZDL,365B - The Fibonacci Segment,FPC,Accepted,15 ms,400 KB,2013-11-26 11:42:00
35176859,Feb/12/2018 15:02,HamzaAit,365B - The Fibonacci Segment,GNU C++14,Accepted,187 ms,2000 KB,2018-02-12 15:02:00
36437448,Mar/20/2018 19:02,yash918,365B - The Fibonacci Segment,Python 3,Accepted,187 ms,15000 KB,2018-03-20 19:02:00
9386391,Jan/08/2015 16:34,Bera,365B - The Fibonacci Segment,GNU C++,Accepted,62 ms,400 KB,2015-01-08 16:34:00
5189908,Nov/22/2013 11:46,MuiNV54,365B - The Fibonacci Segment,Ruby,Accepted,171 ms,6800 KB,2013-11-22 11:46:00
11358437,May/30/2015 18:40,sanban#,365B - The Fibonacci Segment,GNU C++11,Accepted,217 ms,400 KB,2015-05-30 18:40:00
18359815,Jun/10/2016 17:02,ray1246,365B - The Fibonacci Segment,Python 3,Accepted,187 ms,12700 KB,2016-06-10 17:02:00
36437341,Mar/20/2018 18:57,yash918,365B - The Fibonacci Segment,Python 3,Accepted,202 ms,14500 KB,2018-03-20 18:57:00
5158015,Nov/19/2013 20:23,scientist1642,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,6100 KB,2013-11-19 20:23:00
5182654,Nov/21/2013 10:36,stevenkplus#,365B - The Fibonacci Segment,GNU C++,Accepted,31 ms,0 KB,2013-11-21 10:36:00
11231868,May/23/2015 07:02,ayush1707,365B - The Fibonacci Segment,GNU C,Accepted,31 ms,400 KB,2015-05-23 07:02:00
5162935,Nov/19/2013 21:27,KLer37,365B - The Fibonacci Segment,GNU C++,Accepted,62 ms,400 KB,2013-11-19 21:27:00
10530639,Mar/31/2015 09:24,Andrey15253545,365B - The Fibonacci Segment,FPC,Accepted,31 ms,800 KB,2015-03-31 09:24:00
73948336,Mar/22/2020 12:40,checkingagain,365B - The Fibonacci Segment,Python 3,Accepted,202 ms,8300 KB,2020-03-22 12:40:00
73948493,Mar/22/2020 12:43,pavanbsp,365B - The Fibonacci Segment,Python 3,Accepted,202 ms,8300 KB,2020-03-22 12:43:00
14432463,Nov/23/2015 23:18,melegy,365B - The Fibonacci Segment,Python 2,Accepted,139 ms,5500 KB,2015-11-23 23:18:00
16027407,Feb/15/2016 08:33,vjudge4,365B - The Fibonacci Segment,GNU C++,Accepted,202 ms,400 KB,2016-02-15 08:33:00
77110050,Apr/17/2020 21:01,flayer_hunter,365B - The Fibonacci Segment,GNU C11,Accepted,31 ms,400 KB,2020-04-17 21:01:00
6159770,Mar/27/2014 13:44,LowB,365B - The Fibonacci Segment,JavaScript,Accepted,46 ms,8900 KB,2014-03-27 13:44:00
7118355,Jul/16/2014 22:40,Icarius,365B - The Fibonacci Segment,MS C++,Accepted,77 ms,400 KB,2014-07-16 22:40:00
10102809,Mar/02/2015 05:05,fairymeidy,365B - The Fibonacci Segment,MS C++,Accepted,78 ms,400 KB,2015-03-02 05:05:00
20517905,Sep/11/2016 04:40,mahmoudKhalid,365B - The Fibonacci Segment,Python 2,Accepted,140 ms,5500 KB,2016-09-11 04:40:00
20994262,Sep/29/2016 16:56,vjudge4,365B - The Fibonacci Segment,GNU C++,Accepted,31 ms,200 KB,2016-09-29 16:56:00
26507796,Apr/20/2017 07:47,vjudge1,365B - The Fibonacci Segment,GNU C++,Accepted,31 ms,2200 KB,2017-04-20 07:47:00
26482413,Apr/18/2017 21:39,yurigurgenidze,365B - The Fibonacci Segment,GNU C++11,Accepted,218 ms,2400 KB,2017-04-18 21:39:00
63691681,Oct/29/2019 06:03,jayg,365B - The Fibonacci Segment,Python 3,Accepted,171 ms,8000 KB,2019-10-29 06:03:00
68436375,Jan/09/2020 12:07,venus-1,365B - The Fibonacci Segment,GNU C++11,Accepted,202 ms,400 KB,2020-01-09 12:07:00
75683727,Apr/06/2020 20:59,Cheechu11,365B - The Fibonacci Segment,PyPy 3,Accepted,218 ms,10200 KB,2020-04-06 20:59:00
27218614,May/19/2017 19:35,mraj97,365B - The Fibonacci Segment,GNU C++11,Accepted,202 ms,400 KB,2017-05-19 19:35:00
5152222,Nov/19/2013 19:45,puyokawa,365B - The Fibonacci Segment,MS C++,Accepted,78 ms,400 KB,2013-11-19 19:45:00
5183682,Nov/21/2013 13:43,ansh001,365B - The Fibonacci Segment,GNU C++,Accepted,78 ms,0 KB,2013-11-21 13:43:00
