22654006,Dec/02/2016 11:26,AbcFly,112B - Petya and Square,Python 3,Accepted,122 ms,0 KB,2016-12-02 11:26:00
72884705,Mar/10/2020 13:23,cs1g,112B - Petya and Square,Python 3,Accepted,248 ms,0 KB,2020-03-10 13:23:00
77641939,Apr/22/2020 14:56,chiragsoni812,112B - Petya and Square,Python 3,Accepted,216 ms,0 KB,2020-04-22 14:56:00
712418,Sep/22/2011 20:56,anhdt,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-09-22 20:56:00
14440905,Nov/24/2015 17:32,sugar,112B - Petya and Square,GNU C++11,Accepted,30 ms,0 KB,2015-11-24 17:32:00
57904213,Jul/28/2019 19:56,lopare,112B - Petya and Square,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:56:00
1671684,May/10/2012 07:17,irakli-janiashvili,112B - Petya and Square,Ruby,Accepted,110 ms,5500 KB,2012-05-10 07:17:00
4982745,Nov/04/2013 03:30,siberiana,112B - Petya and Square,Python 2,Accepted,92 ms,100 KB,2013-11-04 03:30:00
7062496,Jul/11/2014 12:20,epeshk,112B - Petya and Square,Python 3,Accepted,124 ms,0 KB,2014-07-11 12:20:00
1182136,Feb/15/2012 16:02,isgulkov,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2012-02-15 16:02:00
80271213,May/16/2020 04:42,i_hate_wa,112B - Petya and Square,PyPy 3,Accepted,310 ms,19700 KB,2020-05-16 04:42:00
693715,Sep/14/2011 07:06,livingroom,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-09-14 07:06:00
780863,Sep/03/2011 16:11,afix#,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-09-03 16:11:00
859141,Nov/12/2011 01:19,tux1986,112B - Petya and Square,Ruby,Accepted,90 ms,3500 KB,2011-11-12 01:19:00
42122953,Aug/26/2018 16:27,Mk_Python_v1,112B - Petya and Square,Python 3,Accepted,218 ms,0 KB,2018-08-26 16:27:00
712415,Sep/22/2011 20:53,anhdt,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-22 20:53:00
36649779,Mar/26/2018 20:34,Evil__Coder,112B - Petya and Square,Python 3,Accepted,156 ms,7200 KB,2018-03-26 20:34:00
3854391,Jun/10/2013 18:59,delta_4d,112B - Petya and Square,Ruby,Accepted,46 ms,0 KB,2013-06-10 18:59:00
12831755,Sep/03/2015 19:57,Vetand,112B - Petya and Square,Python 3,Accepted,124 ms,0 KB,2015-09-03 19:57:00
44493804,Oct/18/2018 18:48,anis97,112B - Petya and Square,Python 3,Accepted,248 ms,0 KB,2018-10-18 18:48:00
3065247,Feb/02/2013 22:10,hariprasath,112B - Petya and Square,GNU C,Accepted,15 ms,0 KB,2013-02-02 22:10:00
3065254,Feb/02/2013 22:13,hARRAY,112B - Petya and Square,GNU C,Accepted,15 ms,0 KB,2013-02-02 22:13:00
713228,Sep/23/2011 13:14,ide_an,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-09-23 13:14:00
692987,Sep/13/2011 20:36,alculquicondor,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-13 20:36:00
36647239,Mar/26/2018 18:43,yash918,112B - Petya and Square,Python 3,Accepted,154 ms,7200 KB,2018-03-26 18:43:00
1906892,Jul/17/2012 16:54,unit7,112B - Petya and Square,Python 2,Accepted,110 ms,2900 KB,2012-07-17 16:54:00
738970,Oct/06/2011 08:32,lmx,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-10-06 08:32:00
77047060,Apr/17/2020 10:42,Coder_95,112B - Petya and Square,Python 3,Accepted,186 ms,0 KB,2020-04-17 10:42:00
2798283,Dec/20/2012 17:01,Chen_ChaoRui,112B - Petya and Square,FPC,Accepted,15 ms,0 KB,2012-12-20 17:01:00
33871987,Jan/02/2018 21:43,Noureldin,112B - Petya and Square,PyPy 2,Accepted,124 ms,20700 KB,2018-01-02 21:43:00
838266,Nov/06/2011 20:44,ichirin.2501,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-11-06 20:44:00
666690,Sep/04/2011 05:20,jiangzhijie,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-04 05:20:00
708820,Sep/19/2011 20:23,tmiyamon,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-09-19 20:23:00
686252,Sep/09/2011 18:03,Shersh,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-09 18:03:00
972694,Dec/23/2011 11:35,Saken,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-12-23 11:35:00
25680847,Mar/21/2017 08:53,simoncatcity,112B - Petya and Square,FPC,Accepted,30 ms,1600 KB,2017-03-21 08:53:00
1118586,Jan/26/2012 14:58,vikram.gaur,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2012-01-26 14:58:00
4440822,Sep/11/2013 05:06,kujta1,112B - Petya and Square,GNU C++,Accepted,30 ms,0 KB,2013-09-11 05:06:00
26104064,Apr/03/2017 19:07,toeternity,112B - Petya and Square,GNU C++11,Accepted,30 ms,1900 KB,2017-04-03 19:07:00
708832,Sep/19/2011 20:30,tmiyamon,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-09-19 20:30:00
2794740,Dec/19/2012 17:11,Stochastic,112B - Petya and Square,Delphi,Accepted,15 ms,0 KB,2012-12-19 17:11:00
30973035,Oct/03/2017 19:27,TShT#,112B - Petya and Square,FPC,Accepted,30 ms,0 KB,2017-10-03 19:27:00
669411,Sep/05/2011 17:43,deadpadre,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-05 17:43:00
887369,Nov/23/2011 14:56,peter50216,112B - Petya and Square,GNU C++,Accepted,30 ms,1300 KB,2011-11-23 14:56:00
10648538,Apr/10/2015 15:58,"FKBOT-GRADE9-: hasann, taha_a, IM_NOT_FAKE#",112B - Petya and Square,GNU C++,Accepted,62 ms,0 KB,2015-04-10 15:58:00
14191544,Nov/11/2015 05:30,130705009,112B - Petya and Square,GNU C++,Accepted,30 ms,0 KB,2015-11-11 05:30:00
6954190,Jun/24/2014 21:31,bajrangi#,112B - Petya and Square,Python 2,Accepted,92 ms,0 KB,2014-06-24 21:31:00
661730,Sep/03/2011 17:02,Electronick,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 17:02:00
665502,Sep/03/2011 19:48,htvu,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-03 19:48:00
69948729,Feb/01/2020 11:20,luogu_bot5,112B - Petya and Square,Python 3,Accepted,248 ms,0 KB,2020-02-01 11:20:00
661801,Sep/03/2011 17:04,l0nwlf,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-09-03 17:04:00
56407883,Jul/01/2019 23:37,Doctor-Venom,112B - Petya and Square,PyPy 3,Accepted,278 ms,0 KB,2019-07-01 23:37:00
76228329,Apr/11/2020 06:30,luogu_bot1,112B - Petya and Square,GNU C++11,Accepted,62 ms,0 KB,2020-04-11 06:30:00
880341,Nov/20/2011 15:26,darkbtf,112B - Petya and Square,GNU C++,Accepted,30 ms,1300 KB,2011-11-20 15:26:00
662644,Sep/03/2011 17:22,zjy3186511,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-03 17:22:00
770708,Sep/03/2011 17:05,LPN-3: Locab#,112B - Petya and Square,Delphi,Accepted,30 ms,800 KB,2011-09-03 17:05:00
11541986,Jun/12/2015 12:43,khewalgaurav,112B - Petya and Square,GNU C++,Accepted,60 ms,0 KB,2015-06-12 12:43:00
669323,Sep/05/2011 17:14,Omelianenko,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-05 17:14:00
955315,Dec/14/2011 19:46,tereshinvs,112B - Petya and Square,Python 2,Accepted,110 ms,4300 KB,2011-12-14 19:46:00
11281377,May/26/2015 19:18,Cuellius,112B - Petya and Square,Python 3,Accepted,122 ms,0 KB,2015-05-26 19:18:00
911159,Nov/30/2011 11:42,MK2,112B - Petya and Square,GNU C++,Accepted,10 ms,1300 KB,2011-11-30 11:42:00
2785790,Dec/17/2012 12:17,Master_Prog,112B - Petya and Square,GNU C++,Accepted,15 ms,0 KB,2012-12-17 12:17:00
659523,Sep/03/2011 16:28,Filins,112B - Petya and Square,FPC,Accepted,10 ms,1000 KB,2011-09-03 16:28:00
1095841,Jan/20/2012 09:13,heartsinatlantis,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2012-01-20 09:13:00
1771426,Jun/08/2012 22:35,srirag100,112B - Petya and Square,GNU C,Accepted,30 ms,1400 KB,2012-06-08 22:35:00
77752892,Apr/23/2020 15:39,yash_6122,112B - Petya and Square,Python 3,Accepted,218 ms,0 KB,2020-04-23 15:39:00
6977766,Jun/29/2014 04:12,TsunamiNoLetGo,112B - Petya and Square,Python 3,Accepted,154 ms,0 KB,2014-06-29 04:12:00
665486,Sep/03/2011 19:46,rexim,112B - Petya and Square,Haskell,Accepted,30 ms,2000 KB,2011-09-03 19:46:00
665722,Sep/03/2011 20:29,Iman,112B - Petya and Square,GNU C++,Accepted,30 ms,1400 KB,2011-09-03 20:29:00
880513,Nov/20/2011 16:33,fuzzz3r,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-11-20 16:33:00
912085,Dec/01/2011 04:06,kord,112B - Petya and Square,Delphi,Accepted,30 ms,800 KB,2011-12-01 04:06:00
1772685,Jun/09/2012 09:41,nightfade,112B - Petya and Square,Python 2,Accepted,110 ms,2900 KB,2012-06-09 09:41:00
41868582,Aug/19/2018 20:43,vjudge5,112B - Petya and Square,GNU C++17,Accepted,62 ms,0 KB,2018-08-19 20:43:00
666897,Sep/04/2011 09:06,edward_mj,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-09-04 09:06:00
688321,Sep/10/2011 16:53,Martial,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-10 16:53:00
1436102,Mar/28/2012 13:56,Natali,112B - Petya and Square,Delphi,Accepted,30 ms,900 KB,2012-03-28 13:56:00
2101427,Sep/07/2012 05:47,demipenguin,112B - Petya and Square,GNU C++,Accepted,31 ms,700 KB,2012-09-07 05:47:00
5076362,Nov/12/2013 15:41,Arpa,112B - Petya and Square,GNU C++,Accepted,30 ms,0 KB,2013-11-12 15:41:00
57289260,Jul/18/2019 18:55,l_g_r,112B - Petya and Square,GNU C++14,Accepted,62 ms,0 KB,2019-07-18 18:55:00
673383,Sep/08/2011 12:25,scottai1,112B - Petya and Square,GNU C,Accepted,30 ms,1300 KB,2011-09-08 12:25:00
54887259,May/31/2019 21:05,Bhj2001,112B - Petya and Square,Python 3,Accepted,218 ms,0 KB,2019-05-31 21:05:00
62765089,Oct/17/2019 11:21,ruchi_1998,112B - Petya and Square,Python 3,Accepted,218 ms,0 KB,2019-10-17 11:21:00
658504,Sep/03/2011 16:14,cfjhzcb,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 16:14:00
660298,Sep/03/2011 16:38,piyush006,112B - Petya and Square,GNU C,Accepted,30 ms,1300 KB,2011-09-03 16:38:00
660431,Sep/03/2011 16:40,popoffka,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 16:40:00
990238,Dec/29/2011 05:03,urbilya,112B - Petya and Square,Delphi,Accepted,30 ms,800 KB,2011-12-29 05:03:00
2383831,Oct/18/2012 17:13,EG0R,112B - Petya and Square,FPC,Accepted,31 ms,0 KB,2012-10-18 17:13:00
6141658,Mar/26/2014 01:03,t.janssen52,112B - Petya and Square,Python 2,Accepted,92 ms,0 KB,2014-03-26 01:03:00
26744300,Apr/29/2017 12:20,sonjukta.cse101,112B - Petya and Square,GNU C++11,Accepted,30 ms,2100 KB,2017-04-29 12:20:00
55594009,Jun/15/2019 17:00,luogu_bot1,112B - Petya and Square,GNU C++11,Accepted,62 ms,0 KB,2019-06-15 17:00:00
658452,Sep/03/2011 16:13,suanrong,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 16:13:00
659220,Sep/03/2011 16:24,enzy,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-03 16:24:00
3078199,Feb/06/2013 20:03,ACMoment#,112B - Petya and Square,FPC,Accepted,15 ms,0 KB,2013-02-06 20:03:00
661413,Sep/03/2011 16:56,igdor99,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 16:56:00
966002,Dec/17/2011 20:06,kirillp,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-12-17 20:06:00
76494506,Apr/13/2020 16:36,rauf20,112B - Petya and Square,GNU C++14,Accepted,62 ms,0 KB,2020-04-13 16:36:00
886777,Nov/23/2011 08:31,chernovik,112B - Petya and Square,GNU C++,Accepted,30 ms,1300 KB,2011-11-23 08:31:00
47881605,Jan/03/2019 21:42,thenewguy39,112B - Petya and Square,PyPy 2,Accepted,278 ms,0 KB,2019-01-03 21:42:00
890096,Nov/25/2011 00:24,BogolyubskiyAlexey,112B - Petya and Square,MS C++,Accepted,30 ms,1400 KB,2011-11-25 00:24:00
43375151,Sep/24/2018 19:12,F202130100,112B - Petya and Square,GNU C++11,Accepted,62 ms,0 KB,2018-09-24 19:12:00
673770,Sep/08/2011 15:44,icyrhyme,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-08 15:44:00
1531051,Apr/13/2012 20:06,AKruglyak,112B - Petya and Square,GNU C++,Accepted,10 ms,1400 KB,2012-04-13 20:06:00
15604085,Jan/27/2016 06:01,vjudge5,112B - Petya and Square,GNU C++,Accepted,30 ms,0 KB,2016-01-27 06:01:00
668783,Sep/05/2011 11:53,zokian,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-05 11:53:00
68074304,Jan/02/2020 14:50,luogu_bot1,112B - Petya and Square,GNU C++11,Accepted,62 ms,0 KB,2020-01-02 14:50:00
659983,Sep/03/2011 16:34,semicolon29,112B - Petya and Square,GNU C,Accepted,30 ms,1300 KB,2011-09-03 16:34:00
671599,Sep/07/2011 07:25,pasin30055,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-07 07:25:00
660094,Sep/03/2011 16:36,MorningSYJ,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 16:36:00
665517,Sep/03/2011 19:51,raha,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 19:51:00
1109005,Jan/22/2012 14:24,kon_an,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2012-01-22 14:24:00
4028376,Jul/05/2013 23:28,theWall,112B - Petya and Square,GNU C++,Accepted,15 ms,0 KB,2013-07-05 23:28:00
14318506,Nov/17/2015 23:57,ITDOI,112B - Petya and Square,GNU C++11,Accepted,30 ms,0 KB,2015-11-17 23:57:00
2976564,Jan/21/2013 09:12,zkirsche,112B - Petya and Square,Python 2,Accepted,62 ms,0 KB,2013-01-21 09:12:00
4720742,Oct/10/2013 00:39,__ivan__,112B - Petya and Square,Python 3,Accepted,156 ms,0 KB,2013-10-10 00:39:00
19931596,Aug/17/2016 19:35,trengo#,112B - Petya and Square,Python 3,Accepted,124 ms,4500 KB,2016-08-17 19:35:00
662779,Sep/03/2011 17:25,serega.belarus,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 17:25:00
666486,Sep/04/2011 01:07,sekiye,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-09-04 01:07:00
6141563,Mar/26/2014 00:34,surendrasingh9426,112B - Petya and Square,GNU C++,Accepted,30 ms,0 KB,2014-03-26 00:34:00
9787816,Feb/10/2015 12:58,huansuz1,112B - Petya and Square,GNU C++,Accepted,62 ms,0 KB,2015-02-10 12:58:00
50097603,Feb/18/2019 16:26,misho-29,112B - Petya and Square,GNU C++14,Accepted,30 ms,0 KB,2019-02-18 16:26:00
61339766,Sep/26/2019 22:40,Dreamy_boy,112B - Petya and Square,GNU C++17,Accepted,30 ms,0 KB,2019-09-26 22:40:00
658736,Sep/03/2011 16:17,tatuyan_edson,112B - Petya and Square,GNU C,Accepted,30 ms,1300 KB,2011-09-03 16:17:00
1733396,May/28/2012 09:27,TNLong,112B - Petya and Square,FPC,Accepted,30 ms,1100 KB,2012-05-28 09:27:00
2038119,Aug/20/2012 17:26,ptnk061215,112B - Petya and Square,FPC,Accepted,30 ms,1200 KB,2012-08-20 17:26:00
2093569,Sep/03/2012 21:34,bit-2,112B - Petya and Square,MS C++,Accepted,30 ms,700 KB,2012-09-03 21:34:00
2362325,Oct/16/2012 08:09,supdude1,112B - Petya and Square,MS C++,Accepted,31 ms,0 KB,2012-10-16 08:09:00
688355,Sep/10/2011 17:10,zxybazh,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-10 17:10:00
706952,Sep/18/2011 03:15,ekwatt,112B - Petya and Square,PHP,Accepted,50 ms,6000 KB,2011-09-18 03:15:00
724939,Sep/26/2011 09:33,zhangjiangbin,112B - Petya and Square,GNU C++,Accepted,30 ms,1300 KB,2011-09-26 09:33:00
659594,Sep/03/2011 16:29,DoubleLu,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 16:29:00
666834,Sep/04/2011 08:10,zerotrac,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-04 08:10:00
667685,Sep/04/2011 16:57,fura2,112B - Petya and Square,GNU C++,Accepted,30 ms,1300 KB,2011-09-04 16:57:00
748890,Oct/08/2011 01:35,lukasz,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-10-08 01:35:00
22875807,Dec/11/2016 14:03,wass_kal,112B - Petya and Square,GNU C++11,Accepted,62 ms,0 KB,2016-12-11 14:03:00
25718528,Mar/22/2017 20:44,BekaAbU,112B - Petya and Square,GNU C++11,Accepted,30 ms,2000 KB,2017-03-22 20:44:00
688916,Sep/11/2011 00:47,latvian,112B - Petya and Square,GNU C++,Accepted,30 ms,1400 KB,2011-09-11 00:47:00
1873112,Jul/07/2012 11:58,Sunnat,112B - Petya and Square,GNU C++,Accepted,30 ms,1400 KB,2012-07-07 11:58:00
1947862,Jul/28/2012 20:17,softmob,112B - Petya and Square,GNU C++0x,Accepted,30 ms,1400 KB,2012-07-28 20:17:00
22893761,Dec/11/2016 23:33,barca1011,112B - Petya and Square,GNU C++14,Accepted,30 ms,0 KB,2016-12-11 23:33:00
61093425,Sep/23/2019 03:22,kaiboy,112B - Petya and Square,GNU C11,Accepted,60 ms,0 KB,2019-09-23 03:22:00
660832,Sep/03/2011 16:46,client,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 16:46:00
666399,Sep/03/2011 23:57,scorpion,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 23:57:00
725915,Sep/26/2011 20:03,valikluks1995,112B - Petya and Square,FPC,Accepted,30 ms,1100 KB,2011-09-26 20:03:00
740697,Oct/07/2011 17:12,fs302,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-10-07 17:12:00
3790252,May/29/2013 12:28,ErzhaNN,112B - Petya and Square,GNU C++,Accepted,15 ms,0 KB,2013-05-29 12:28:00
4552863,Sep/25/2013 09:22,okuzn,112B - Petya and Square,GNU C++,Accepted,30 ms,0 KB,2013-09-25 09:22:00
658116,Sep/03/2011 16:09,Thomas_Ahle,112B - Petya and Square,Python 2,Accepted,90 ms,3400 KB,2011-09-03 16:09:00
659874,Sep/03/2011 16:33,d1ff,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-09-03 16:33:00
684318,Sep/09/2011 05:39,mkut,112B - Petya and Square,Haskell,Accepted,30 ms,2000 KB,2011-09-09 05:39:00
1083864,Jan/19/2012 05:43,w00w12l,112B - Petya and Square,GNU C++,Accepted,30 ms,1300 KB,2012-01-19 05:43:00
658014,Sep/03/2011 16:08,valikluks1995,112B - Petya and Square,FPC,Accepted,30 ms,1100 KB,2011-09-03 16:08:00
659607,Sep/03/2011 16:29,waterkid,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 16:29:00
658337,Sep/03/2011 16:12,Night_Fury,112B - Petya and Square,GNU C++,Accepted,30 ms,1300 KB,2011-09-03 16:12:00
692005,Sep/13/2011 10:43,dreamoon_love_AA,112B - Petya and Square,GNU C++,Accepted,30 ms,1300 KB,2011-09-13 10:43:00
792621,Oct/24/2011 06:08,xiaoshua,112B - Petya and Square,GNU C++,Accepted,30 ms,1300 KB,2011-10-24 06:08:00
11062415,May/10/2015 14:51,GiannisAntetokounmpo#,112B - Petya and Square,FPC,Accepted,30 ms,100 KB,2015-05-10 14:51:00
68843433,Jan/15/2020 09:36,luogu_bot2,112B - Petya and Square,GNU C++11,Accepted,62 ms,0 KB,2020-01-15 09:36:00
79101492,May/06/2020 05:25,luogu_bot2,112B - Petya and Square,GNU C++11,Accepted,62 ms,0 KB,2020-05-06 05:25:00
1097818,Jan/20/2012 20:58,Quby,112B - Petya and Square,GNU C,Accepted,30 ms,1300 KB,2012-01-20 20:58:00
1117992,Jan/26/2012 08:11,Sayakiss,112B - Petya and Square,GNU C++,Accepted,30 ms,1300 KB,2012-01-26 08:11:00
2101317,Sep/07/2012 00:45,prodigy_101,112B - Petya and Square,GNU C,Accepted,30 ms,700 KB,2012-09-07 00:45:00
2225954,Sep/21/2012 12:36,vjudge4,112B - Petya and Square,MS C++,Accepted,31 ms,1500 KB,2012-09-21 12:36:00
660617,Sep/03/2011 16:43,piro1996,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-03 16:43:00
666439,Sep/04/2011 00:30,kien_metalrock,112B - Petya and Square,Python 2,Accepted,60 ms,2800 KB,2011-09-04 00:30:00
935508,Dec/08/2011 15:32,aminabedi,112B - Petya and Square,GNU C++,Accepted,30 ms,1400 KB,2011-12-08 15:32:00
665228,Sep/03/2011 19:12,tjg,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 19:12:00
861386,Nov/13/2011 11:43,Budday,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-11-13 11:43:00
5526674,Dec/26/2013 22:52,graceoflives,112B - Petya and Square,FPC,Accepted,30 ms,0 KB,2013-12-26 22:52:00
27597409,Jun/05/2017 20:39,Ekaterina_Saenko,112B - Petya and Square,GNU C++14,Accepted,30 ms,0 KB,2017-06-05 20:39:00
658244,Sep/03/2011 16:11,nathanajah,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 16:11:00
658307,Sep/03/2011 16:11,dancinggrass,112B - Petya and Square,FPC,Accepted,30 ms,1000 KB,2011-09-03 16:11:00
658326,Sep/03/2011 16:12,csimstu,112B - Petya and Square,GNU C++,Accepted,30 ms,1300 KB,2011-09-03 16:12:00
660807,Sep/03/2011 16:46,tkariz,112B - Petya and Square,Python 2,Accepted,50 ms,2800 KB,2011-09-03 16:46:00
