20081633,Aug/23/2016 12:06,anurag21raghav,710B - Optimal Point on a Line,Python 2,Accepted,327 ms,20400 KB,2016-08-23 12:06:00
20170996,Aug/26/2016 11:25,PTNKT1215,710B - Optimal Point on a Line,PyPy 3,Accepted,529 ms,46700 KB,2016-08-26 11:25:00
67505359,Dec/24/2019 09:59,shivammishra,710B - Optimal Point on a Line,PyPy 3,Accepted,452 ms,24000 KB,2019-12-24 09:59:00
30572621,Sep/21/2017 12:37,Mad_Andrei,710B - Optimal Point on a Line,PyPy 3,Accepted,468 ms,25200 KB,2017-09-21 12:37:00
20049495,Aug/22/2016 17:18,chielo,710B - Optimal Point on a Line,Python 3,Accepted,342 ms,26800 KB,2016-08-22 17:18:00
20055907,Aug/22/2016 17:50,Ishan.nitj,710B - Optimal Point on a Line,Python 2,Accepted,327 ms,20400 KB,2016-08-22 17:50:00
20085336,Aug/23/2016 15:30,iSerya,710B - Optimal Point on a Line,Python 3,Accepted,296 ms,26800 KB,2016-08-23 15:30:00
20303228,Aug/31/2016 15:40,mostafa.ali8800,710B - Optimal Point on a Line,Python 2,Accepted,499 ms,16000 KB,2016-08-31 15:40:00
30625687,Sep/23/2017 00:10,rprtr258,710B - Optimal Point on a Line,Python 3,Accepted,296 ms,22300 KB,2017-09-23 00:10:00
20997636,Sep/29/2016 19:13,Ignoble,710B - Optimal Point on a Line,Python 2,Accepted,389 ms,15900 KB,2016-09-29 19:13:00
22864153,Dec/10/2016 22:16,----------,710B - Optimal Point on a Line,Python 3,Accepted,327 ms,23000 KB,2016-12-10 22:16:00
30914389,Oct/01/2017 19:51,treasuryonly,710B - Optimal Point on a Line,Python 3,Accepted,312 ms,22300 KB,2017-10-01 19:51:00
72718572,Mar/08/2020 12:35,8-_-8,710B - Optimal Point on a Line,Python 3,Accepted,373 ms,21800 KB,2020-03-08 12:35:00
20072538,Aug/23/2016 00:20,elistark,710B - Optimal Point on a Line,Python 2,Accepted,452 ms,20400 KB,2016-08-23 00:20:00
20392265,Sep/05/2016 05:51,JPaulsen,710B - Optimal Point on a Line,Python 2,Accepted,342 ms,16000 KB,2016-09-05 05:51:00
47003705,Dec/14/2018 15:55,kenma,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,22600 KB,2018-12-14 15:55:00
20374880,Sep/04/2016 08:08,Only_love97,710B - Optimal Point on a Line,Python 3,Accepted,311 ms,22300 KB,2016-09-04 08:08:00
20056783,Aug/22/2016 17:56,michal.waszczuk,710B - Optimal Point on a Line,PyPy 3,Accepted,499 ms,46700 KB,2016-08-22 17:56:00
20084039,Aug/23/2016 14:24,botanich,710B - Optimal Point on a Line,Python 3,Accepted,327 ms,26800 KB,2016-08-23 14:24:00
20087204,Aug/23/2016 17:02,mrKPbIS,710B - Optimal Point on a Line,Python 2,Accepted,342 ms,20500 KB,2016-08-23 17:02:00
24562050,Feb/10/2017 07:23,idkScrewThis,710B - Optimal Point on a Line,Python 3,Accepted,327 ms,26800 KB,2017-02-10 07:23:00
20083441,Aug/23/2016 13:50,DebNatkh,710B - Optimal Point on a Line,Python 3,Accepted,295 ms,26800 KB,2016-08-23 13:50:00
20212530,Aug/28/2016 16:37,Vosatorp,710B - Optimal Point on a Line,PyPy 3,Accepted,498 ms,47600 KB,2016-08-28 16:37:00
22160446,Nov/11/2016 12:34,parham_k,710B - Optimal Point on a Line,Python 3,Accepted,311 ms,22800 KB,2016-11-11 12:34:00
20080783,Aug/23/2016 11:21,IvanJobs,710B - Optimal Point on a Line,Python 2,Accepted,374 ms,20500 KB,2016-08-23 11:21:00
20086895,Aug/23/2016 16:47,RazgrizX,710B - Optimal Point on a Line,Python 2,Accepted,389 ms,20400 KB,2016-08-23 16:47:00
20068867,Aug/22/2016 20:49,FedyuninV#,710B - Optimal Point on a Line,Python 3,Accepted,327 ms,26900 KB,2016-08-22 20:49:00
46587948,Dec/04/2018 17:12,omarnvidia,710B - Optimal Point on a Line,PyPy 3,Accepted,405 ms,33600 KB,2018-12-04 17:12:00
56278787,Jun/29/2019 18:39,scambret#,710B - Optimal Point on a Line,PyPy 3,Accepted,514 ms,21900 KB,2019-06-29 18:39:00
56450297,Jul/03/2019 00:36,knight-erraunt,710B - Optimal Point on a Line,Python 3,Accepted,342 ms,22400 KB,2019-07-03 00:36:00
20109513,Aug/24/2016 19:23,ProNoob,710B - Optimal Point on a Line,Python 2,Accepted,374 ms,22100 KB,2016-08-24 19:23:00
20829568,Sep/23/2016 06:26,astoninfer,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,22300 KB,2016-09-23 06:26:00
44911251,Oct/26/2018 16:36,raj1307,710B - Optimal Point on a Line,Python 3,Accepted,342 ms,21600 KB,2018-10-26 16:36:00
54561456,May/24/2019 17:07,saku7#,710B - Optimal Point on a Line,Python 3,Accepted,342 ms,21900 KB,2019-05-24 17:07:00
20341441,Sep/02/2016 16:21,ruoxuanwang,710B - Optimal Point on a Line,Python 2,Accepted,358 ms,15900 KB,2016-09-02 16:21:00
24978753,Feb/24/2017 15:04,sina-ss,710B - Optimal Point on a Line,Python 3,Accepted,296 ms,26800 KB,2017-02-24 15:04:00
42129180,Aug/26/2018 20:16,Mk_Python_v1,710B - Optimal Point on a Line,Python 3,Accepted,374 ms,21500 KB,2018-08-26 20:16:00
20093979,Aug/23/2016 23:45,wolffd,710B - Optimal Point on a Line,Python 2,Accepted,358 ms,20400 KB,2016-08-23 23:45:00
41396676,Aug/09/2018 14:31,pourya76h#,710B - Optimal Point on a Line,Python 3,Accepted,389 ms,23200 KB,2018-08-09 14:31:00
76666127,Apr/14/2020 10:47,servermonk,710B - Optimal Point on a Line,PyPy 3,Accepted,483 ms,23900 KB,2020-04-14 10:47:00
71589953,Feb/22/2020 09:09,gaidash,710B - Optimal Point on a Line,PyPy 3,Accepted,483 ms,23900 KB,2020-02-22 09:09:00
20076639,Aug/23/2016 07:00,Tufitko,710B - Optimal Point on a Line,Ruby,Accepted,529 ms,61600 KB,2016-08-23 07:00:00
20077464,Aug/23/2016 08:15,anton2502,710B - Optimal Point on a Line,Python 3,Accepted,420 ms,26900 KB,2016-08-23 08:15:00
20158039,Aug/25/2016 18:28,spongebob,710B - Optimal Point on a Line,Python 3,Accepted,436 ms,26800 KB,2016-08-25 18:28:00
20052632,Aug/22/2016 17:32,jiro789,710B - Optimal Point on a Line,Python 3,Accepted,326 ms,26900 KB,2016-08-22 17:32:00
20093109,Aug/23/2016 22:32,Eeyore,710B - Optimal Point on a Line,PyPy 2,Accepted,311 ms,39600 KB,2016-08-23 22:32:00
20093967,Aug/23/2016 23:44,Artem_179,710B - Optimal Point on a Line,Python 3,Accepted,296 ms,26800 KB,2016-08-23 23:44:00
20069343,Aug/22/2016 21:12,Jamiker,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,26900 KB,2016-08-22 21:12:00
24684082,Feb/15/2017 04:52,vjudge2,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,26900 KB,2017-02-15 04:52:00
20537062,Sep/11/2016 20:34,longNH.IT17,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,25500 KB,2016-09-11 20:34:00
20053191,Aug/22/2016 17:35,party_up,710B - Optimal Point on a Line,Python 3,Accepted,311 ms,26800 KB,2016-08-22 17:35:00
20735992,Sep/18/2016 16:31,TheRealNeel#,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,23100 KB,2016-09-18 16:31:00
20051473,Aug/22/2016 17:26,paren_desai,710B - Optimal Point on a Line,Python 2,Accepted,373 ms,20400 KB,2016-08-22 17:26:00
20053696,Aug/22/2016 17:37,biltharesatyendra,710B - Optimal Point on a Line,Python 2,Accepted,327 ms,20500 KB,2016-08-22 17:37:00
21589970,Oct/19/2016 14:32,Nikodimishe,710B - Optimal Point on a Line,Python 3,Accepted,389 ms,26900 KB,2016-10-19 14:32:00
33384343,Dec/18/2017 18:39,vagitus#,710B - Optimal Point on a Line,Python 2,Accepted,374 ms,25100 KB,2017-12-18 18:39:00
20092495,Aug/23/2016 21:50,Neurotic_Technophyle,710B - Optimal Point on a Line,Python 3,Accepted,296 ms,26900 KB,2016-08-23 21:50:00
20152994,Aug/25/2016 14:57,drj_reddy,710B - Optimal Point on a Line,Python 2,Accepted,358 ms,20400 KB,2016-08-25 14:57:00
20649629,Sep/16/2016 01:11,Onesh0t,710B - Optimal Point on a Line,PyPy 2,Accepted,202 ms,18400 KB,2016-09-16 01:11:00
20649635,Sep/16/2016 01:12,Onesh0t,710B - Optimal Point on a Line,Python 2,Accepted,343 ms,16000 KB,2016-09-16 01:12:00
49839071,Feb/12/2019 20:30,ashok123,710B - Optimal Point on a Line,Python 3,Accepted,343 ms,22200 KB,2019-02-12 20:30:00
21761027,Oct/25/2016 02:35,vjudge2,710B - Optimal Point on a Line,Python 3,Accepted,374 ms,22400 KB,2016-10-25 02:35:00
24562057,Feb/10/2017 07:23,vjudge2,710B - Optimal Point on a Line,PyPy 3,Accepted,670 ms,47500 KB,2017-02-10 07:23:00
20085286,Aug/23/2016 15:28,buzzvil,710B - Optimal Point on a Line,Python 2,Accepted,327 ms,20500 KB,2016-08-23 15:28:00
32739828,Nov/28/2017 07:19,Heli0dus,710B - Optimal Point on a Line,Python 3,Accepted,327 ms,27100 KB,2017-11-28 07:19:00
20052565,Aug/22/2016 17:31,sgk,710B - Optimal Point on a Line,Python 2,Accepted,452 ms,22100 KB,2016-08-22 17:31:00
20109217,Aug/24/2016 19:13,luxsit,710B - Optimal Point on a Line,Python 2,Accepted,358 ms,20500 KB,2016-08-24 19:13:00
41397191,Aug/09/2018 14:45,Aliiiiireza7,710B - Optimal Point on a Line,PyPy 3,Accepted,467 ms,34500 KB,2018-08-09 14:45:00
20085707,Aug/23/2016 15:48,honi,710B - Optimal Point on a Line,Python 2,Accepted,342 ms,20400 KB,2016-08-23 15:48:00
48939832,Jan/25/2019 18:59,ddatsko010101,710B - Optimal Point on a Line,Python 3,Accepted,342 ms,21800 KB,2019-01-25 18:59:00
73923764,Mar/22/2020 03:10,cp_noob,710B - Optimal Point on a Line,Python 3,Accepted,342 ms,22500 KB,2020-03-22 03:10:00
20085208,Aug/23/2016 15:24,NickAs,710B - Optimal Point on a Line,Python 3,Accepted,343 ms,26900 KB,2016-08-23 15:24:00
28799725,Jul/23/2017 14:35,LegendaryTooth,710B - Optimal Point on a Line,Python 3,Accepted,327 ms,29900 KB,2017-07-23 14:35:00
40747388,Jul/25/2018 18:29,saazaad000,710B - Optimal Point on a Line,Python 3,Accepted,373 ms,21500 KB,2018-07-25 18:29:00
20097824,Aug/24/2016 06:49,aste,710B - Optimal Point on a Line,Python 3,Accepted,343 ms,26900 KB,2016-08-24 06:49:00
20438626,Sep/07/2016 17:24,lwher,710B - Optimal Point on a Line,Python 3,Accepted,327 ms,25400 KB,2016-09-07 17:24:00
20073447,Aug/23/2016 01:58,h.teckno,710B - Optimal Point on a Line,Python 3,Accepted,296 ms,26800 KB,2016-08-23 01:58:00
20049217,Aug/22/2016 17:17,holenet,710B - Optimal Point on a Line,Python 3,Accepted,327 ms,26900 KB,2016-08-22 17:17:00
20093128,Aug/23/2016 22:34,orailly,710B - Optimal Point on a Line,Python 3,Accepted,374 ms,26800 KB,2016-08-23 22:34:00
27225939,May/20/2017 03:48,yinotaurus,710B - Optimal Point on a Line,Python 3,Accepted,311 ms,22300 KB,2017-05-20 03:48:00
20415608,Sep/06/2016 12:13,Skult,710B - Optimal Point on a Line,Python 3,Accepted,342 ms,22400 KB,2016-09-06 12:13:00
21624043,Oct/20/2016 20:15,WhatTheFua,710B - Optimal Point on a Line,Python 2,Accepted,545 ms,17600 KB,2016-10-20 20:15:00
38167453,May/13/2018 12:37,petiteteaparty#,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,28700 KB,2018-05-13 12:37:00
75202051,Apr/02/2020 08:29,ALONE_2020,710B - Optimal Point on a Line,PyPy 3,Accepted,467 ms,23900 KB,2020-04-02 08:29:00
76017535,Apr/09/2020 19:57,monna4335,710B - Optimal Point on a Line,PyPy 3,Accepted,468 ms,23700 KB,2020-04-09 19:57:00
20309417,Aug/31/2016 21:13,harry_potter_28,710B - Optimal Point on a Line,Python 3,Accepted,296 ms,23000 KB,2016-08-31 21:13:00
35974458,Mar/05/2018 21:28,WNG,710B - Optimal Point on a Line,Python 2,Accepted,374 ms,22000 KB,2018-03-05 21:28:00
72365233,Mar/03/2020 21:57,maraj262000,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,21800 KB,2020-03-03 21:57:00
20058117,Aug/22/2016 18:06,MinQ,710B - Optimal Point on a Line,Python 2,Accepted,327 ms,20400 KB,2016-08-22 18:06:00
21761011,Oct/25/2016 02:33,vjudge3,710B - Optimal Point on a Line,Python 3,Accepted,343 ms,22400 KB,2016-10-25 02:33:00
56763694,Jul/09/2019 20:09,shalinjain349,710B - Optimal Point on a Line,Python 3,Accepted,342 ms,21800 KB,2019-07-09 20:09:00
20089861,Aug/23/2016 19:11,vshender,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,26900 KB,2016-08-23 19:11:00
20054829,Aug/22/2016 17:44,umamaheswar,710B - Optimal Point on a Line,Python 3,Accepted,311 ms,26800 KB,2016-08-22 17:44:00
20058698,Aug/22/2016 18:11,Ortsb,710B - Optimal Point on a Line,Python 3,Accepted,327 ms,26800 KB,2016-08-22 18:11:00
20081199,Aug/23/2016 11:43,Licc_xd,710B - Optimal Point on a Line,Python 2,Accepted,358 ms,20400 KB,2016-08-23 11:43:00
20056831,Aug/22/2016 17:57,yellow_mango,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,26800 KB,2016-08-22 17:57:00
20068630,Aug/22/2016 20:40,jacknex1998,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,26800 KB,2016-08-22 20:40:00
20086315,Aug/23/2016 16:19,Lydone,710B - Optimal Point on a Line,Python 3,Accepted,343 ms,26800 KB,2016-08-23 16:19:00
20435670,Sep/07/2016 15:34,cmashinho,710B - Optimal Point on a Line,Python 3,Accepted,327 ms,22300 KB,2016-09-07 15:34:00
57814407,Jul/26/2019 21:56,py_ultron,710B - Optimal Point on a Line,GNU C++11,Accepted,639 ms,1200 KB,2019-07-26 21:56:00
24619237,Feb/13/2017 04:21,vjudge1,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,26800 KB,2017-02-13 04:21:00
24619243,Feb/13/2017 04:22,vjudge2,710B - Optimal Point on a Line,Python 3,Accepted,327 ms,26800 KB,2017-02-13 04:22:00
20082751,Aug/23/2016 13:09,stormtrooper1859,710B - Optimal Point on a Line,Python 3,Accepted,732 ms,26900 KB,2016-08-23 13:09:00
20479796,Sep/09/2016 17:07,1007leo,710B - Optimal Point on a Line,Python 3,Accepted,389 ms,22400 KB,2016-09-09 17:07:00
23356661,Dec/27/2016 13:07,Hanieh.sh,710B - Optimal Point on a Line,GNU C++14,Accepted,624 ms,3000 KB,2016-12-27 13:07:00
57879436,Jul/28/2019 10:04,lopare,710B - Optimal Point on a Line,GNU C++11,Accepted,655 ms,1200 KB,2019-07-28 10:04:00
20059361,Aug/22/2016 18:16,cceenu,710B - Optimal Point on a Line,Python 2,Accepted,358 ms,22300 KB,2016-08-22 18:16:00
20053730,Aug/22/2016 17:37,rohandebcs,710B - Optimal Point on a Line,Python 2,Accepted,530 ms,20400 KB,2016-08-22 17:37:00
20107539,Aug/24/2016 17:35,graseful,710B - Optimal Point on a Line,Python 3,Accepted,529 ms,22300 KB,2016-08-24 17:35:00
20436541,Sep/07/2016 16:16,CS12B1037,710B - Optimal Point on a Line,Python 2,Accepted,327 ms,15900 KB,2016-09-07 16:16:00
20423427,Sep/06/2016 21:24,Marinkovic,710B - Optimal Point on a Line,Python 2,Accepted,327 ms,15900 KB,2016-09-06 21:24:00
24581644,Feb/11/2017 07:11,vjudge2,710B - Optimal Point on a Line,Python 3,Accepted,311 ms,26900 KB,2017-02-11 07:11:00
20085263,Aug/23/2016 15:27,ecstatic,710B - Optimal Point on a Line,Python 2,Accepted,436 ms,20400 KB,2016-08-23 15:27:00
20301655,Aug/31/2016 14:18,mahmoudKhalid,710B - Optimal Point on a Line,Python 2,Accepted,374 ms,15900 KB,2016-08-31 14:18:00
20048224,Aug/22/2016 17:15,--d,710B - Optimal Point on a Line,Python 2,Accepted,327 ms,20500 KB,2016-08-22 17:15:00
24581649,Feb/11/2017 07:11,vjudge1,710B - Optimal Point on a Line,Python 3,Accepted,343 ms,26900 KB,2017-02-11 07:11:00
24559098,Feb/10/2017 01:28,vjudge1,710B - Optimal Point on a Line,Python 3,Accepted,343 ms,26800 KB,2017-02-10 01:28:00
20072485,Aug/23/2016 00:14,elistark,710B - Optimal Point on a Line,Python 2,Accepted,857 ms,34000 KB,2016-08-23 00:14:00
52350848,Apr/05/2019 17:32,luogu_bot4,710B - Optimal Point on a Line,GNU C++11,Accepted,654 ms,1200 KB,2019-04-05 17:32:00
76702070,Apr/14/2020 17:11,SuhaibSawalha1,710B - Optimal Point on a Line,GNU C++17,Accepted,108 ms,1200 KB,2020-04-14 17:11:00
20325781,Sep/01/2016 18:52,Kasia,710B - Optimal Point on a Line,Python 3,Accepted,420 ms,22300 KB,2016-09-01 18:52:00
73453483,Mar/17/2020 07:52,h20191030154,710B - Optimal Point on a Line,Python 3,Accepted,311 ms,22000 KB,2020-03-17 07:52:00
21124227,Oct/02/2016 23:06,traior_one.111,710B - Optimal Point on a Line,GNU C++,Accepted,857 ms,1200 KB,2016-10-02 23:06:00
27359648,May/26/2017 19:06,QuRdAdZe,710B - Optimal Point on a Line,GNU C++14,Accepted,607 ms,1200 KB,2017-05-26 19:06:00
37987975,May/07/2018 10:45,brightsompong,710B - Optimal Point on a Line,GNU C++11,Accepted,732 ms,4600 KB,2018-05-07 10:45:00
20063240,Aug/22/2016 18:49,technologist,710B - Optimal Point on a Line,Python 2,Accepted,436 ms,22200 KB,2016-08-22 18:49:00
20067047,Aug/22/2016 19:45,technologist,710B - Optimal Point on a Line,Python 2,Accepted,436 ms,22200 KB,2016-08-22 19:45:00
45947655,Nov/19/2018 05:41,LostHorizon,710B - Optimal Point on a Line,Python 3,Accepted,327 ms,21500 KB,2018-11-19 05:41:00
48477839,Jan/17/2019 07:15,luogu_bot3,710B - Optimal Point on a Line,GNU C++11,Accepted,639 ms,1200 KB,2019-01-17 07:15:00
49534355,Feb/06/2019 18:14,luogu_bot4,710B - Optimal Point on a Line,GNU C++11,Accepted,639 ms,1200 KB,2019-02-06 18:14:00
56463933,Jul/03/2019 11:03,maramsumanth#,710B - Optimal Point on a Line,PyPy 3,Accepted,530 ms,21900 KB,2019-07-03 11:03:00
20093059,Aug/23/2016 22:28,Eeyore,710B - Optimal Point on a Line,PyPy 2,Accepted,202 ms,39500 KB,2016-08-23 22:28:00
20180230,Aug/26/2016 20:07,Koshlendra7,710B - Optimal Point on a Line,GNU C++,Accepted,779 ms,3200 KB,2016-08-26 20:07:00
20206496,Aug/28/2016 09:56,lokesh939,710B - Optimal Point on a Line,GNU C++11,Accepted,951 ms,3200 KB,2016-08-28 09:56:00
20746639,Sep/19/2016 05:34,ZYF1024,710B - Optimal Point on a Line,GNU C++14,Accepted,701 ms,1200 KB,2016-09-19 05:34:00
20837526,Sep/23/2016 15:54,Rip2908,710B - Optimal Point on a Line,GNU C++11,Accepted,982 ms,1200 KB,2016-09-23 15:54:00
20067135,Aug/22/2016 19:48,atarw,710B - Optimal Point on a Line,Python 2,Accepted,420 ms,20500 KB,2016-08-22 19:48:00
29097224,Aug/01/2017 14:08,PratikMandlecha,710B - Optimal Point on a Line,GNU C++,Accepted,717 ms,3200 KB,2017-08-01 14:08:00
48404535,Jan/15/2019 05:10,luogu_bot3,710B - Optimal Point on a Line,GNU C++11,Accepted,654 ms,1200 KB,2019-01-15 05:10:00
23357090,Dec/27/2016 13:36,mersat_03,710B - Optimal Point on a Line,GNU C++,Accepted,748 ms,3200 KB,2016-12-27 13:36:00
20060867,Aug/22/2016 18:30,pa1_reddy,710B - Optimal Point on a Line,Python 2,Accepted,358 ms,20400 KB,2016-08-22 18:30:00
34616288,Jan/27/2018 22:40,_lucifer_,710B - Optimal Point on a Line,Python 3,Accepted,296 ms,27100 KB,2018-01-27 22:40:00
20100529,Aug/24/2016 10:39,ash432,710B - Optimal Point on a Line,GNU C++,Accepted,717 ms,3200 KB,2016-08-24 10:39:00
23357017,Dec/27/2016 13:31,Adilkhan79_,710B - Optimal Point on a Line,GNU C++,Accepted,717 ms,3200 KB,2016-12-27 13:31:00
56918906,Jul/12/2019 18:42,WangTianYi,710B - Optimal Point on a Line,GNU C++11,Accepted,654 ms,1200 KB,2019-07-12 18:42:00
20092244,Aug/23/2016 21:37,CoderHitesh,710B - Optimal Point on a Line,Python 3,Accepted,420 ms,26800 KB,2016-08-23 21:37:00
46194479,Nov/25/2018 10:31,QuantumKnight#,710B - Optimal Point on a Line,Python 3,Accepted,358 ms,22800 KB,2018-11-25 10:31:00
49829618,Feb/12/2019 16:19,chinaxjh,710B - Optimal Point on a Line,GNU C++11,Accepted,670 ms,2400 KB,2019-02-12 16:19:00
20068000,Aug/22/2016 20:15,KillerBeer,710B - Optimal Point on a Line,GNU C++,Accepted,764 ms,3200 KB,2016-08-22 20:15:00
20080212,Aug/23/2016 10:53,Shrey.Shah,710B - Optimal Point on a Line,GNU C++11,Accepted,717 ms,3200 KB,2016-08-23 10:53:00
20090797,Aug/23/2016 20:06,soufiane.fahid,710B - Optimal Point on a Line,GNU C++11,Accepted,717 ms,3200 KB,2016-08-23 20:06:00
20389647,Sep/04/2016 23:48,devilmi,710B - Optimal Point on a Line,GNU C++,Accepted,717 ms,1200 KB,2016-09-04 23:48:00
20404931,Sep/05/2016 20:32,AIMJARVIS,710B - Optimal Point on a Line,GNU C++11,Accepted,858 ms,1200 KB,2016-09-05 20:32:00
20406987,Sep/05/2016 23:20,Juve45,710B - Optimal Point on a Line,GNU C++11,Accepted,858 ms,1200 KB,2016-09-05 23:20:00
20906291,Sep/25/2016 14:07,Parth_Patel4798,710B - Optimal Point on a Line,GNU C++11,Accepted,841 ms,1200 KB,2016-09-25 14:07:00
20066371,Aug/22/2016 19:27,mistaken,710B - Optimal Point on a Line,GNU C++11,Accepted,779 ms,6900 KB,2016-08-22 19:27:00
20068779,Aug/22/2016 20:47,god,710B - Optimal Point on a Line,GNU C++11,Accepted,779 ms,6900 KB,2016-08-22 20:47:00
20069693,Aug/22/2016 21:27,akshaypilania,710B - Optimal Point on a Line,GNU C++11,Accepted,779 ms,6900 KB,2016-08-22 21:27:00
20076973,Aug/23/2016 07:31,ArlanKuralbayev,710B - Optimal Point on a Line,GNU C++11,Accepted,779 ms,6900 KB,2016-08-23 07:31:00
56456763,Jul/03/2019 07:29,harishmara98,710B - Optimal Point on a Line,GNU C++17,Accepted,624 ms,2400 KB,2019-07-03 07:29:00
20049043,Aug/22/2016 17:17,Zovar,710B - Optimal Point on a Line,GNU C++11,Accepted,748 ms,3200 KB,2016-08-22 17:17:00
22416862,Nov/23/2016 08:55,Rock_cena,710B - Optimal Point on a Line,GNU C++,Accepted,826 ms,1200 KB,2016-11-23 08:55:00
