18156309,May/30/2016 14:41,"TM.Legend: consecutivelimit, chentong#",193B - Xor,GNU C++,Accepted,436 ms,2200 KB,2016-05-30 14:41:00
1768119,Jun/06/2012 22:32,Tom.,193B - Xor,MS C++,Accepted,530 ms,1400 KB,2012-06-06 22:32:00
1941596,Jul/26/2012 15:18,vjudge3,193B - Xor,GNU C++,Accepted,450 ms,1400 KB,2012-07-26 15:18:00
18867197,Jul/03/2016 14:52,vjudge2,193B - Xor,GNU C++,Accepted,280 ms,0 KB,2016-07-03 14:52:00
15642466,Jan/29/2016 12:10,ITDOI,194D - Xor,GNU C++11,Accepted,795 ms,0 KB,2016-01-29 12:10:00
15642468,Jan/29/2016 12:10,ITDOI#,193B - Xor,GNU C++11,Accepted,795 ms,0 KB,2016-01-29 12:10:00
17266745,Apr/10/2016 18:18,bagpipe,193B - Xor,GNU C++11,Accepted,748 ms,0 KB,2016-04-10 18:18:00
1941635,Jul/26/2012 15:30,vjudge2,193B - Xor,GNU C++,Accepted,480 ms,1400 KB,2012-07-26 15:30:00
6934306,Jun/21/2014 06:17,Stilwell#,193B - Xor,GNU C++,Accepted,343 ms,0 KB,2014-06-21 06:17:00
14142040,Nov/08/2015 17:05,130705009,193B - Xor,GNU C++,Accepted,312 ms,0 KB,2015-11-08 17:05:00
1761095,Jun/03/2012 21:48,choice,193B - Xor,GNU C++,Accepted,470 ms,1400 KB,2012-06-03 21:48:00
3695098,May/09/2013 09:57,XilinX,193B - Xor,MS C++,Accepted,1234 ms,0 KB,2013-05-09 09:57:00
32076821,Nov/05/2017 16:08,vjudge1,193B - Xor,GNU C++11,Accepted,748 ms,0 KB,2017-11-05 16:08:00
1762583,Jun/04/2012 07:29,seen,193B - Xor,MS C++,Accepted,640 ms,1400 KB,2012-06-04 07:29:00
1810016,Jun/19/2012 12:59,fitter,193B - Xor,GNU C++,Accepted,730 ms,1500 KB,2012-06-19 12:59:00
1849032,Jul/02/2012 17:47,yiyezhiqiu,194D - Xor,GNU C++,Accepted,470 ms,1400 KB,2012-07-02 17:47:00
2521107,Nov/08/2012 06:43,tian,193B - Xor,GNU C++,Accepted,453 ms,0 KB,2012-11-08 06:43:00
1807081,Jun/16/2012 21:28,564ht,193B - Xor,GNU C++,Accepted,440 ms,1400 KB,2012-06-16 21:28:00
1849021,Jul/02/2012 17:44,vjudge4,193B - Xor,GNU C++,Accepted,470 ms,1400 KB,2012-07-02 17:44:00
1755179,Jun/03/2012 19:48,maksay,193B - Xor,MS C++,Accepted,480 ms,1400 KB,2012-06-03 19:48:00
1755784,Jun/03/2012 19:55,WXYZ,193B - Xor,GNU C++,Accepted,700 ms,1400 KB,2012-06-03 19:55:00
1760415,Jun/03/2012 21:25,Sereja,193B - Xor,Delphi,Accepted,1830 ms,9200 KB,2012-06-03 21:25:00
1762135,Jun/04/2012 00:46,Sereja,194D - Xor,Delphi,Accepted,1830 ms,9200 KB,2012-06-04 00:46:00
26921986,May/07/2017 14:17,pr0grammer,193B - Xor,GNU C++14,Accepted,295 ms,0 KB,2017-05-07 14:17:00
26902578,May/06/2017 16:43,vjudge5,193B - Xor,GNU C++,Accepted,546 ms,0 KB,2017-05-06 16:43:00
2628178,Nov/22/2012 20:20,vjudge4,193B - Xor,GNU C++,Accepted,437 ms,0 KB,2012-11-22 20:20:00
1758402,Jun/03/2012 20:38,fura2,193B - Xor,GNU C++,Accepted,1010 ms,1400 KB,2012-06-03 20:38:00
7674297,Sep/03/2014 16:33,vjudge5,193B - Xor,GNU C++,Accepted,280 ms,0 KB,2014-09-03 16:33:00
1765084,Jun/05/2012 07:42,HEU_xueyan,193B - Xor,GNU C++,Accepted,700 ms,1400 KB,2012-06-05 07:42:00
2374972,Oct/16/2012 19:52,al13pn,193B - Xor,GNU C++,Accepted,468 ms,0 KB,2012-10-16 19:52:00
5768265,Jan/22/2014 09:07,vjudge2,194D - Xor,GNU C++,Accepted,748 ms,0 KB,2014-01-22 09:07:00
14830653,Dec/16/2015 10:13,.I.,193B - Xor,GNU C++11,Accepted,280 ms,0 KB,2015-12-16 10:13:00
2375019,Oct/16/2012 19:57,al13pn,193B - Xor,GNU C++,Accepted,484 ms,0 KB,2012-10-16 19:57:00
2628025,Nov/22/2012 19:42,nannan,193B - Xor,GNU C++,Accepted,437 ms,0 KB,2012-11-22 19:42:00
1758946,Jun/03/2012 20:50,cp12321,193B - Xor,GNU C++,Accepted,660 ms,1400 KB,2012-06-03 20:50:00
1766785,Jun/06/2012 04:05,zcg.cs60,193B - Xor,GNU C++,Accepted,530 ms,1400 KB,2012-06-06 04:05:00
1941606,Jul/26/2012 15:21,vjudge4,193B - Xor,GNU C++,Accepted,480 ms,1400 KB,2012-07-26 15:21:00
26921974,May/07/2017 14:16,vjudge5,193B - Xor,GNU C++14,Accepted,374 ms,0 KB,2017-05-07 14:16:00
26905060,May/06/2017 18:47,vjudge4,193B - Xor,GNU C++11,Accepted,530 ms,0 KB,2017-05-06 18:47:00
1764344,Jun/04/2012 19:33,HulkHoggan,193B - Xor,GNU C++,Accepted,450 ms,1400 KB,2012-06-04 19:33:00
1764345,Jun/04/2012 19:34,HulkHoggan,194D - Xor,GNU C++,Accepted,450 ms,1400 KB,2012-06-04 19:34:00
69911281,Jan/31/2020 18:27,RainyClementine,193B - Xor,GNU C++11,Accepted,546 ms,0 KB,2020-01-31 18:27:00
1754726,Jun/03/2012 19:43,tourist,193B - Xor,Delphi,Accepted,1230 ms,9100 KB,2012-06-03 19:43:00
70491579,Feb/07/2020 12:11,big_tq,193B - Xor,GNU C++11,Accepted,514 ms,0 KB,2020-02-07 12:11:00
26457135,Apr/17/2017 17:17,vjudge1,194D - Xor,GNU C++,Accepted,561 ms,2000 KB,2017-04-17 17:17:00
4000248,Jul/01/2013 19:57,bhupkas,193B - Xor,GNU C++,Accepted,734 ms,0 KB,2013-07-01 19:57:00
19900238,Aug/16/2016 07:55,dhuacm7,194D - Xor,GNU C++11,Accepted,358 ms,2000 KB,2016-08-16 07:55:00
35469800,Feb/19/2018 15:11,ugly2333,193B - Xor,GNU C++14,Accepted,295 ms,2000 KB,2018-02-19 15:11:00
73827125,Mar/20/2020 22:17,CaiJiZXY,193B - Xor,GNU C++11,Accepted,546 ms,0 KB,2020-03-20 22:17:00
1764306,Jun/04/2012 19:18,squarefk,193B - Xor,GNU C++,Accepted,580 ms,1400 KB,2012-06-04 19:18:00
2636589,Nov/24/2012 13:04,hariprasath,193B - Xor,GNU C++,Accepted,453 ms,0 KB,2012-11-24 13:04:00
17121597,Apr/02/2016 05:32,freebsdx,193B - Xor,GNU C++11,Accepted,358 ms,2000 KB,2016-04-02 05:32:00
18876038,Jul/04/2016 06:42,vjudge5,193B - Xor,GNU C++,Accepted,280 ms,0 KB,2016-07-04 06:42:00
26901296,May/06/2017 15:37,vjudge1,193B - Xor,GNU C++,Accepted,295 ms,0 KB,2017-05-06 15:37:00
26457128,Apr/17/2017 17:17,selected1,194D - Xor,GNU C++,Accepted,561 ms,2000 KB,2017-04-17 17:17:00
12249144,Jul/28/2015 10:56,hkglly,193B - Xor,GNU C++11,Accepted,280 ms,0 KB,2015-07-28 10:56:00
1941681,Jul/26/2012 15:44,vjudge5,193B - Xor,GNU C++,Accepted,590 ms,1400 KB,2012-07-26 15:44:00
1761561,Jun/03/2012 22:14,ChuckLin2014,193B - Xor,GNU C++,Accepted,830 ms,1400 KB,2012-06-03 22:14:00
1759555,Jun/03/2012 21:05,VNBZTY,193B - Xor,GNU C++,Accepted,1010 ms,1400 KB,2012-06-03 21:05:00
19900023,Aug/16/2016 07:35,dhuacm5,194D - Xor,GNU C++11,Accepted,374 ms,2000 KB,2016-08-16 07:35:00
50085254,Feb/18/2019 10:04,yuming,194D - Xor,GNU C++14,Accepted,280 ms,0 KB,2019-02-18 10:04:00
48063608,Jan/07/2019 19:47,skywalkert,194D - Xor,GNU C++11,Accepted,233 ms,0 KB,2019-01-07 19:47:00
48064078,Jan/07/2019 20:03,skywalkert,193B - Xor,GNU C++11,Accepted,233 ms,0 KB,2019-01-07 20:03:00
1762858,Jun/04/2012 09:49,Tune,194D - Xor,GNU C++,Accepted,860 ms,1400 KB,2012-06-04 09:49:00
1763271,Jun/04/2012 12:45,AleksanderBalobanov,193B - Xor,Delphi,Accepted,3730 ms,9200 KB,2012-06-04 12:45:00
1764089,Jun/04/2012 17:33,Night_Fury,193B - Xor,GNU C++,Accepted,1110 ms,1400 KB,2012-06-04 17:33:00
60148921,Sep/06/2019 05:36,Hoshi08#,193B - Xor,GNU C++17,Accepted,280 ms,0 KB,2019-09-06 05:36:00
1941666,Jul/26/2012 15:38,vjudge5,193B - Xor,GNU C++,Accepted,590 ms,1400 KB,2012-07-26 15:38:00
12679824,Aug/24/2015 08:08,vjudge3,193B - Xor,GNU C++,Accepted,514 ms,0 KB,2015-08-24 08:08:00
1770941,Jun/08/2012 14:29,dianbei,193B - Xor,GNU C++,Accepted,440 ms,1400 KB,2012-06-08 14:29:00
70491780,Feb/07/2020 12:15,big_tq,194D - Xor,GNU C++11,Accepted,218 ms,0 KB,2020-02-07 12:15:00
11491843,Jun/07/2015 23:31,pegasas,193B - Xor,GNU C++,Accepted,841 ms,0 KB,2015-06-07 23:31:00
43102976,Sep/20/2018 09:40,Kianaz.A,193B - Xor,GNU C++14,Accepted,639 ms,1700 KB,2018-09-20 09:40:00
1762811,Jun/04/2012 09:32,data_h,193B - Xor,GNU C++,Accepted,480 ms,1400 KB,2012-06-04 09:32:00
1994364,Aug/09/2012 09:43,Myungwoo,193B - Xor,MS C++,Accepted,670 ms,1400 KB,2012-08-09 09:43:00
1768510,Jun/07/2012 09:08,goooooooopan,193B - Xor,GNU C++,Accepted,520 ms,1400 KB,2012-06-07 09:08:00
1775305,Jun/10/2012 16:31,shuxiong,194D - Xor,GNU C++,Accepted,550 ms,1400 KB,2012-06-10 16:31:00
1775310,Jun/10/2012 16:33,shuxiong,193B - Xor,GNU C++,Accepted,550 ms,1400 KB,2012-06-10 16:33:00
1764591,Jun/04/2012 21:26,hhddff,193B - Xor,GNU C++,Accepted,410 ms,1400 KB,2012-06-04 21:26:00
1765135,Jun/05/2012 08:40,rowdark,193B - Xor,GNU C++,Accepted,470 ms,1400 KB,2012-06-05 08:40:00
1768620,Jun/07/2012 10:24,love2_LH,194D - Xor,FPC,Accepted,2330 ms,1200 KB,2012-06-07 10:24:00
18050555,May/24/2016 07:57,gpwrsyd,193B - Xor,GNU C++11,Accepted,717 ms,2000 KB,2016-05-24 07:57:00
26914996,May/07/2017 06:17,vjudge1,193B - Xor,GNU C++,Accepted,280 ms,0 KB,2017-05-07 06:17:00
1762595,Jun/04/2012 07:35,yinthewind,193B - Xor,GNU C++,Accepted,1110 ms,1400 KB,2012-06-04 07:35:00
72874296,Mar/10/2020 10:04,lxrtxdy,194D - Xor,GNU C++11,Accepted,218 ms,0 KB,2020-03-10 10:04:00
1763065,Jun/04/2012 11:23,Oryshych,193B - Xor,Delphi,Accepted,1300 ms,9100 KB,2012-06-04 11:23:00
2047505,Aug/25/2012 07:02,ACMonster,194D - Xor,GNU C++,Accepted,940 ms,1400 KB,2012-08-25 07:02:00
2047507,Aug/25/2012 07:04,ACMonster,193B - Xor,GNU C++,Accepted,970 ms,1400 KB,2012-08-25 07:04:00
25958423,Mar/30/2017 19:27,NThanhSon,194D - Xor,GNU C++11,Accepted,546 ms,2100 KB,2017-03-30 19:27:00
73827265,Mar/20/2020 22:19,CaiJiZXY,194D - Xor,GNU C++11,Accepted,218 ms,0 KB,2020-03-20 22:19:00
19899557,Aug/16/2016 06:48,Shoryuken,193B - Xor,GNU C++,Accepted,374 ms,2000 KB,2016-08-16 06:48:00
28404528,Jul/10/2017 13:06,vjudge3,193B - Xor,GNU C++11,Accepted,546 ms,2100 KB,2017-07-10 13:06:00
1764571,Jun/04/2012 21:16,RealEyes,193B - Xor,GNU C++,Accepted,530 ms,1400 KB,2012-06-04 21:16:00
1761354,Jun/03/2012 21:59,UESTC_Defense,193B - Xor,GNU C++,Accepted,470 ms,1400 KB,2012-06-03 21:59:00
7360035,Aug/06/2014 15:08,vjudge3,193B - Xor,GNU C++,Accepted,842 ms,0 KB,2014-08-06 15:08:00
1911529,Jul/19/2012 16:27,lengly,193B - Xor,GNU C++,Accepted,690 ms,1500 KB,2012-07-19 16:27:00
1766733,Jun/06/2012 01:28,lucien,193B - Xor,GNU C++0x,Accepted,910 ms,1400 KB,2012-06-06 01:28:00
7360030,Aug/06/2014 15:07,vjudge2,193B - Xor,GNU C++,Accepted,842 ms,0 KB,2014-08-06 15:07:00
1763842,Jun/04/2012 16:13,justpractice,194D - Xor,GNU C++,Accepted,470 ms,1400 KB,2012-06-04 16:13:00
2907117,Jan/12/2013 12:45,noh4h_ss,193B - Xor,GNU C++,Accepted,468 ms,0 KB,2013-01-12 12:45:00
6509492,Apr/30/2014 12:44,Logsha,193B - Xor,GNU C++,Accepted,420 ms,0 KB,2014-04-30 12:44:00
36567940,Mar/24/2018 11:20,laoliumang,193B - Xor,GNU C++11,Accepted,296 ms,3700 KB,2018-03-24 11:20:00
5236081,Nov/25/2013 17:46,2011330300713,193B - Xor,GNU C++0x,Accepted,966 ms,0 KB,2013-11-25 17:46:00
6934317,Jun/21/2014 06:21,wjh720#,193B - Xor,GNU C++,Accepted,452 ms,0 KB,2014-06-21 06:21:00
1764483,Jun/04/2012 20:27,pranavr93,193B - Xor,GNU C++,Accepted,690 ms,1400 KB,2012-06-04 20:27:00
5236038,Nov/25/2013 17:41,2011330300713,193B - Xor,GNU C++0x,Accepted,810 ms,0 KB,2013-11-25 17:41:00
1940633,Jul/26/2012 06:58,vjudge1,193B - Xor,GNU C++,Accepted,720 ms,1500 KB,2012-07-26 06:58:00
9278971,Dec/26/2014 23:35,Ahmed_Morsy,193B - Xor,GNU C++,Accepted,1200 ms,200 KB,2014-12-26 23:35:00
5236054,Nov/25/2013 17:43,2011330300713,193B - Xor,GNU C++0x,Accepted,780 ms,0 KB,2013-11-25 17:43:00
58555768,Aug/11/2019 04:39,vjudge4,193B - Xor,GNU C++17,Accepted,530 ms,0 KB,2019-08-11 04:39:00
29490099,Aug/15/2017 23:25,abdulla.ashraf,194D - Xor,GNU C++14,Accepted,1185 ms,2000 KB,2017-08-15 23:25:00
11759750,Jun/25/2015 14:46,yutaka1999,193B - Xor,GNU C++,Accepted,3088 ms,0 KB,2015-06-25 14:46:00
1767045,Jun/06/2012 11:19,Alex.lap,193B - Xor,GNU C++,Accepted,470 ms,1400 KB,2012-06-06 11:19:00
1766716,Jun/06/2012 01:01,Ra16bit,193B - Xor,GNU C++,Accepted,1090 ms,1400 KB,2012-06-06 01:01:00
18875858,Jul/04/2016 06:23,vjudge2,193B - Xor,GNU C++,Accepted,358 ms,0 KB,2016-07-04 06:23:00
24356538,Feb/02/2017 03:18,quake0,193B - Xor,GNU C++11,Accepted,1107 ms,2000 KB,2017-02-02 03:18:00
58555970,Aug/11/2019 04:50,vjudge4,193B - Xor,GNU C++17,Accepted,530 ms,0 KB,2019-08-11 04:50:00
1768646,Jun/07/2012 10:36,imslavko,193B - Xor,GNU C++,Accepted,520 ms,1400 KB,2012-06-07 10:36:00
1766933,Jun/06/2012 09:50,csimstu#,193B - Xor,GNU C++,Accepted,950 ms,1400 KB,2012-06-06 09:50:00
5236030,Nov/25/2013 17:40,2011330300713,193B - Xor,GNU C++0x,Accepted,780 ms,0 KB,2013-11-25 17:40:00
26456673,Apr/17/2017 16:58,vjudge5,194D - Xor,GNU C++,Accepted,780 ms,2000 KB,2017-04-17 16:58:00
1786947,Jun/12/2012 12:02,acshuati,193B - Xor,GNU C++,Accepted,610 ms,1400 KB,2012-06-12 12:02:00
2207646,Sep/18/2012 09:17,cxlove,194D - Xor,GNU C++,Accepted,550 ms,1400 KB,2012-09-18 09:17:00
1763239,Jun/04/2012 12:36,mihaha,194D - Xor,MS C++,Accepted,450 ms,1400 KB,2012-06-04 12:36:00
9419754,Jan/12/2015 23:08,aliasadiiii,193B - Xor,GNU C++0x,Accepted,452 ms,0 KB,2015-01-12 23:08:00
1758849,Jun/03/2012 20:48,lucien,194D - Xor,GNU C++0x,Accepted,920 ms,1400 KB,2012-06-03 20:48:00
1760187,Jun/03/2012 21:21,pulkitg10,194D - Xor,GNU C++,Accepted,590 ms,1400 KB,2012-06-03 21:21:00
2202050,Sep/17/2012 11:56,sapalskimichal#,193B - Xor,GNU C++,Accepted,750 ms,1500 KB,2012-09-17 11:56:00
33857413,Jan/02/2018 06:45,nir123,193B - Xor,GNU C++14,Accepted,592 ms,1900 KB,2018-01-02 06:45:00
34182570,Jan/14/2018 21:28,tanujyadav97,193B - Xor,GNU C++14,Accepted,312 ms,1900 KB,2018-01-14 21:28:00
6162313,Mar/27/2014 18:54,darkscale,194D - Xor,GNU C++,Accepted,902 ms,0 KB,2014-03-27 18:54:00
6980316,Jun/29/2014 16:46,dcms2,193B - Xor,GNU C++,Accepted,421 ms,0 KB,2014-06-29 16:46:00
10012906,Feb/25/2015 06:37,__Dante,193B - Xor,GNU C++,Accepted,514 ms,3700 KB,2015-02-25 06:37:00
3554878,Apr/17/2013 07:45,haxxpop,193B - Xor,GNU C++,Accepted,781 ms,100 KB,2013-04-17 07:45:00
30098912,Sep/05/2017 15:20,dujvet#,194D - Xor,GNU C++14,Accepted,514 ms,0 KB,2017-09-05 15:20:00
19898664,Aug/16/2016 05:32,141310111,194D - Xor,GNU C++11,Accepted,514 ms,2000 KB,2016-08-16 05:32:00
19898677,Aug/16/2016 05:33,dhuacm9,194D - Xor,GNU C++,Accepted,530 ms,2000 KB,2016-08-16 05:33:00
19901196,Aug/16/2016 09:12,dhuacm6,194D - Xor,GNU C++,Accepted,530 ms,2000 KB,2016-08-16 09:12:00
27117692,May/15/2017 11:20,egoist,193B - Xor,GNU C++14,Accepted,546 ms,0 KB,2017-05-15 11:20:00
1764331,Jun/04/2012 19:26,Toshik,194D - Xor,GNU C++,Accepted,770 ms,1400 KB,2012-06-04 19:26:00
1764686,Jun/04/2012 22:09,Toshik,193B - Xor,GNU C++,Accepted,770 ms,1400 KB,2012-06-04 22:09:00
1848944,Jul/02/2012 16:53,vjudge4,193B - Xor,GNU C++,Accepted,440 ms,1400 KB,2012-07-02 16:53:00
1905394,Jul/17/2012 06:31,xhae,194D - Xor,GNU C++,Accepted,750 ms,1400 KB,2012-07-17 06:31:00
26901269,May/06/2017 15:35,vjudge4,193B - Xor,GNU C++,Accepted,249 ms,0 KB,2017-05-06 15:35:00
1764733,Jun/04/2012 22:29,Shapo,193B - Xor,GNU C++,Accepted,520 ms,1400 KB,2012-06-04 22:29:00
1764753,Jun/04/2012 22:43,Shapo,193B - Xor,GNU C++0x,Accepted,520 ms,1400 KB,2012-06-04 22:43:00
26903261,May/06/2017 17:16,vjudge4,193B - Xor,GNU C++,Accepted,280 ms,0 KB,2017-05-06 17:16:00
27475252,Jun/01/2017 02:06,vjudge4,193B - Xor,GNU C++,Accepted,249 ms,0 KB,2017-06-01 02:06:00
1761320,Jun/03/2012 21:58,sysy,194D - Xor,GNU C++,Accepted,920 ms,1400 KB,2012-06-03 21:58:00
17567002,Apr/29/2016 16:43,vjudge2,193B - Xor,GNU C++,Accepted,686 ms,2000 KB,2016-04-29 16:43:00
1992995,Aug/08/2012 16:18,Nicolas16#,194D - Xor,GNU C++,Accepted,530 ms,1400 KB,2012-08-08 16:18:00
26974334,May/09/2017 16:10,vjudge4,193B - Xor,GNU C++,Accepted,998 ms,100 KB,2017-05-09 16:10:00
1757377,Jun/03/2012 20:19,yakitori,193B - Xor,GNU C++,Accepted,720 ms,1400 KB,2012-06-03 20:19:00
36260691,Mar/13/2018 23:37,luucasv,193B - Xor,GNU C++11,Accepted,546 ms,2000 KB,2018-03-13 23:37:00
1761163,Jun/03/2012 21:50,vlad107,193B - Xor,FPC,Accepted,840 ms,1000 KB,2012-06-03 21:50:00
1998194,Aug/10/2012 21:04,vlad107,194D - Xor,FPC,Accepted,860 ms,1000 KB,2012-08-10 21:04:00
33282166,Dec/16/2017 09:38,__N__,193B - Xor,GNU C++11,Accepted,1279 ms,2000 KB,2017-12-16 09:38:00
26974330,May/09/2017 16:10,KafuChino,193B - Xor,GNU C++,Accepted,966 ms,100 KB,2017-05-09 16:10:00
1762753,Jun/04/2012 09:01,F.L.K,193B - Xor,GNU C++,Accepted,810 ms,1400 KB,2012-06-04 09:01:00
1762763,Jun/04/2012 09:06,F.L.K,193B - Xor,GNU C++,Accepted,800 ms,1400 KB,2012-06-04 09:06:00
32123723,Nov/07/2017 18:19,waynetuinfor,193B - Xor,GNU C++14,Accepted,1435 ms,200 KB,2017-11-07 18:19:00
39211843,Jun/13/2018 12:40,xue_fang#,193B - Xor,GNU C++14,Accepted,639 ms,7800 KB,2018-06-13 12:40:00
1762415,Jun/04/2012 05:27,hlchan,194D - Xor,GNU C++,Accepted,500 ms,1400 KB,2012-06-04 05:27:00
1942180,Jul/26/2012 19:18,vjudge2,193B - Xor,GNU C++,Accepted,440 ms,1400 KB,2012-07-26 19:18:00
4311014,Aug/19/2013 09:47,aa2985759,193B - Xor,GNU C++,Accepted,966 ms,0 KB,2013-08-19 09:47:00
1758278,Jun/03/2012 20:35,wcwswswws,193B - Xor,GNU C++,Accepted,1200 ms,1400 KB,2012-06-03 20:35:00
17274744,Apr/11/2016 10:50,fengsuiyan,193B - Xor,GNU C++11,Accepted,327 ms,0 KB,2016-04-11 10:50:00
1994195,Aug/09/2012 06:26,pjsdream#,193B - Xor,GNU C++,Accepted,800 ms,1400 KB,2012-08-09 06:26:00
1769204,Jun/07/2012 15:04,MisaRu,194D - Xor,FPC,Accepted,1810 ms,1200 KB,2012-06-07 15:04:00
1837361,Jun/29/2012 09:33,NickAltair,194D - Xor,MS C++,Accepted,1340 ms,1400 KB,2012-06-29 09:33:00
6782285,Jun/02/2014 18:00,vjudge4,194D - Xor,GNU C++,Accepted,405 ms,0 KB,2014-06-02 18:00:00
1761689,Jun/03/2012 22:30,eagletmt,194D - Xor,GNU C++,Accepted,1130 ms,1400 KB,2012-06-03 22:30:00
1763659,Jun/04/2012 15:10,Dima_qwer,194D - Xor,FPC,Accepted,2340 ms,1100 KB,2012-06-04 15:10:00
2100053,Sep/06/2012 16:34,dc.,193B - Xor,GNU C++,Accepted,980 ms,700 KB,2012-09-06 16:34:00
1761464,Jun/03/2012 22:06,fenzhang,193B - Xor,GNU C++,Accepted,1080 ms,1400 KB,2012-06-03 22:06:00
1761128,Jun/03/2012 21:49,dancho,193B - Xor,GNU C++,Accepted,730 ms,1400 KB,2012-06-03 21:49:00
1762339,Jun/04/2012 03:56,Cyin,193B - Xor,GNU C++,Accepted,770 ms,1400 KB,2012-06-04 03:56:00
1762978,Jun/04/2012 10:36,pfctgeorge,193B - Xor,GNU C++,Accepted,720 ms,1400 KB,2012-06-04 10:36:00
1876940,Jul/08/2012 23:31,AvestA.prO,193B - Xor,GNU C++,Accepted,1080 ms,1400 KB,2012-07-08 23:31:00
1768899,Jun/07/2012 12:33,teleport,194D - Xor,GNU C++,Accepted,1140 ms,1400 KB,2012-06-07 12:33:00
21571542,Oct/18/2016 18:35,urusant,193B - Xor,GNU C++14,Accepted,1638 ms,2000 KB,2016-10-18 18:35:00
1768277,Jun/07/2012 00:58,Alisafe,193B - Xor,GNU C++,Accepted,980 ms,1400 KB,2012-06-07 00:58:00
1803522,Jun/15/2012 02:20,random.johnnyh,193B - Xor,GNU C++,Accepted,520 ms,1400 KB,2012-06-15 02:20:00
1763335,Jun/04/2012 13:10,shef_2318,193B - Xor,GNU C++,Accepted,720 ms,1400 KB,2012-06-04 13:10:00
7249592,Jul/26/2014 15:41,Kurosaki,194D - Xor,GNU C++,Accepted,1138 ms,145100 KB,2014-07-26 15:41:00
8556237,Nov/05/2014 12:42,vjudge3,194D - Xor,GNU C++,Accepted,3993 ms,200 KB,2014-11-05 12:42:00
27369277,May/27/2017 10:48,vjudge3,193B - Xor,GNU C++11,Accepted,451 ms,0 KB,2017-05-27 10:48:00
74337073,Mar/26/2020 00:15,Marckess,193B - Xor,GNU C++17,Accepted,514 ms,0 KB,2020-03-26 00:15:00
1760362,Jun/03/2012 21:24,jonathanpaulson,193B - Xor,Java 6,Accepted,2190 ms,42200 KB,2012-06-03 21:24:00
1762398,Jun/04/2012 05:08,AekdyCoin,193B - Xor,GNU C++,Accepted,530 ms,1400 KB,2012-06-04 05:08:00
1761700,Jun/03/2012 22:32,jyhuang,193B - Xor,GNU C++,Accepted,1480 ms,1400 KB,2012-06-03 22:32:00
22147317,Nov/10/2016 14:57,ascchrvalstr,193B - Xor,GNU C++14,Accepted,468 ms,0 KB,2016-11-10 14:57:00
18156322,May/30/2016 14:42,Paladin100100,193B - Xor,GNU C++,Accepted,577 ms,2200 KB,2016-05-30 14:42:00
18156355,May/30/2016 14:45,"TM.Legend: Lightning34, Yhx, Paladin100100#",193B - Xor,GNU C++,Accepted,577 ms,2200 KB,2016-05-30 14:45:00
1758225,Jun/03/2012 20:34,cebrusfs,193B - Xor,GNU C++,Accepted,640 ms,1400 KB,2012-06-03 20:34:00
22654583,Dec/02/2016 12:09,nguyenlong2khy,193B - Xor,GNU C++,Accepted,608 ms,0 KB,2016-12-02 12:09:00
4336398,Aug/25/2013 18:20,kunkun220189,194D - Xor,GNU C++,Accepted,592 ms,0 KB,2013-08-25 18:20:00
6141887,Mar/26/2014 02:56,ashu1461,194D - Xor,GNU C++,Accepted,530 ms,0 KB,2014-03-26 02:56:00
28403073,Jul/10/2017 11:57,vjudge3,193B - Xor,GNU C++,Accepted,327 ms,2000 KB,2017-07-10 11:57:00
1757181,Jun/03/2012 20:16,komiya,193B - Xor,GNU C++,Accepted,590 ms,1400 KB,2012-06-03 20:16:00
