35725616,Feb/26/2018 12:00,Qumeric,900B - Position in Fraction,Python 3,Accepted,482 ms,5600 KB,2018-02-26 12:00:00
62055617,Oct/07/2019 14:57,prsb123,900B - Position in Fraction,Python 3,Accepted,139 ms,0 KB,2019-10-07 14:57:00
53038320,Apr/20/2019 11:27,daotiennamhlvl,900B - Position in Fraction,Python 3,Accepted,140 ms,0 KB,2019-04-20 11:27:00
57768459,Jul/26/2019 01:22,py_ultron,900B - Position in Fraction,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:22:00
33118111,Dec/11/2017 19:30,MathFE,900B - Position in Fraction,Python 3,Accepted,62 ms,5400 KB,2017-12-11 19:30:00
34654734,Jan/29/2018 11:01,wanghang,900B - Position in Fraction,Python 2,Accepted,124 ms,4500 KB,2018-01-29 11:01:00
43742615,Oct/03/2018 21:38,bronze_man,900B - Position in Fraction,Python 2,Accepted,187 ms,0 KB,2018-10-03 21:38:00
53037849,Apr/20/2019 11:15,daotiennamhlvl,900B - Position in Fraction,Python 3,Accepted,155 ms,0 KB,2019-04-20 11:15:00
33136660,Dec/11/2017 22:33,itachi,900B - Position in Fraction,Python 2,Accepted,62 ms,4500 KB,2017-12-11 22:33:00
33316822,Dec/16/2017 20:19,keysersoze,900B - Position in Fraction,Python 3,Accepted,62 ms,5400 KB,2017-12-16 20:19:00
38385321,May/18/2018 03:48,Zakaria_Foysal,900B - Position in Fraction,Python 3,Accepted,139 ms,0 KB,2018-05-18 03:48:00
34179467,Jan/14/2018 18:50,Accurse,900B - Position in Fraction,Python 3,Accepted,109 ms,5500 KB,2018-01-14 18:50:00
33273058,Dec/15/2017 20:53,orailly,900B - Position in Fraction,Ruby,Accepted,62 ms,6400 KB,2017-12-15 20:53:00
33203044,Dec/13/2017 08:41,Hahahahahahahhahaha,900B - Position in Fraction,Python 2,Accepted,93 ms,6100 KB,2017-12-13 08:41:00
64092877,Nov/02/2019 16:07,sandeep3,900B - Position in Fraction,Python 3,Accepted,124 ms,0 KB,2019-11-02 16:07:00
33372102,Dec/18/2017 11:08,franckmy,900B - Position in Fraction,Python 2,Accepted,77 ms,6100 KB,2017-12-18 11:08:00
33123707,Dec/11/2017 19:55,DanielNash,900B - Position in Fraction,Python 3,Accepted,62 ms,5400 KB,2017-12-11 19:55:00
72895976,Mar/10/2020 16:33,paras555,900B - Position in Fraction,PyPy 3,Accepted,155 ms,0 KB,2020-03-10 16:33:00
43655525,Oct/01/2018 20:40,"FloatTitanic=Null: aditya_pareek, vaibhavrs30, kaif_7#",900B - Position in Fraction,Python 2,Accepted,187 ms,0 KB,2018-10-01 20:40:00
79675963,May/10/2020 20:12,shivansh2000,900B - Position in Fraction,GNU C++17,Accepted,46 ms,3600 KB,2020-05-10 20:12:00
33205654,Dec/13/2017 10:47,rgkbitw,900B - Position in Fraction,Python 3,Accepted,92 ms,5400 KB,2017-12-13 10:47:00
33226681,Dec/14/2017 01:30,Islam_Atef,900B - Position in Fraction,Python 3,Accepted,62 ms,5400 KB,2017-12-14 01:30:00
34840340,Feb/02/2018 16:40,Fuko_Ibuki,900B - Position in Fraction,GNU C++11,Accepted,15 ms,2100 KB,2018-02-02 16:40:00
40655429,Jul/23/2018 06:18,aeternalis1,900B - Position in Fraction,PyPy 2,Accepted,139 ms,0 KB,2018-07-23 06:18:00
33125438,Dec/11/2017 20:04,vinuthegr8,900B - Position in Fraction,Python 3,Accepted,421 ms,5400 KB,2017-12-11 20:04:00
33204334,Dec/13/2017 09:48,AiZi_,900B - Position in Fraction,FPC,Accepted,15 ms,1600 KB,2017-12-13 09:48:00
33146524,Dec/12/2017 09:46,Stanislav666,900B - Position in Fraction,FPC,Accepted,343 ms,1600 KB,2017-12-12 09:46:00
60776800,Sep/18/2019 17:42,SilverCube,900B - Position in Fraction,Python 3,Accepted,140 ms,0 KB,2019-09-18 17:42:00
33156533,Dec/12/2017 16:39,fractal,900B - Position in Fraction,GNU C++14,Accepted,15 ms,2000 KB,2017-12-12 16:39:00
33206820,Dec/13/2017 11:24,1627405131_ws,900B - Position in Fraction,GNU C++11,Accepted,15 ms,2000 KB,2017-12-13 11:24:00
33217043,Dec/13/2017 17:57,_HYX_,900B - Position in Fraction,GNU C++,Accepted,15 ms,2000 KB,2017-12-13 17:57:00
33404282,Dec/19/2017 13:23,iLoveIOI,900B - Position in Fraction,GNU C++11,Accepted,30 ms,2200 KB,2017-12-19 13:23:00
33667519,Dec/27/2017 14:33,lav.vj,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2017-12-27 14:33:00
36220740,Mar/12/2018 13:45,Apurbo#,900B - Position in Fraction,GNU C++11,Accepted,30 ms,2000 KB,2018-03-12 13:45:00
57872265,Jul/28/2019 05:43,lopare,900B - Position in Fraction,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:43:00
71475032,Feb/20/2020 09:01,Amither#,900B - Position in Fraction,GNU C++17,Accepted,31 ms,0 KB,2020-02-20 09:01:00
33130158,Dec/11/2017 20:32,Mistra,900B - Position in Fraction,Python 3,Accepted,530 ms,7700 KB,2017-12-11 20:32:00
33260976,Dec/15/2017 13:44,soto_nlp,900B - Position in Fraction,Python 3,Accepted,124 ms,6100 KB,2017-12-15 13:44:00
34840297,Feb/02/2018 16:39,Fuko_Ibuki,900B - Position in Fraction,GNU C++,Accepted,15 ms,2100 KB,2018-02-02 16:39:00
33113169,Dec/11/2017 19:11,Iriskinn,900B - Position in Fraction,Python 3,Accepted,546 ms,5400 KB,2017-12-11 19:11:00
33148386,Dec/12/2017 11:14,DRW,900B - Position in Fraction,Python 3,Accepted,93 ms,5500 KB,2017-12-12 11:14:00
47240046,Dec/19/2018 03:28,omarnvidia,900B - Position in Fraction,PyPy 3,Accepted,140 ms,0 KB,2018-12-19 03:28:00
33320582,Dec/16/2017 22:10,French_Kiss,900B - Position in Fraction,GNU C++11,Accepted,15 ms,2000 KB,2017-12-16 22:10:00
37223320,Apr/11/2018 15:40,vjudge1,900B - Position in Fraction,GNU C,Accepted,31 ms,3200 KB,2018-04-11 15:40:00
44074254,Oct/10/2018 15:38,ashok123,900B - Position in Fraction,Python 3,Accepted,140 ms,0 KB,2018-10-10 15:38:00
33119098,Dec/11/2017 19:34,Notali.haidar,900B - Position in Fraction,PyPy 3,Accepted,109 ms,22700 KB,2017-12-11 19:34:00
40840845,Jul/27/2018 12:30,atharva456#,900B - Position in Fraction,PyPy 3,Accepted,140 ms,3200 KB,2018-07-27 12:30:00
34120796,Jan/13/2018 09:59,ydx_12,900B - Position in Fraction,Python 3,Accepted,108 ms,5500 KB,2018-01-13 09:59:00
60233327,Sep/07/2019 20:13,pratap2803,900B - Position in Fraction,GNU C++14,Accepted,31 ms,0 KB,2019-09-07 20:13:00
33125845,Dec/11/2017 20:06,AlexRoss,900B - Position in Fraction,Python 3,Accepted,93 ms,5400 KB,2017-12-11 20:06:00
33117962,Dec/11/2017 19:29,SuchDog,900B - Position in Fraction,PyPy 3,Accepted,358 ms,22800 KB,2017-12-11 19:29:00
33478605,Dec/21/2017 14:54,yashgulani,900B - Position in Fraction,Python 3,Accepted,577 ms,5500 KB,2017-12-21 14:54:00
33116291,Dec/11/2017 19:22,PAG,900B - Position in Fraction,PascalABC.NET,Accepted,46 ms,12900 KB,2017-12-11 19:22:00
33144848,Dec/12/2017 08:10,sarthaksoni251,900B - Position in Fraction,GNU C++,Accepted,15 ms,1900 KB,2017-12-12 08:10:00
47193783,Dec/18/2018 16:34,mm07,900B - Position in Fraction,Python 3,Accepted,140 ms,0 KB,2018-12-18 16:34:00
34224449,Jan/16/2018 17:27,hrony#,900B - Position in Fraction,Python 3,Accepted,62 ms,5500 KB,2018-01-16 17:27:00
35321896,Feb/16/2018 00:46,N2001,900B - Position in Fraction,GNU C++,Accepted,15 ms,2000 KB,2018-02-16 00:46:00
40736831,Jul/25/2018 13:19,noorieh_Esmaili,900B - Position in Fraction,GNU C++,Accepted,31 ms,0 KB,2018-07-25 13:19:00
45462766,Nov/09/2018 05:37,vjudge3,900B - Position in Fraction,GNU C++11,Accepted,46 ms,0 KB,2018-11-09 05:37:00
33398484,Dec/19/2017 09:01,vjudge2,900B - Position in Fraction,GNU C++,Accepted,30 ms,2200 KB,2017-12-19 09:01:00
45911502,Nov/18/2018 14:44,rinatisk,900B - Position in Fraction,PascalABC.NET,Accepted,46 ms,0 KB,2018-11-18 14:44:00
33115531,Dec/11/2017 19:19,jochang,900B - Position in Fraction,Python 2,Accepted,108 ms,6100 KB,2017-12-11 19:19:00
33250321,Dec/14/2017 23:40,tnowakow,900B - Position in Fraction,Python 2,Accepted,62 ms,4500 KB,2017-12-14 23:40:00
33158244,Dec/12/2017 17:51,rodz,900B - Position in Fraction,Python 3,Accepted,93 ms,6300 KB,2017-12-12 17:51:00
33189991,Dec/12/2017 20:15,nealzane,900B - Position in Fraction,PyPy 2,Accepted,62 ms,20700 KB,2017-12-12 20:15:00
34999042,Feb/07/2018 16:04,Almaz_man,900B - Position in Fraction,GNU C++11,Accepted,15 ms,2000 KB,2018-02-07 16:04:00
33126934,Dec/11/2017 20:12,nitixxk,900B - Position in Fraction,Python 3,Accepted,62 ms,5400 KB,2017-12-11 20:12:00
33383780,Dec/18/2017 18:15,vjudge5,900B - Position in Fraction,GNU C++,Accepted,15 ms,2000 KB,2017-12-18 18:15:00
33391459,Dec/18/2017 23:07,kondranin,900B - Position in Fraction,Python 3,Accepted,171 ms,6700 KB,2017-12-18 23:07:00
33152328,Dec/12/2017 14:03,Combi,900B - Position in Fraction,GNU C++14,Accepted,15 ms,2000 KB,2017-12-12 14:03:00
33229812,Dec/14/2017 07:54,iquit23,900B - Position in Fraction,GNU C++14,Accepted,15 ms,2000 KB,2017-12-14 07:54:00
33404024,Dec/19/2017 13:12,Bipul1895,900B - Position in Fraction,Python 2,Accepted,62 ms,4500 KB,2017-12-19 13:12:00
33407809,Dec/19/2017 15:31,Cake_is_a_lie,900B - Position in Fraction,GNU C++11,Accepted,15 ms,2200 KB,2017-12-19 15:31:00
37643158,Apr/26/2018 19:43,vjudge3,900B - Position in Fraction,GNU C++14,Accepted,15 ms,3300 KB,2018-04-26 19:43:00
40676504,Jul/23/2018 18:51,MahmoudTR,900B - Position in Fraction,GNU C++11,Accepted,31 ms,0 KB,2018-07-23 18:51:00
33121054,Dec/11/2017 19:43,kwachmat,900B - Position in Fraction,Python 3,Accepted,77 ms,6200 KB,2017-12-11 19:43:00
62408526,Oct/12/2019 12:43,humble,900B - Position in Fraction,GNU C++17,Accepted,31 ms,0 KB,2019-10-12 12:43:00
33118030,Dec/11/2017 19:30,atryapa,900B - Position in Fraction,Python 3,Accepted,124 ms,5400 KB,2017-12-11 19:30:00
33124409,Dec/11/2017 19:58,nickpros,900B - Position in Fraction,Python 3,Accepted,124 ms,5400 KB,2017-12-11 19:58:00
33397244,Dec/19/2017 07:45,vjudge1,900B - Position in Fraction,GNU C++,Accepted,15 ms,2100 KB,2017-12-19 07:45:00
33397604,Dec/19/2017 08:10,vjudge3,900B - Position in Fraction,GNU C++,Accepted,15 ms,2200 KB,2017-12-19 08:10:00
34054693,Jan/09/2018 20:22,I_Love_U_Sohan,900B - Position in Fraction,GNU C,Accepted,30 ms,1800 KB,2018-01-09 20:22:00
61268265,Sep/25/2019 16:21,kchau,900B - Position in Fraction,PyPy 3,Accepted,140 ms,0 KB,2019-09-25 16:21:00
33114422,Dec/11/2017 19:15,pragy,900B - Position in Fraction,PyPy 3,Accepted,93 ms,22600 KB,2017-12-11 19:15:00
35751321,Feb/27/2018 07:42,2017ccut_wuqishuo,900B - Position in Fraction,GNU C11,Accepted,15 ms,2000 KB,2018-02-27 07:42:00
33117242,Dec/11/2017 19:26,ASO,900B - Position in Fraction,Python 3,Accepted,171 ms,7700 KB,2017-12-11 19:26:00
33407767,Dec/19/2017 15:30,Cake_is_a_lie,900B - Position in Fraction,GNU C++11,Accepted,15 ms,2200 KB,2017-12-19 15:30:00
33525141,Dec/23/2017 07:55,aarsum,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2017-12-23 07:55:00
33990936,Jan/08/2018 00:03,kismetovic,900B - Position in Fraction,GNU C++,Accepted,15 ms,2000 KB,2018-01-08 00:03:00
34568368,Jan/26/2018 10:33,aman0309,900B - Position in Fraction,Python 3,Accepted,109 ms,5500 KB,2018-01-26 10:33:00
34630633,Jan/28/2018 13:50,Dinash,900B - Position in Fraction,GNU C++14,Accepted,30 ms,1900 KB,2018-01-28 13:50:00
35194104,Feb/13/2018 11:42,qhung,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2018-02-13 11:42:00
33146112,Dec/12/2017 09:27,balani.mohit,900B - Position in Fraction,Python 2,Accepted,78 ms,6100 KB,2017-12-12 09:27:00
33147171,Dec/12/2017 10:16,balani.mohit#,900B - Position in Fraction,Python 2,Accepted,78 ms,6100 KB,2017-12-12 10:16:00
33151459,Dec/12/2017 13:30,kgoyal,900B - Position in Fraction,GNU C++,Accepted,15 ms,2000 KB,2017-12-12 13:30:00
48925101,Jan/25/2019 12:57,JulySept,900B - Position in Fraction,PascalABC.NET,Accepted,311 ms,400 KB,2019-01-25 12:57:00
33132745,Dec/11/2017 20:48,Daegari,900B - Position in Fraction,GNU C++14,Accepted,31 ms,1800 KB,2017-12-11 20:48:00
34840311,Feb/02/2018 16:40,vjudge4,900B - Position in Fraction,GNU C++11,Accepted,15 ms,2100 KB,2018-02-02 16:40:00
35442395,Feb/18/2018 13:02,Incognito#,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2018-02-18 13:02:00
38533272,May/22/2018 14:28,piyushkumarmaurya,900B - Position in Fraction,Python 3,Accepted,93 ms,0 KB,2018-05-22 14:28:00
58179323,Aug/02/2019 17:29,starc_208,900B - Position in Fraction,GNU C++14,Accepted,30 ms,0 KB,2019-08-02 17:29:00
33211088,Dec/13/2017 14:25,Georgia_001,900B - Position in Fraction,GNU C++11,Accepted,15 ms,1800 KB,2017-12-13 14:25:00
33219460,Dec/13/2017 19:01,ekasurya1410,900B - Position in Fraction,GNU C++11,Accepted,30 ms,2000 KB,2017-12-13 19:01:00
34885946,Feb/03/2018 10:28,surajsirvi88,900B - Position in Fraction,Python 3,Accepted,62 ms,5500 KB,2018-02-03 10:28:00
36613894,Mar/25/2018 14:04,vjudge4,900B - Position in Fraction,Python 3,Accepted,93 ms,6900 KB,2018-03-25 14:04:00
45218190,Nov/02/2018 22:11,niloypaul,900B - Position in Fraction,GNU C11,Accepted,31 ms,0 KB,2018-11-02 22:11:00
69968293,Feb/01/2020 16:14,mengyu123#,900B - Position in Fraction,GNU C11,Accepted,31 ms,0 KB,2020-02-01 16:14:00
80219147,May/15/2020 14:22,luogu_bot3,900B - Position in Fraction,GNU C++11,Accepted,30 ms,3800 KB,2020-05-15 14:22:00
33142891,Dec/12/2017 05:41,Nurik.Kz,900B - Position in Fraction,GNU C++,Accepted,15 ms,2000 KB,2017-12-12 05:41:00
33808363,Dec/30/2017 14:58,Runtime_error_,900B - Position in Fraction,GNU C++11,Accepted,15 ms,2000 KB,2017-12-30 14:58:00
67795106,Dec/28/2019 19:17,Jatin11077,900B - Position in Fraction,GNU C++14,Accepted,30 ms,0 KB,2019-12-28 19:17:00
33146339,Dec/12/2017 09:38,tugushka,900B - Position in Fraction,Python 2,Accepted,93 ms,6100 KB,2017-12-12 09:38:00
33218065,Dec/13/2017 18:37,tiago.napoli,900B - Position in Fraction,Python 3,Accepted,342 ms,5500 KB,2017-12-13 18:37:00
37926483,May/06/2018 13:53,vjudge4,900B - Position in Fraction,GNU C++,Accepted,15 ms,3300 KB,2018-05-06 13:53:00
33144406,Dec/12/2017 07:40,binsjl,900B - Position in Fraction,GNU C++11,Accepted,15 ms,1800 KB,2017-12-12 07:40:00
33147807,Dec/12/2017 10:47,rajat050298,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1800 KB,2017-12-12 10:47:00
47501967,Dec/25/2018 21:34,shaNk_Ar,900B - Position in Fraction,GNU C++14,Accepted,31 ms,0 KB,2018-12-25 21:34:00
33126550,Dec/11/2017 20:10,saathvik782,900B - Position in Fraction,PyPy 2,Accepted,62 ms,21100 KB,2017-12-11 20:10:00
40591468,Jul/21/2018 03:21,vjudge3,900B - Position in Fraction,GNU C++,Accepted,31 ms,0 KB,2018-07-21 03:21:00
33129722,Dec/11/2017 20:29,elistark,900B - Position in Fraction,Python 2,Accepted,62 ms,4500 KB,2017-12-11 20:29:00
33260346,Dec/15/2017 13:09,SamsonP,900B - Position in Fraction,GNU C++11,Accepted,15 ms,2100 KB,2017-12-15 13:09:00
49233400,Jan/31/2019 09:40,vjudge2,900B - Position in Fraction,GNU C11,Accepted,31 ms,0 KB,2019-01-31 09:40:00
33220583,Dec/13/2017 19:45,AhmedZaky,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2017-12-13 19:45:00
35420889,Feb/17/2018 17:44,YPL_TAIWAN,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2018-02-17 17:44:00
72687466,Mar/07/2020 22:30,sabhishek#,900B - Position in Fraction,GNU C++14,Accepted,31 ms,0 KB,2020-03-07 22:30:00
77111489,Apr/17/2020 21:14,SuhaibSawalha1,900B - Position in Fraction,GNU C++17,Accepted,31 ms,0 KB,2020-04-17 21:14:00
33136716,Dec/11/2017 22:34,asdfqwert,900B - Position in Fraction,Python 3,Accepted,124 ms,6800 KB,2017-12-11 22:34:00
33220544,Dec/13/2017 19:43,AhmedZaky,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2017-12-13 19:43:00
33712075,Dec/28/2017 16:41,vaibhav_kr,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 16:41:00
36665271,Mar/27/2018 14:05,vjudge1,900B - Position in Fraction,GNU C11,Accepted,31 ms,3500 KB,2018-03-27 14:05:00
46900613,Dec/11/2018 14:46,vjudge3,900B - Position in Fraction,GNU C++17,Accepted,31 ms,0 KB,2018-12-11 14:46:00
76305216,Apr/12/2020 11:29,vjudge1,900B - Position in Fraction,GNU C++14,Accepted,31 ms,0 KB,2020-04-12 11:29:00
33121633,Dec/11/2017 19:46,ravibitsgoa,900B - Position in Fraction,GNU C++14,Accepted,46 ms,1900 KB,2017-12-11 19:46:00
33149907,Dec/12/2017 12:27,prasadpichku,900B - Position in Fraction,GNU C++11,Accepted,31 ms,2100 KB,2017-12-12 12:27:00
33202665,Dec/13/2017 08:21,shukranttyagi,900B - Position in Fraction,GNU C++,Accepted,15 ms,2000 KB,2017-12-13 08:21:00
33244033,Dec/14/2017 18:22,rajkumaar23,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1800 KB,2017-12-14 18:22:00
38595978,May/24/2018 23:10,adiforluls,900B - Position in Fraction,GNU C++14,Accepted,30 ms,0 KB,2018-05-24 23:10:00
33285649,Dec/16/2017 13:04,hello_OK,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2017-12-16 13:04:00
33132565,Dec/11/2017 20:47,zdw1999,900B - Position in Fraction,GNU C++,Accepted,15 ms,2200 KB,2017-12-11 20:47:00
33203361,Dec/13/2017 08:59,siddharthchabukswar,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2017-12-13 08:59:00
33216574,Dec/13/2017 17:39,sesamekuno,900B - Position in Fraction,GNU C++,Accepted,15 ms,2000 KB,2017-12-13 17:39:00
33920974,Jan/05/2018 14:50,MoHafez11,900B - Position in Fraction,GNU C++11,Accepted,15 ms,2000 KB,2018-01-05 14:50:00
39172714,Jun/11/2018 21:44,vjudge4,900B - Position in Fraction,GNU C++,Accepted,30 ms,0 KB,2018-06-11 21:44:00
33644747,Dec/26/2017 14:10,MenOfPassion,900B - Position in Fraction,GNU C++,Accepted,15 ms,1800 KB,2017-12-26 14:10:00
78443610,Apr/29/2020 08:49,Vishi786,900B - Position in Fraction,GNU C++17,Accepted,15 ms,0 KB,2020-04-29 08:49:00
33212227,Dec/13/2017 15:04,ekaterine2017,900B - Position in Fraction,GNU C++,Accepted,15 ms,2000 KB,2017-12-13 15:04:00
33664703,Dec/27/2017 12:02,Komanda,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2017-12-27 12:02:00
52519603,Apr/09/2019 10:54,pranav_012,900B - Position in Fraction,GNU C++17,Accepted,31 ms,0 KB,2019-04-09 10:54:00
69965693,Feb/01/2020 15:39,Aslowwalker#,900B - Position in Fraction,GNU C++17,Accepted,30 ms,0 KB,2020-02-01 15:39:00
78079284,Apr/26/2020 06:39,l4o,900B - Position in Fraction,PyPy 3,Accepted,156 ms,1200 KB,2020-04-26 06:39:00
33136583,Dec/11/2017 22:32,Vosatorp,900B - Position in Fraction,Python 3,Accepted,62 ms,5500 KB,2017-12-11 22:32:00
33177653,Dec/12/2017 19:06,Dain_Ironfoot,900B - Position in Fraction,GNU C++11,Accepted,46 ms,2000 KB,2017-12-12 19:06:00
33314135,Dec/16/2017 19:18,The_Dark_Knight0,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2017-12-16 19:18:00
33873406,Jan/02/2018 23:35,sona20,900B - Position in Fraction,GNU C,Accepted,15 ms,1800 KB,2018-01-02 23:35:00
63127948,Oct/22/2019 16:22,xueyuan,900B - Position in Fraction,GNU C++17,Accepted,15 ms,0 KB,2019-10-22 16:22:00
33349365,Dec/17/2017 12:26,vjudge2,900B - Position in Fraction,GNU C++,Accepted,15 ms,1800 KB,2017-12-17 12:26:00
38964902,Jun/05/2018 12:36,vjudge2,900B - Position in Fraction,GNU C++,Accepted,30 ms,3500 KB,2018-06-05 12:36:00
49783784,Feb/11/2019 21:41,LintuStorm,900B - Position in Fraction,Python 3,Accepted,139 ms,0 KB,2019-02-11 21:41:00
33132047,Dec/11/2017 20:44,* flatline,900B - Position in Fraction,Python 2,Accepted,93 ms,4500 KB,2017-12-11 20:44:00
61098073,Sep/23/2019 07:58,vjudge2,900B - Position in Fraction,GNU C++17,Accepted,15 ms,0 KB,2019-09-23 07:58:00
80283933,May/16/2020 09:16,ani2704,900B - Position in Fraction,GNU C++14,Accepted,31 ms,3900 KB,2020-05-16 09:16:00
33136981,Dec/11/2017 22:40,k_8,900B - Position in Fraction,GNU C++14,Accepted,15 ms,1900 KB,2017-12-11 22:40:00
