54502076,May/23/2019 00:47,WOSHIGEPACHONG2,417B - Crash,GNU C++11,Accepted,31 ms,200 KB,2019-05-23 00:47:00
6912377,Jun/19/2014 16:25,yifan1021,417B - Crash,GNU C++,Accepted,46 ms,400 KB,2014-06-19 16:25:00
6831765,Jun/07/2014 12:56,Andra_28#,417B - Crash,GNU C++,Accepted,62 ms,400 KB,2014-06-07 12:56:00
6401582,Apr/18/2014 14:01,KartalKaan,417B - Crash,GNU C++0x,Accepted,108 ms,400 KB,2014-04-18 14:01:00
6403790,Apr/18/2014 19:20,skate1998,417B - Crash,FPC,Accepted,31 ms,400 KB,2014-04-18 19:20:00
6610633,May/13/2014 18:58,dongx.duan,417B - Crash,Python 3,Accepted,311 ms,6000 KB,2014-05-13 18:58:00
6387542,Apr/17/2014 20:02,gorae,417B - Crash,GNU C++,Accepted,46 ms,400 KB,2014-04-17 20:02:00
6401575,Apr/18/2014 14:00,ykaya,417B - Crash,GNU C++,Accepted,46 ms,400 KB,2014-04-18 14:00:00
76956642,Apr/16/2020 13:17,luogu_bot4,417B - Crash,FPC,Accepted,61 ms,3900 KB,2020-04-16 13:17:00
48302374,Jan/12/2019 20:40,CNH_OneDay,417B - Crash,GNU C++14,Accepted,217 ms,4100 KB,2019-01-12 20:40:00
6387301,Apr/17/2014 20:00,t1016d,417B - Crash,GNU C++0x,Accepted,77 ms,400 KB,2014-04-17 20:00:00
6392115,Apr/17/2014 20:59,ebrahim,417B - Crash,GNU C++,Accepted,156 ms,400 KB,2014-04-17 20:59:00
67485596,Dec/23/2019 20:21,GTrigger,417B - Crash,Python 3,Accepted,311 ms,400 KB,2019-12-23 20:21:00
6394926,Apr/17/2014 22:12,LordArian,417B - Crash,GNU C++,Accepted,124 ms,400 KB,2014-04-17 22:12:00
23656861,Jan/09/2017 00:13,Ali.Pi,417B - Crash,GNU C++14,Accepted,46 ms,2200 KB,2017-01-09 00:13:00
6396285,Apr/17/2014 23:03,Danstahr,417B - Crash,Python 2,Accepted,560 ms,2800 KB,2014-04-17 23:03:00
6396354,Apr/17/2014 23:09,gamezovladislav,417B - Crash,FPC,Accepted,280 ms,4000 KB,2014-04-17 23:09:00
6418623,Apr/19/2014 17:56,yugle7,417B - Crash,Python 3,Accepted,374 ms,6000 KB,2014-04-19 17:56:00
6398524,Apr/18/2014 07:09,afrizal,417B - Crash,GNU C++,Accepted,140 ms,5600 KB,2014-04-18 07:09:00
6498152,Apr/28/2014 11:09,HYDROXIDE,417B - Crash,GNU C++,Accepted,46 ms,400 KB,2014-04-28 11:09:00
6388399,Apr/17/2014 20:11,tanphatls987,417B - Crash,GNU C++,Accepted,93 ms,400 KB,2014-04-17 20:11:00
48302264,Jan/12/2019 20:36,tortoise1,417B - Crash,GNU C++14,Accepted,233 ms,4100 KB,2019-01-12 20:36:00
6388156,Apr/17/2014 20:09,Cozma_Tudor,417B - Crash,GNU C++,Accepted,140 ms,2000 KB,2014-04-17 20:09:00
17299110,Apr/13/2016 11:09,yongwhan,417B - Crash,GNU C++11,Accepted,312 ms,400 KB,2016-04-13 11:09:00
6392226,Apr/17/2014 21:02,a292695903,417B - Crash,GNU C++,Accepted,155 ms,3300 KB,2014-04-17 21:02:00
9555920,Jan/26/2015 06:40,justinz2018,417B - Crash,GNU C++0x,Accepted,280 ms,400 KB,2015-01-26 06:40:00
6386614,Apr/17/2014 19:53,PAG,417B - Crash,Delphi,Accepted,93 ms,400 KB,2014-04-17 19:53:00
6389618,Apr/17/2014 20:25,Maestr0,417B - Crash,FPC,Accepted,109 ms,500 KB,2014-04-17 20:25:00
6390299,Apr/17/2014 20:33,EMINAYAR,417B - Crash,GNU C++,Accepted,218 ms,3900 KB,2014-04-17 20:33:00
6396486,Apr/17/2014 23:25,saiyanoo,417B - Crash,GNU C,Accepted,343 ms,400 KB,2014-04-17 23:25:00
11726321,Jun/23/2015 19:48,7osny,417B - Crash,MS C++,Accepted,156 ms,3900 KB,2015-06-23 19:48:00
8061843,Oct/02/2014 21:35,Djeneral,417B - Crash,FPC,Accepted,31 ms,3900 KB,2014-10-02 21:35:00
12585079,Aug/18/2015 10:05,ibahadir.altun,417B - Crash,GNU C++,Accepted,296 ms,2000 KB,2015-08-18 10:05:00
6390827,Apr/17/2014 20:40,RomanDerkach,417B - Crash,FPC,Accepted,124 ms,500 KB,2014-04-17 20:40:00
6392037,Apr/17/2014 20:58,GiannisAntetokounmpo,417B - Crash,FPC,Accepted,93 ms,3900 KB,2014-04-17 20:58:00
6402171,Apr/18/2014 15:37,ykkkaya,417B - Crash,GNU C++,Accepted,46 ms,400 KB,2014-04-18 15:37:00
6396221,Apr/17/2014 22:57,SillyHat,417B - Crash,GNU C++,Accepted,358 ms,500 KB,2014-04-17 22:57:00
18980191,Jul/09/2016 09:23,vjudge2,417B - Crash,GNU C++,Accepted,46 ms,200 KB,2016-07-09 09:23:00
6388066,Apr/17/2014 20:08,boo,417B - Crash,Delphi,Accepted,46 ms,400 KB,2014-04-17 20:08:00
6387602,Apr/17/2014 20:03,gagagapapa,417B - Crash,GNU C++,Accepted,46 ms,400 KB,2014-04-17 20:03:00
24246914,Jan/29/2017 15:21,Fulger,417B - Crash,GNU C++14,Accepted,358 ms,9900 KB,2017-01-29 15:21:00
6388704,Apr/17/2014 20:14,_ant_ant,417B - Crash,GNU C++,Accepted,93 ms,400 KB,2014-04-17 20:14:00
10176474,Mar/06/2015 15:17,Olaf,417B - Crash,GNU C++,Accepted,295 ms,400 KB,2015-03-06 15:17:00
6391179,Apr/17/2014 20:45,SR421,417B - Crash,Python 2,Accepted,280 ms,400 KB,2014-04-17 20:45:00
6610897,May/13/2014 19:59,zimpha,417B - Crash,GNU C++0x,Accepted,109 ms,3900 KB,2014-05-13 19:59:00
12347233,Aug/05/2015 10:10,vjudge5,417B - Crash,MS C++,Accepted,31 ms,400 KB,2015-08-05 10:10:00
16392677,Feb/27/2016 23:22,FourFourTwo,417B - Crash,GNU C++11,Accepted,312 ms,4000 KB,2016-02-27 23:22:00
6870015,Jun/12/2014 22:44,SoroushE,417B - Crash,GNU C++,Accepted,93 ms,400 KB,2014-06-12 22:44:00
6387344,Apr/17/2014 20:00,artem1416,417B - Crash,Delphi,Accepted,46 ms,400 KB,2014-04-17 20:00:00
6399896,Apr/18/2014 11:27,okuzn,417B - Crash,GNU C++,Accepted,93 ms,400 KB,2014-04-18 11:27:00
6392275,Apr/17/2014 21:02,yashvardhan90,417B - Crash,GNU C++,Accepted,156 ms,400 KB,2014-04-17 21:02:00
6396436,Apr/17/2014 23:19,Pu2re,417B - Crash,GNU C++,Accepted,358 ms,400 KB,2014-04-17 23:19:00
6388243,Apr/17/2014 20:10,constroy,417B - Crash,GNU C++,Accepted,62 ms,400 KB,2014-04-17 20:10:00
6391754,Apr/17/2014 20:53,usaco,417B - Crash,GNU C++,Accepted,139 ms,5700 KB,2014-04-17 20:53:00
6395430,Apr/17/2014 22:21,vivicf,417B - Crash,GNU C++,Accepted,93 ms,400 KB,2014-04-17 22:21:00
6430513,Apr/20/2014 19:42,Archon.JK,417B - Crash,GNU C++0x,Accepted,46 ms,400 KB,2014-04-20 19:42:00
6568642,May/07/2014 21:04,carlotheboss,417B - Crash,GNU C++,Accepted,124 ms,400 KB,2014-05-07 21:04:00
7984066,Sep/27/2014 15:49,carlotheboss2,417B - Crash,GNU C++,Accepted,139 ms,400 KB,2014-09-27 15:49:00
6402538,Apr/18/2014 16:26,ZOTAC89,417B - Crash,FPC,Accepted,31 ms,800 KB,2014-04-18 16:26:00
6388518,Apr/17/2014 20:12,rajagopal_kumar,417B - Crash,GNU C++,Accepted,187 ms,9900 KB,2014-04-17 20:12:00
18981559,Jul/09/2016 11:08,vjudge4,417B - Crash,GNU C++,Accepted,46 ms,200 KB,2016-07-09 11:08:00
6392500,Apr/17/2014 21:07,* kos94,417B - Crash,MS C++,Accepted,140 ms,400 KB,2014-04-17 21:07:00
6429454,Apr/20/2014 17:13,thomaspinetz,417B - Crash,GNU C++,Accepted,46 ms,400 KB,2014-04-20 17:13:00
9815792,Feb/13/2015 15:18,fatemeh.s,417B - Crash,MS C++,Accepted,46 ms,400 KB,2015-02-13 15:18:00
8080095,Oct/04/2014 22:18,pmooi,417B - Crash,GNU C++,Accepted,109 ms,400 KB,2014-10-04 22:18:00
6390101,Apr/17/2014 20:30,chiyahoho,417B - Crash,GNU C++,Accepted,171 ms,500 KB,2014-04-17 20:30:00
6396099,Apr/17/2014 22:48,BC_,417B - Crash,Ocaml,Accepted,295 ms,200 KB,2014-04-17 22:48:00
55874111,Jun/21/2019 19:35,codeanna,417B - Crash,GNU C++14,Accepted,187 ms,800 KB,2019-06-21 19:35:00
6390354,Apr/17/2014 20:33,puss_in_boots,417B - Crash,GNU C++,Accepted,139 ms,400 KB,2014-04-17 20:33:00
6403880,Apr/18/2014 19:33,Maksim_Kleschev,417B - Crash,FPC,Accepted,31 ms,1200 KB,2014-04-18 19:33:00
6433458,Apr/21/2014 12:21,deaz.vis,417B - Crash,Python 3,Accepted,389 ms,6100 KB,2014-04-21 12:21:00
6513256,May/01/2014 05:14,germanchowder,417B - Crash,GNU C++0x,Accepted,31 ms,400 KB,2014-05-01 05:14:00
12379993,Aug/06/2015 04:20,vjudge5,417B - Crash,GNU C++,Accepted,46 ms,200 KB,2015-08-06 04:20:00
6403398,Apr/18/2014 18:16,lyf03,417B - Crash,MS C++,Accepted,46 ms,300 KB,2014-04-18 18:16:00
6609025,May/13/2014 14:20,aliasadiiii,417B - Crash,GNU C++,Accepted,124 ms,3300 KB,2014-05-13 14:20:00
6393154,Apr/17/2014 21:20,sapozhkov,417B - Crash,Python 3,Accepted,405 ms,6100 KB,2014-04-17 21:20:00
6462881,Apr/25/2014 02:54,serg.firago,417B - Crash,Python 2,Accepted,202 ms,12000 KB,2014-04-25 02:54:00
26304086,Apr/11/2017 19:54,rainboy,417B - Crash,GNU C,Accepted,31 ms,2200 KB,2017-04-11 19:54:00
6398184,Apr/18/2014 06:00,Woo,417B - Crash,GNU C,Accepted,31 ms,400 KB,2014-04-18 06:00:00
18979854,Jul/09/2016 08:54,vjudge1,417B - Crash,GNU C++11,Accepted,46 ms,200 KB,2016-07-09 08:54:00
16930755,Mar/25/2016 17:51,nlgxh0,417B - Crash,GNU C++,Accepted,46 ms,2800 KB,2016-03-25 17:51:00
6387519,Apr/17/2014 20:02,Scintillo,417B - Crash,D,Accepted,93 ms,5400 KB,2014-04-17 20:02:00
6393933,Apr/17/2014 21:34,msstar,417B - Crash,GNU C++,Accepted,124 ms,400 KB,2014-04-17 21:34:00
9278929,Dec/26/2014 23:29,saketh,417B - Crash,GNU C++0x,Accepted,31 ms,400 KB,2014-12-26 23:29:00
27893840,Jun/19/2017 05:07,OsamaFathy#,417B - Crash,GNU C++11,Accepted,296 ms,400 KB,2017-06-19 05:07:00
6395612,Apr/17/2014 22:26,THAT70sSHOW,417B - Crash,GNU C++,Accepted,312 ms,400 KB,2014-04-17 22:26:00
6403519,Apr/18/2014 18:36,Vlad_kv,417B - Crash,MS C++,Accepted,62 ms,300 KB,2014-04-18 18:36:00
6432570,Apr/21/2014 07:40,zhengweijian,417B - Crash,GNU C++,Accepted,46 ms,400 KB,2014-04-21 07:40:00
18979978,Jul/09/2016 09:08,vjudge2,417B - Crash,GNU C++,Accepted,31 ms,400 KB,2016-07-09 09:08:00
6388114,Apr/17/2014 20:08,vacuous,417B - Crash,GNU C++,Accepted,124 ms,400 KB,2014-04-17 20:08:00
14697161,Dec/08/2015 14:31,vjudge2,417B - Crash,GNU C++,Accepted,280 ms,400 KB,2015-12-08 14:31:00
6416644,Apr/19/2014 13:16,rassvetik,417B - Crash,FPC,Accepted,31 ms,400 KB,2014-04-19 13:16:00
12348051,Aug/05/2015 11:04,vjudge3,417B - Crash,MS C++,Accepted,46 ms,400 KB,2015-08-05 11:04:00
67285795,Dec/20/2019 17:15,luogu_bot2,417B - Crash,GNU C++11,Accepted,46 ms,3700 KB,2019-12-20 17:15:00
6394560,Apr/17/2014 22:06,AlexKolc,417B - Crash,GNU C,Accepted,108 ms,800 KB,2014-04-17 22:06:00
6395195,Apr/17/2014 22:16,AlexKolc,417B - Crash,GNU C,Accepted,78 ms,400 KB,2014-04-17 22:16:00
6667435,May/21/2014 17:46,saurabh7717,417B - Crash,GNU C++,Accepted,109 ms,400 KB,2014-05-21 17:46:00
8151665,Oct/09/2014 12:19,saichandu6,417B - Crash,GNU C++0x,Accepted,156 ms,9600 KB,2014-10-09 12:19:00
6390946,Apr/17/2014 20:41,hazael.vidales,417B - Crash,GNU C++,Accepted,109 ms,400 KB,2014-04-17 20:41:00
6396133,Apr/17/2014 22:51,Nik_Storm_2010,417B - Crash,Delphi,Accepted,327 ms,800 KB,2014-04-17 22:51:00
6417166,Apr/19/2014 14:38,manietic,417B - Crash,GNU C++0x,Accepted,31 ms,400 KB,2014-04-19 14:38:00
9819478,Feb/13/2015 21:30,Manny,417B - Crash,GNU C++0x,Accepted,46 ms,400 KB,2015-02-13 21:30:00
17598524,Apr/30/2016 20:22,bluemmb,417B - Crash,GNU C++11,Accepted,296 ms,2600 KB,2016-04-30 20:22:00
6388465,Apr/17/2014 20:12,et.walent,417B - Crash,GNU C++,Accepted,77 ms,400 KB,2014-04-17 20:12:00
27894004,Jun/19/2017 05:21,Re11m#,417B - Crash,GNU C++14,Accepted,358 ms,8100 KB,2017-06-19 05:21:00
16546745,Mar/06/2016 10:03,vjudge3,417B - Crash,GNU C++,Accepted,46 ms,200 KB,2016-03-06 10:03:00
6386063,Apr/17/2014 19:49,yermak0v,417B - Crash,GNU C++0x,Accepted,124 ms,5600 KB,2014-04-17 19:49:00
6738408,May/30/2014 10:28,helloworld123,417B - Crash,GNU C++,Accepted,46 ms,3900 KB,2014-05-30 10:28:00
12348043,Aug/05/2015 11:03,vjudge5,417B - Crash,MS C++,Accepted,31 ms,400 KB,2015-08-05 11:03:00
22381517,Nov/21/2016 14:07,walaa.khafagy,417B - Crash,GNU C++,Accepted,327 ms,400 KB,2016-11-21 14:07:00
6418382,Apr/19/2014 17:27,Fb_by,417B - Crash,GNU C++,Accepted,93 ms,400 KB,2014-04-19 17:27:00
9936539,Feb/20/2015 14:29,Vladik,417B - Crash,FPC,Accepted,31 ms,400 KB,2015-02-20 14:29:00
16547194,Mar/06/2016 10:26,vjudge2,417B - Crash,GNU C++,Accepted,46 ms,200 KB,2016-03-06 10:26:00
6417416,Apr/19/2014 15:08,NegaTeeF#,417B - Crash,GNU C++,Accepted,31 ms,400 KB,2014-04-19 15:08:00
6391320,Apr/17/2014 20:47,rock__y,417B - Crash,GNU C++,Accepted,139 ms,400 KB,2014-04-17 20:47:00
6395785,Apr/17/2014 22:33,amthinkin,417B - Crash,GNU C++,Accepted,358 ms,400 KB,2014-04-17 22:33:00
6482083,Apr/27/2014 09:10,I_love_Varechka,417B - Crash,FPC,Accepted,31 ms,400 KB,2014-04-27 09:10:00
25471306,Mar/14/2017 14:17,Vasilevich,417B - Crash,GNU C++,Accepted,140 ms,2400 KB,2017-03-14 14:17:00
6388612,Apr/17/2014 20:13,2dor,417B - Crash,GNU C++,Accepted,109 ms,400 KB,2014-04-17 20:13:00
6396361,Apr/17/2014 23:10,scanhex,417B - Crash,Ruby,Accepted,810 ms,29900 KB,2014-04-17 23:10:00
6387230,Apr/17/2014 19:59,LucasJA,417B - Crash,GNU C++,Accepted,77 ms,400 KB,2014-04-17 19:59:00
6402537,Apr/18/2014 16:26,MaKToff,417B - Crash,MS C++,Accepted,124 ms,400 KB,2014-04-18 16:26:00
7824993,Sep/18/2014 14:43,OOOO_#,417B - Crash,GNU C++,Accepted,109 ms,400 KB,2014-09-18 14:43:00
12348954,Aug/05/2015 12:12,vjudge3,417B - Crash,MS C++,Accepted,31 ms,800 KB,2015-08-05 12:12:00
6387428,Apr/17/2014 20:01,MAE,417B - Crash,GNU C++,Accepted,155 ms,400 KB,2014-04-17 20:01:00
6388386,Apr/17/2014 20:11,xiao.wang,417B - Crash,GNU C++,Accepted,93 ms,400 KB,2014-04-17 20:11:00
7302258,Aug/01/2014 00:01,nhhai196,417B - Crash,GNU C++,Accepted,31 ms,400 KB,2014-08-01 00:01:00
70529894,Feb/08/2020 00:43,big_tq,417B - Crash,GNU C++11,Accepted,46 ms,3700 KB,2020-02-08 00:43:00
16929427,Mar/25/2016 17:29,vjudge4,417B - Crash,GNU C++,Accepted,46 ms,2200 KB,2016-03-25 17:29:00
6388485,Apr/17/2014 20:12,lxw,417B - Crash,GNU C++,Accepted,46 ms,400 KB,2014-04-17 20:12:00
14042470,Nov/03/2015 16:47,HamedWBN1,417B - Crash,MS C++,Accepted,124 ms,500 KB,2015-11-03 16:47:00
6388150,Apr/17/2014 20:09,hzwer,417B - Crash,GNU C++,Accepted,77 ms,400 KB,2014-04-17 20:09:00
6395715,Apr/17/2014 22:30,004993,417B - Crash,GNU C++,Accepted,280 ms,1200 KB,2014-04-17 22:30:00
6400064,Apr/18/2014 11:51,Hifeng,417B - Crash,GNU C++,Accepted,109 ms,400 KB,2014-04-18 11:51:00
6386193,Apr/17/2014 19:50,Yury_Bandarchuk,417B - Crash,FPC,Accepted,62 ms,500 KB,2014-04-17 19:50:00
7700687,Sep/07/2014 19:04,tamir,417B - Crash,GNU C++0x,Accepted,31 ms,400 KB,2014-09-07 19:04:00
31699823,Oct/25/2017 08:53,bird_14,417B - Crash,GNU C++14,Accepted,46 ms,800 KB,2017-10-25 08:53:00
6387796,Apr/17/2014 20:05,Gotzillaz,417B - Crash,GNU C++,Accepted,46 ms,400 KB,2014-04-17 20:05:00
12879946,Sep/07/2015 08:02,biltharesatyendra,417B - Crash,GNU C++,Accepted,31 ms,200 KB,2015-09-07 08:02:00
6389858,Apr/17/2014 20:27,Konstantinov,417B - Crash,GNU C++,Accepted,124 ms,5600 KB,2014-04-17 20:27:00
6394691,Apr/17/2014 22:08,Lint,417B - Crash,MS C++,Accepted,202 ms,400 KB,2014-04-17 22:08:00
6412133,Apr/18/2014 22:50,KIRILL_,417B - Crash,MS C++,Accepted,124 ms,3900 KB,2014-04-18 22:50:00
56981743,Jul/13/2019 17:10,harrypotpot,417B - Crash,GNU C++14,Accepted,62 ms,400 KB,2019-07-13 17:10:00
6389723,Apr/17/2014 20:26,SerVasilich,417B - Crash,GNU C++,Accepted,124 ms,5600 KB,2014-04-17 20:26:00
6398375,Apr/18/2014 06:38,Desper,417B - Crash,GNU C++,Accepted,31 ms,500 KB,2014-04-18 06:38:00
6449103,Apr/23/2014 01:33,RoboticHuman,417B - Crash,GNU C++,Accepted,31 ms,400 KB,2014-04-23 01:33:00
8063445,Oct/03/2014 01:52,I_Love_Tina,417B - Crash,GNU C++,Accepted,93 ms,400 KB,2014-10-03 01:52:00
6389558,Apr/17/2014 20:24,ygw11223,417B - Crash,FPC,Accepted,109 ms,5900 KB,2014-04-17 20:24:00
6397590,Apr/18/2014 03:29,Pyo,417B - Crash,GNU C++,Accepted,31 ms,400 KB,2014-04-18 03:29:00
16926859,Mar/25/2016 16:51,vjudge3,417B - Crash,GNU C++,Accepted,31 ms,2400 KB,2016-03-25 16:51:00
6399296,Apr/18/2014 09:43,andalousie,417B - Crash,GNU C++0x,Accepted,93 ms,400 KB,2014-04-18 09:43:00
10273037,Mar/14/2015 17:15,RedStone#,417B - Crash,GNU C++0x,Accepted,327 ms,8700 KB,2015-03-14 17:15:00
20077742,Aug/23/2016 08:37,vjudge2,417B - Crash,GNU C++,Accepted,31 ms,2400 KB,2016-08-23 08:37:00
6390186,Apr/17/2014 20:31,qazwsxedcrfvtg14,417B - Crash,GNU C++,Accepted,62 ms,400 KB,2014-04-17 20:31:00
8449489,Oct/28/2014 15:41,ibraheemSaoud,417B - Crash,MS C++,Accepted,139 ms,400 KB,2014-10-28 15:41:00
11522433,Jun/10/2015 17:01,shdown#,417B - Crash,GNU C++,Accepted,280 ms,400 KB,2015-06-10 17:01:00
14104866,Nov/06/2015 14:25,danghaian168,417B - Crash,GNU C++,Accepted,295 ms,400 KB,2015-11-06 14:25:00
6387959,Apr/17/2014 20:07,Hennkka,417B - Crash,GNU C++0x,Accepted,124 ms,400 KB,2014-04-17 20:07:00
6401811,Apr/18/2014 14:37,michael.dotsenko,417B - Crash,GNU C++,Accepted,93 ms,500 KB,2014-04-18 14:37:00
