5516144,Dec/25/2013 07:54,nealzane,375B - Maximum Submatrix 2,GNU C++,Accepted,514 ms,25000 KB,2013-12-25 07:54:00
14036639,Nov/03/2015 06:47,130705009,375B - Maximum Submatrix 2,GNU C++,Accepted,795 ms,24800 KB,2015-11-03 06:47:00
26473419,Apr/18/2017 13:19,monk_z,375B - Maximum Submatrix 2,GNU C++,Accepted,795 ms,26900 KB,2017-04-18 13:19:00
53530576,Apr/29/2019 22:55,abdalkader-s,376D - Maximum Submatrix 2,GNU C++14,Accepted,1528 ms,97900 KB,2019-04-29 22:55:00
18013370,May/21/2016 07:54,javierl,375B - Maximum Submatrix 2,GNU C++,Accepted,935 ms,27000 KB,2016-05-21 07:54:00
15500702,Jan/22/2016 18:35,ITDOI,375B - Maximum Submatrix 2,GNU C++11,Accepted,530 ms,36900 KB,2016-01-22 18:35:00
16276322,Feb/22/2016 15:12,yongwhan,375B - Maximum Submatrix 2,GNU C++11,Accepted,545 ms,36900 KB,2016-02-22 15:12:00
15335682,Jan/13/2016 21:42,abhilash007tt_,375B - Maximum Submatrix 2,GNU C++,Accepted,1091 ms,122600 KB,2016-01-13 21:42:00
39036960,Jun/08/2018 08:39,code_soul,375B - Maximum Submatrix 2,GNU C++11,Accepted,1091 ms,122600 KB,2018-06-08 08:39:00
5567604,Dec/30/2013 12:43,PSDEV,375B - Maximum Submatrix 2,GNU C++,Accepted,530 ms,24500 KB,2013-12-30 12:43:00
9725139,Feb/05/2015 12:04,hakobyan.tigran,375B - Maximum Submatrix 2,GNU C++0x,Accepted,530 ms,24400 KB,2015-02-05 12:04:00
18726889,Jun/26/2016 01:39,rajat_jain,375B - Maximum Submatrix 2,GNU C++11,Accepted,608 ms,24400 KB,2016-06-26 01:39:00
5505815,Dec/24/2013 18:34,Ra16bit,375B - Maximum Submatrix 2,GNU C++,Accepted,514 ms,24500 KB,2013-12-24 18:34:00
17598052,Apr/30/2016 19:31,jose.palacios,375B - Maximum Submatrix 2,GNU C++11,Accepted,561 ms,26500 KB,2016-04-30 19:31:00
19778385,Aug/11/2016 09:43,ziku,375B - Maximum Submatrix 2,GNU C++11,Accepted,514 ms,38900 KB,2016-08-11 09:43:00
19460767,Jul/28/2016 15:00,bhushan99,375B - Maximum Submatrix 2,GNU C++11,Accepted,592 ms,36900 KB,2016-07-28 15:00:00
22272941,Nov/16/2016 19:38,DatTenNayChoNgan,375B - Maximum Submatrix 2,GNU C++11,Accepted,592 ms,36900 KB,2016-11-16 19:38:00
36938693,Apr/04/2018 06:54,rkece,375B - Maximum Submatrix 2,GNU C++11,Accepted,561 ms,40400 KB,2018-04-04 06:54:00
57099332,Jul/15/2019 16:14,Jabaiy_Mysyq,375B - Maximum Submatrix 2,GNU C++11,Accepted,405 ms,36900 KB,2019-07-15 16:14:00
67521551,Dec/24/2019 15:35,axtrez,375B - Maximum Submatrix 2,GNU C++14,Accepted,483 ms,37000 KB,2019-12-24 15:35:00
69781680,Jan/29/2020 19:34,rbrahul,375B - Maximum Submatrix 2,GNU C++14,Accepted,483 ms,37000 KB,2020-01-29 19:34:00
5504957,Dec/24/2013 18:26,Jaejoong,375B - Maximum Submatrix 2,GNU C++0x,Accepted,1341 ms,102600 KB,2013-12-24 18:26:00
17138839,Apr/03/2016 06:00,freebsdx,375B - Maximum Submatrix 2,GNU C++11,Accepted,826 ms,27000 KB,2016-04-03 06:00:00
61783457,Oct/03/2019 16:50,vjudge1,375B - Maximum Submatrix 2,GNU C++11,Accepted,343 ms,98000 KB,2019-10-03 16:50:00
5508870,Dec/24/2013 19:26,tjandra,375B - Maximum Submatrix 2,GNU C,Accepted,343 ms,98100 KB,2013-12-24 19:26:00
75841816,Apr/08/2020 17:04,tamajitbuba,375B - Maximum Submatrix 2,GNU C++14,Accepted,374 ms,98100 KB,2020-04-08 17:04:00
13759047,Oct/20/2015 20:56,shrekiddin,376D - Maximum Submatrix 2,GNU C++11,Accepted,404 ms,241400 KB,2015-10-20 20:56:00
13759092,Oct/20/2015 20:59,shrekiddin,376D - Maximum Submatrix 2,MS C++,Accepted,405 ms,241600 KB,2015-10-20 20:59:00
30384757,Sep/16/2017 16:55,vjudge1,376D - Maximum Submatrix 2,GNU C++,Accepted,421 ms,241400 KB,2017-09-16 16:55:00
17683522,May/02/2016 04:07,harlequin,375B - Maximum Submatrix 2,GNU C++11,Accepted,529 ms,26700 KB,2016-05-02 04:07:00
51837572,Mar/25/2019 22:12,mahmoudbadawy,375B - Maximum Submatrix 2,GNU C++11,Accepted,312 ms,98200 KB,2019-03-25 22:12:00
60636460,Sep/15/2019 17:03,luogu_bot1,375B - Maximum Submatrix 2,GNU C++11,Accepted,358 ms,98100 KB,2019-09-15 17:03:00
5588225,Dec/31/2013 04:31,gaurav.gaur91,376D - Maximum Submatrix 2,GNU C++,Accepted,1014 ms,122600 KB,2013-12-31 04:31:00
28129305,Jun/29/2017 04:41,vjudge3,375B - Maximum Submatrix 2,GNU C++,Accepted,607 ms,142800 KB,2017-06-29 04:41:00
60636541,Sep/15/2019 17:04,vjudge4,375B - Maximum Submatrix 2,GNU C++17,Accepted,389 ms,98100 KB,2019-09-15 17:04:00
10267919,Mar/14/2015 10:21,hippie,375B - Maximum Submatrix 2,GNU C++,Accepted,514 ms,141000 KB,2015-03-14 10:21:00
8098289,Oct/05/2014 22:02,ankushchoton,375B - Maximum Submatrix 2,GNU C++,Accepted,1497 ms,122800 KB,2014-10-05 22:02:00
20306933,Aug/31/2016 18:52,bluefi,375B - Maximum Submatrix 2,GNU C++11,Accepted,670 ms,98000 KB,2016-08-31 18:52:00
58902472,Aug/16/2019 12:45,XZ20220135,375B - Maximum Submatrix 2,GNU C++11,Accepted,888 ms,122800 KB,2019-08-16 12:45:00
5516887,Dec/25/2013 10:42,zzxchavo,375B - Maximum Submatrix 2,GNU C++,Accepted,1482 ms,122800 KB,2013-12-25 10:42:00
5835803,Jan/30/2014 07:06,moji,375B - Maximum Submatrix 2,GNU C++,Accepted,577 ms,42200 KB,2014-01-30 07:06:00
5524231,Dec/26/2013 14:35,lsmll,375B - Maximum Submatrix 2,GNU C++,Accepted,951 ms,101800 KB,2013-12-26 14:35:00
13758643,Oct/20/2015 20:30,Sunnat,376D - Maximum Submatrix 2,MS C++,Accepted,1232 ms,98000 KB,2015-10-20 20:30:00
15762911,Feb/03/2016 09:11,NWO,375B - Maximum Submatrix 2,GNU C++,Accepted,1231 ms,101700 KB,2016-02-03 09:11:00
35144327,Feb/11/2018 09:44,comalmot,375B - Maximum Submatrix 2,GNU C++14,Accepted,1637 ms,99700 KB,2018-02-11 09:44:00
5522879,Dec/26/2013 10:02,bill.han,375B - Maximum Submatrix 2,GNU C++,Accepted,1372 ms,205000 KB,2013-12-26 10:02:00
7353631,Aug/05/2014 19:17,kunpeng,376D - Maximum Submatrix 2,GNU C++,Accepted,1294 ms,122300 KB,2014-08-05 19:17:00
29617233,Aug/20/2017 12:26,AMnu,375B - Maximum Submatrix 2,GNU C++14,Accepted,1669 ms,97900 KB,2017-08-20 12:26:00
30336810,Sep/14/2017 21:54,jpetreski19,375B - Maximum Submatrix 2,GNU C++14,Accepted,1060 ms,135000 KB,2017-09-14 21:54:00
46038018,Nov/21/2018 20:35,jaaguptamme,375B - Maximum Submatrix 2,GNU C++11,Accepted,935 ms,134800 KB,2018-11-21 20:35:00
53530184,Apr/29/2019 22:38,abdalkader-s,376D - Maximum Submatrix 2,GNU C++14,Accepted,421 ms,98000 KB,2019-04-29 22:38:00
5515317,Dec/25/2013 04:17,rsFalse,376D - Maximum Submatrix 2,FPC,Accepted,780 ms,97900 KB,2013-12-25 04:17:00
15766341,Feb/03/2016 13:39,apoorv_kulsh,375B - Maximum Submatrix 2,GNU C++11,Accepted,1060 ms,135000 KB,2016-02-03 13:39:00
13589229,Oct/13/2015 11:25,yusufk,375B - Maximum Submatrix 2,GNU C++,Accepted,1060 ms,122500 KB,2015-10-13 11:25:00
31933317,Oct/31/2017 23:33,TadijaSebez,375B - Maximum Submatrix 2,GNU C++11,Accepted,1435 ms,124600 KB,2017-10-31 23:33:00
47218952,Dec/18/2018 19:03,vaibhav711,375B - Maximum Submatrix 2,GNU C++11,Accepted,1482 ms,124600 KB,2018-12-18 19:03:00
79615105,May/10/2020 07:18,GrimReaper42,376D - Maximum Submatrix 2,GNU C++17,Accepted,1138 ms,167700 KB,2020-05-10 07:18:00
5515513,Dec/25/2013 05:26,rsFalse,376D - Maximum Submatrix 2,FPC,Accepted,686 ms,97900 KB,2013-12-25 05:26:00
5520909,Dec/25/2013 22:39,rsFalse,375B - Maximum Submatrix 2,FPC,Accepted,686 ms,97900 KB,2013-12-25 22:39:00
5506151,Dec/24/2013 18:39,gs12117,375B - Maximum Submatrix 2,GNU C++,Accepted,483 ms,24600 KB,2013-12-24 18:39:00
5507842,Dec/24/2013 19:06,Vlad_kv,376D - Maximum Submatrix 2,MS C++,Accepted,514 ms,97700 KB,2013-12-24 19:06:00
5512964,Dec/24/2013 22:21,enesoncu,375B - Maximum Submatrix 2,GNU C++,Accepted,951 ms,140900 KB,2013-12-24 22:21:00
5517935,Dec/25/2013 14:04,Vlad_kv,375B - Maximum Submatrix 2,MS C++,Accepted,514 ms,97700 KB,2013-12-25 14:04:00
7353309,Aug/05/2014 18:29,htbb#,376D - Maximum Submatrix 2,GNU C++,Accepted,998 ms,97900 KB,2014-08-05 18:29:00
38427858,May/19/2018 13:53,_iconer_,375B - Maximum Submatrix 2,GNU C++11,Accepted,499 ms,24400 KB,2018-05-19 13:53:00
10981205,May/03/2015 10:13,valval,376D - Maximum Submatrix 2,GNU C++11,Accepted,1310 ms,99900 KB,2015-05-03 10:13:00
5505896,Dec/24/2013 18:35,mjmjmj,375B - Maximum Submatrix 2,GNU C++,Accepted,795 ms,98100 KB,2013-12-24 18:35:00
7438465,Aug/13/2014 07:07,helloworldaplusb,376D - Maximum Submatrix 2,GNU C++,Accepted,1216 ms,122300 KB,2014-08-13 07:07:00
10972483,May/02/2015 12:17,fake_delete_account,376D - Maximum Submatrix 2,GNU C++11,Accepted,1294 ms,100100 KB,2015-05-02 12:17:00
12328403,Aug/03/2015 19:19,Djok216,376D - Maximum Submatrix 2,GNU C++11,Accepted,1278 ms,98100 KB,2015-08-03 19:19:00
14490316,Nov/26/2015 12:15,Djok216,375B - Maximum Submatrix 2,GNU C++11,Accepted,1341 ms,98200 KB,2015-11-26 12:15:00
28135417,Jun/29/2017 11:49,Feeey,375B - Maximum Submatrix 2,GNU C++,Accepted,1372 ms,99700 KB,2017-06-29 11:49:00
11628634,Jun/18/2015 09:53,_ShadowSong,375B - Maximum Submatrix 2,GNU C++,Accepted,1107 ms,150800 KB,2015-06-18 09:53:00
12222152,Jul/25/2015 10:09,nellex,375B - Maximum Submatrix 2,GNU C++11,Accepted,1075 ms,150800 KB,2015-07-25 10:09:00
13079773,Sep/18/2015 06:08,pulkitsinghal,375B - Maximum Submatrix 2,GNU C++11,Accepted,530 ms,99800 KB,2015-09-18 06:08:00
16755327,Mar/17/2016 01:47,dgmn,375B - Maximum Submatrix 2,GNU C++11,Accepted,1715 ms,97900 KB,2016-03-17 01:47:00
28129225,Jun/29/2017 04:35,cxt,375B - Maximum Submatrix 2,GNU C++14,Accepted,1544 ms,26500 KB,2017-06-29 04:35:00
28130321,Jun/29/2017 06:03,vjudge1,375B - Maximum Submatrix 2,GNU C++,Accepted,530 ms,321300 KB,2017-06-29 06:03:00
50678959,Mar/02/2019 13:39,ravan,375B - Maximum Submatrix 2,GNU C++11,Accepted,405 ms,37000 KB,2019-03-02 13:39:00
39063671,Jun/09/2018 11:11,LanaDelRey,375B - Maximum Submatrix 2,GNU C++11,Accepted,1715 ms,122600 KB,2018-06-09 11:11:00
28130316,Jun/29/2017 06:03,functionendless,376D - Maximum Submatrix 2,GNU C++,Accepted,546 ms,321300 KB,2017-06-29 06:03:00
42908802,Sep/16/2018 08:44,megatron10599,375B - Maximum Submatrix 2,GNU C++14,Accepted,795 ms,195900 KB,2018-09-16 08:44:00
5508983,Dec/24/2013 19:29,no_space,376D - Maximum Submatrix 2,FPC,Accepted,670 ms,195900 KB,2013-12-24 19:29:00
5526468,Dec/26/2013 22:04,olimpo,375B - Maximum Submatrix 2,GNU C++,Accepted,1185 ms,163900 KB,2013-12-26 22:04:00
28129504,Jun/29/2017 04:57,vjudge4,375B - Maximum Submatrix 2,GNU C++,Accepted,1357 ms,99700 KB,2017-06-29 04:57:00
28130887,Jun/29/2017 06:48,yzf,376D - Maximum Submatrix 2,GNU C++,Accepted,577 ms,223100 KB,2017-06-29 06:48:00
5512179,Dec/24/2013 21:03,mlzlt,375B - Maximum Submatrix 2,GNU C++,Accepted,546 ms,24600 KB,2013-12-24 21:03:00
5515781,Dec/25/2013 06:28,mlz000,375B - Maximum Submatrix 2,GNU C++,Accepted,546 ms,24600 KB,2013-12-25 06:28:00
5511422,Dec/24/2013 20:33,136873448,375B - Maximum Submatrix 2,GNU C++,Accepted,1248 ms,144100 KB,2013-12-24 20:33:00
22273877,Nov/16/2016 20:19,DeadPillow,375B - Maximum Submatrix 2,GNU C++,Accepted,545 ms,98100 KB,2016-11-16 20:19:00
22373674,Nov/21/2016 00:55,Mjgonzales,376D - Maximum Submatrix 2,GNU C++14,Accepted,1543 ms,163800 KB,2016-11-21 00:55:00
28129251,Jun/29/2017 04:37,vjudge1,375B - Maximum Submatrix 2,GNU C++,Accepted,420 ms,26700 KB,2017-06-29 04:37:00
28950760,Jul/28/2017 13:40,vjudge3,375B - Maximum Submatrix 2,GNU C++,Accepted,576 ms,39000 KB,2017-07-28 13:40:00
42357010,Sep/02/2018 12:22,vjudge5,376D - Maximum Submatrix 2,GNU C++,Accepted,1497 ms,122600 KB,2018-09-02 12:22:00
5502997,Dec/24/2013 18:09,hex539,375B - Maximum Submatrix 2,GNU C++0x,Accepted,920 ms,98400 KB,2013-12-24 18:09:00
5522112,Dec/26/2013 05:55,constroy,375B - Maximum Submatrix 2,GNU C++,Accepted,265 ms,122400 KB,2013-12-26 05:55:00
28130907,Jun/29/2017 06:50,vjudge1,375B - Maximum Submatrix 2,GNU C++,Accepted,561 ms,223100 KB,2017-06-29 06:50:00
18031909,May/22/2016 16:16,VAVAvile,376D - Maximum Submatrix 2,GNU C++11,Accepted,1294 ms,102000 KB,2016-05-22 16:16:00
28130856,Jun/29/2017 06:46,vjudge2,375B - Maximum Submatrix 2,GNU C++,Accepted,576 ms,223100 KB,2017-06-29 06:46:00
16755343,Mar/17/2016 01:48,maratonando,375B - Maximum Submatrix 2,GNU C++11,Accepted,1731 ms,97900 KB,2016-03-17 01:48:00
7687719,Sep/05/2014 15:40,Altria-PenDragon,375B - Maximum Submatrix 2,GNU C++,Accepted,1153 ms,24500 KB,2014-09-05 15:40:00
25333230,Mar/08/2017 07:37,Sirivasv,375B - Maximum Submatrix 2,GNU C++11,Accepted,545 ms,39000 KB,2017-03-08 07:37:00
30226577,Sep/09/2017 16:20,LaughterHouse,376D - Maximum Submatrix 2,GNU C++14,Accepted,1341 ms,97900 KB,2017-09-09 16:20:00
5515405,Dec/25/2013 04:48,intspt,376D - Maximum Submatrix 2,GNU C++,Accepted,1560 ms,122800 KB,2013-12-25 04:48:00
37790501,May/01/2018 09:49,redocyz,375B - Maximum Submatrix 2,GNU C++11,Accepted,1045 ms,138600 KB,2018-05-01 09:49:00
5511390,Dec/24/2013 20:32,mlzlt,375B - Maximum Submatrix 2,GNU C++,Accepted,1419 ms,127300 KB,2013-12-24 20:32:00
10993696,May/04/2015 11:26,pulkit_180894,375B - Maximum Submatrix 2,GNU C++11,Accepted,1559 ms,127300 KB,2015-05-04 11:26:00
18610577,Jun/20/2016 11:00,pdhoot,375B - Maximum Submatrix 2,GNU C++,Accepted,1060 ms,122500 KB,2016-06-20 11:00:00
42908550,Sep/16/2018 08:26,megatron10599,375B - Maximum Submatrix 2,GNU C++14,Accepted,826 ms,195900 KB,2018-09-16 08:26:00
60681291,Sep/16/2019 17:00,WenzhouEnoch,375B - Maximum Submatrix 2,GNU C++11,Accepted,327 ms,99800 KB,2019-09-16 17:00:00
5511636,Dec/24/2013 20:39,tzzcl,376D - Maximum Submatrix 2,GNU C++,Accepted,1419 ms,144100 KB,2013-12-24 20:39:00
5513979,Dec/25/2013 01:54,shankar556288#,376D - Maximum Submatrix 2,GNU C++,Accepted,1419 ms,144100 KB,2013-12-25 01:54:00
5519290,Dec/25/2013 17:48,Konstantinov,376D - Maximum Submatrix 2,GNU C++,Accepted,1903 ms,98100 KB,2013-12-25 17:48:00
6139305,Mar/25/2014 17:22,mitch-jy,376D - Maximum Submatrix 2,GNU C++,Accepted,1014 ms,97900 KB,2014-03-25 17:22:00
29223310,Aug/05/2017 19:30,vjudge1,375B - Maximum Submatrix 2,GNU C++,Accepted,498 ms,100300 KB,2017-08-05 19:30:00
60702004,Sep/17/2019 04:36,vjudge5,375B - Maximum Submatrix 2,MS C++,Accepted,312 ms,99800 KB,2019-09-17 04:36:00
23732053,Jan/12/2017 09:42,garuna,375B - Maximum Submatrix 2,GNU C++14,Accepted,1247 ms,125000 KB,2017-01-12 09:42:00
28160119,Jun/30/2017 03:13,vjudge1,375B - Maximum Submatrix 2,GNU C++,Accepted,1325 ms,124800 KB,2017-06-30 03:13:00
29223275,Aug/05/2017 19:28,Zahra_Mohseni,375B - Maximum Submatrix 2,GNU C++14,Accepted,545 ms,100100 KB,2017-08-05 19:28:00
58066919,Jul/31/2019 12:13,Left_utkarsh,375B - Maximum Submatrix 2,GNU C++17,Accepted,1028 ms,123200 KB,2019-07-31 12:13:00
67773790,Dec/28/2019 11:04,bbcf13,375B - Maximum Submatrix 2,GNU C++17,Accepted,420 ms,98300 KB,2019-12-28 11:04:00
75061247,Apr/01/2020 12:20,ayushpandey,375B - Maximum Submatrix 2,GNU C++17,Accepted,389 ms,98500 KB,2020-04-01 12:20:00
28129632,Jun/29/2017 05:09,vjudge3,375B - Maximum Submatrix 2,GNU C++,Accepted,1778 ms,124800 KB,2017-06-29 05:09:00
38102935,May/11/2018 03:14,vjudge1,375B - Maximum Submatrix 2,GNU C++,Accepted,1138 ms,121800 KB,2018-05-11 03:14:00
18036629,May/23/2016 02:56,fial94,375B - Maximum Submatrix 2,GNU C++11,Accepted,530 ms,26700 KB,2016-05-23 02:56:00
18036634,May/23/2016 02:58,xswaggityprogm4asterx,375B - Maximum Submatrix 2,GNU C++11,Accepted,530 ms,26700 KB,2016-05-23 02:58:00
25696115,Mar/21/2017 20:08,ysl6.626,375B - Maximum Submatrix 2,GNU C++14,Accepted,1107 ms,99900 KB,2017-03-21 20:08:00
28130282,Jun/29/2017 06:00,functionendless,376D - Maximum Submatrix 2,GNU C++,Accepted,592 ms,321300 KB,2017-06-29 06:00:00
33852170,Jan/01/2018 20:39,paulica,375B - Maximum Submatrix 2,GNU C++14,Accepted,1512 ms,26500 KB,2018-01-01 20:39:00
5513435,Dec/24/2013 23:47,enrevol,375B - Maximum Submatrix 2,GNU C++0x,Accepted,499 ms,98000 KB,2013-12-24 23:47:00
60277403,Sep/08/2019 21:35,ashraful9194,375B - Maximum Submatrix 2,GNU C++17,Accepted,1013 ms,123200 KB,2019-09-08 21:35:00
5742260,Jan/19/2014 22:52,reijnnn,375B - Maximum Submatrix 2,GNU C++0x,Accepted,967 ms,98400 KB,2014-01-19 22:52:00
60637144,Sep/15/2019 17:18,vjudge2,375B - Maximum Submatrix 2,GNU C++17,Accepted,1107 ms,199700 KB,2019-09-15 17:18:00
61320904,Sep/26/2019 15:33,luogu_bot2,375B - Maximum Submatrix 2,GNU C++11,Accepted,1887 ms,199700 KB,2019-09-26 15:33:00
5517410,Dec/25/2013 12:20,equation314#,375B - Maximum Submatrix 2,GNU C++,Accepted,967 ms,122600 KB,2013-12-25 12:20:00
7353562,Aug/05/2014 19:07,kunpeng,376D - Maximum Submatrix 2,GNU C++,Accepted,1247 ms,122300 KB,2014-08-05 19:07:00
38201340,May/14/2018 00:21,RMSZ005,375B - Maximum Submatrix 2,GNU C++14,Accepted,561 ms,40400 KB,2018-05-14 00:21:00
5889681,Feb/03/2014 23:59,merryann,375B - Maximum Submatrix 2,MS C++,Accepted,904 ms,25600 KB,2014-02-03 23:59:00
6616097,May/14/2014 19:20,vjudge2,375B - Maximum Submatrix 2,GNU C++,Accepted,1014 ms,122500 KB,2014-05-14 19:20:00
15067689,Dec/28/2015 11:52,sensei11,375B - Maximum Submatrix 2,GNU C++11,Accepted,1528 ms,98300 KB,2015-12-28 11:52:00
28128914,Jun/29/2017 04:04,vjudge3,375B - Maximum Submatrix 2,GNU C++,Accepted,1169 ms,99800 KB,2017-06-29 04:04:00
38102947,May/11/2018 03:17,vjudge4,375B - Maximum Submatrix 2,GNU C++,Accepted,1169 ms,121800 KB,2018-05-11 03:17:00
28328115,Jul/06/2017 16:24,vjudge5,375B - Maximum Submatrix 2,GNU C++,Accepted,1731 ms,124800 KB,2017-07-06 16:24:00
60637282,Sep/15/2019 17:21,vjudge5,375B - Maximum Submatrix 2,GNU C++17,Accepted,1965 ms,199700 KB,2019-09-15 17:21:00
67791352,Dec/28/2019 17:48,encountered,375B - Maximum Submatrix 2,GNU C++14,Accepted,1263 ms,195900 KB,2019-12-28 17:48:00
30226520,Sep/09/2017 16:18,LaughterHouse,376D - Maximum Submatrix 2,GNU C++14,Accepted,1325 ms,122300 KB,2017-09-09 16:18:00
5521878,Dec/26/2013 04:25,-dp-,376D - Maximum Submatrix 2,GNU C,Accepted,468 ms,24600 KB,2013-12-26 04:25:00
22373663,Nov/21/2016 00:54,Mjgonzales,376D - Maximum Submatrix 2,GNU C++14,Accepted,1840 ms,163800 KB,2016-11-21 00:54:00
12992506,Sep/14/2015 09:23,Barsic,376D - Maximum Submatrix 2,GNU C++11,Accepted,982 ms,97900 KB,2015-09-14 09:23:00
65162340,Nov/16/2019 14:53,vjudge3,375B - Maximum Submatrix 2,GNU C++11,Accepted,936 ms,196000 KB,2019-11-16 14:53:00
5869871,Feb/02/2014 22:44,thesilione,375B - Maximum Submatrix 2,GNU C++,Accepted,1856 ms,98800 KB,2014-02-02 22:44:00
22811159,Dec/08/2016 16:32,Sneh123,375B - Maximum Submatrix 2,GNU C++11,Accepted,1091 ms,124500 KB,2016-12-08 16:32:00
38548970,May/23/2018 04:38,JACKLOVEONE,375B - Maximum Submatrix 2,GNU C++,Accepted,1309 ms,122600 KB,2018-05-23 04:38:00
5737481,Jan/19/2014 08:40,Victoria,375B - Maximum Submatrix 2,GNU C++,Accepted,1918 ms,97900 KB,2014-01-19 08:40:00
54165578,May/15/2019 11:33,tusikalanse,375B - Maximum Submatrix 2,GNU C++11,Accepted,358 ms,221100 KB,2019-05-15 11:33:00
77992502,Apr/25/2020 11:13,Megumi_Tadokoro,375B - Maximum Submatrix 2,GNU C++14,Accepted,467 ms,37100 KB,2020-04-25 11:13:00
12992511,Sep/14/2015 09:23,_samariddin_,376D - Maximum Submatrix 2,GNU C++11,Accepted,1045 ms,98200 KB,2015-09-14 09:23:00
5503966,Dec/24/2013 18:17,yummy,375B - Maximum Submatrix 2,GNU C++,Accepted,858 ms,25100 KB,2013-12-24 18:17:00
8297090,Oct/18/2014 23:12,KhaledMuhammad,376D - Maximum Submatrix 2,GNU C++,Accepted,1465 ms,122300 KB,2014-10-18 23:12:00
17030100,Mar/30/2016 11:25,szszsz,375B - Maximum Submatrix 2,GNU C++11,Accepted,1731 ms,122600 KB,2016-03-30 11:25:00
54717251,May/27/2019 17:06,Nayna,375B - Maximum Submatrix 2,GNU C++14,Accepted,998 ms,122100 KB,2019-05-27 17:06:00
10202117,Mar/08/2015 11:02,KuribohG#,375B - Maximum Submatrix 2,GNU C++,Accepted,967 ms,122800 KB,2015-03-08 11:02:00
38973128,Jun/05/2018 18:46,Mockingjay,375B - Maximum Submatrix 2,GNU C++14,Accepted,1294 ms,101900 KB,2018-06-05 18:46:00
75979316,Apr/09/2020 13:34,tamajitbuba,375B - Maximum Submatrix 2,GNU C++14,Accepted,421 ms,98100 KB,2020-04-09 13:34:00
5513267,Dec/24/2013 23:15,FrankSong,376D - Maximum Submatrix 2,GNU C++,Accepted,436 ms,98100 KB,2013-12-24 23:15:00
5513406,Dec/24/2013 23:41,FrankSong,375B - Maximum Submatrix 2,GNU C++,Accepted,436 ms,98100 KB,2013-12-24 23:41:00
8342348,Oct/21/2014 17:28,jiangshibiao1,375B - Maximum Submatrix 2,GNU C++,Accepted,1325 ms,98100 KB,2014-10-21 17:28:00
8342380,Oct/21/2014 17:30,jiangshibiao#,375B - Maximum Submatrix 2,GNU C++,Accepted,1325 ms,98100 KB,2014-10-21 17:30:00
25443914,Mar/13/2017 00:38,Rezwan.Arefin01,375B - Maximum Submatrix 2,GNU C++11,Accepted,889 ms,124100 KB,2017-03-13 00:38:00
5507177,Dec/24/2013 18:54,ainta,375B - Maximum Submatrix 2,GNU C++,Accepted,1076 ms,122800 KB,2013-12-24 18:54:00
5510418,Dec/24/2013 19:57,DWLauraa,375B - Maximum Submatrix 2,FPC,Accepted,920 ms,197700 KB,2013-12-24 19:57:00
42356943,Sep/02/2018 12:20,shenwen31,376D - Maximum Submatrix 2,GNU C++,Accepted,1528 ms,122600 KB,2018-09-02 12:20:00
