21424078,Oct/14/2016 16:53,vjudge4,318B - Strings of Power,Python 3,Accepted,248 ms,10700 KB,2016-10-14 16:53:00
4196690,Jul/29/2013 06:14,jpedr20,318B - Strings of Power,Python 3,Accepted,280 ms,6200 KB,2013-07-29 06:14:00
77624652,Apr/22/2020 11:48,vjudge2,318B - Strings of Power,Python 3,Accepted,340 ms,6500 KB,2020-04-22 11:48:00
9363133,Jan/05/2015 03:59,SteelRaven,318B - Strings of Power,Python 3,Accepted,248 ms,5800 KB,2015-01-05 03:59:00
3897069,Jun/14/2013 23:55,nealzane,318B - Strings of Power,Python 2,Accepted,1140 ms,2600 KB,2013-06-14 23:55:00
3997592,Jul/01/2013 00:27,vlad107,318B - Strings of Power,Python 2,Accepted,984 ms,17000 KB,2013-07-01 00:27:00
36186562,Mar/11/2018 08:27,Bamal,318B - Strings of Power,Python 3,Accepted,372 ms,12100 KB,2018-03-11 08:27:00
4199360,Jul/29/2013 16:02,Ministr,318B - Strings of Power,Python 2,Accepted,218 ms,6100 KB,2013-07-29 16:02:00
74715936,Mar/29/2020 13:01,atulthakre,318B - Strings of Power,Python 3,Accepted,374 ms,6500 KB,2020-03-29 13:01:00
3885991,Jun/14/2013 19:47,shloub,318B - Strings of Power,Python 2,Accepted,234 ms,5300 KB,2013-06-14 19:47:00
73897728,Mar/21/2020 17:56,servermonk,318B - Strings of Power,PyPy 3,Accepted,436 ms,6200 KB,2020-03-21 17:56:00
62315106,Oct/10/2019 18:02,ruchi_1998,318B - Strings of Power,Python 3,Accepted,372 ms,6300 KB,2019-10-10 18:02:00
4196674,Jul/29/2013 06:11,jpedr20,318B - Strings of Power,Python 3,Accepted,592 ms,6500 KB,2013-07-29 06:11:00
9667334,Feb/01/2015 18:44,z423x5c6,318B - Strings of Power,Python 3,Accepted,1248 ms,3100 KB,2015-02-01 18:44:00
24737604,Feb/17/2017 14:52,SuperAlaa,318B - Strings of Power,Python 2,Accepted,248 ms,10000 KB,2017-02-17 14:52:00
25450592,Mar/13/2017 12:44,PAPICHbogdoti2,318B - Strings of Power,Python 3,Accepted,248 ms,10800 KB,2017-03-13 12:44:00
4170913,Jul/26/2013 19:58,Tranvick,318B - Strings of Power,Python 3,Accepted,248 ms,6500 KB,2013-07-26 19:58:00
21415338,Oct/14/2016 07:00,vjudge1,318B - Strings of Power,Python 2,Accepted,248 ms,9900 KB,2016-10-14 07:00:00
3922590,Jun/20/2013 06:18,heroming,318B - Strings of Power,Python 2,Accepted,171 ms,5300 KB,2013-06-20 06:18:00
3928844,Jun/20/2013 17:10,Crypt4Fan,318B - Strings of Power,Python 3,Accepted,421 ms,6600 KB,2013-06-20 17:10:00
4038977,Jul/08/2013 17:23,Zzyzx,318B - Strings of Power,Python 2,Accepted,171 ms,5300 KB,2013-07-08 17:23:00
4609025,Sep/30/2013 05:29,Unlenin,318B - Strings of Power,Python 2,Accepted,1122 ms,17000 KB,2013-09-30 05:29:00
6167336,Mar/28/2014 17:51,LowB,318B - Strings of Power,JavaScript,Accepted,312 ms,32900 KB,2014-03-28 17:51:00
36186450,Mar/11/2018 08:23,Evil__Coder,318B - Strings of Power,Python 3,Accepted,342 ms,12100 KB,2018-03-11 08:23:00
6167351,Mar/28/2014 17:53,LowB,318B - Strings of Power,JavaScript,Accepted,186 ms,23300 KB,2014-03-28 17:53:00
3910118,Jun/17/2013 18:14,gaurab.cse.sust,318B - Strings of Power,Python 2,Accepted,171 ms,5600 KB,2013-06-17 18:14:00
3884989,Jun/14/2013 19:40,Jaejoong,318B - Strings of Power,Python 2,Accepted,640 ms,2600 KB,2013-06-14 19:40:00
3908711,Jun/17/2013 12:11,xiaoy,318B - Strings of Power,Python 2,Accepted,187 ms,5600 KB,2013-06-17 12:11:00
24257582,Jan/30/2017 03:05,insane_,318B - Strings of Power,Python 3,Accepted,1278 ms,7700 KB,2017-01-30 03:05:00
3897050,Jun/14/2013 23:51,nealzane,318B - Strings of Power,Python 2,Accepted,750 ms,2600 KB,2013-06-14 23:51:00
36077379,Mar/08/2018 19:46,Paixao,318B - Strings of Power,Python 3,Accepted,1310 ms,8600 KB,2018-03-08 19:46:00
3896599,Jun/14/2013 23:03,cojna,318B - Strings of Power,Haskell,Accepted,31 ms,5200 KB,2013-06-14 23:03:00
41234775,Aug/05/2018 09:36,ashok123,318B - Strings of Power,Python 3,Accepted,1434 ms,3100 KB,2018-08-05 09:36:00
40935860,Jul/30/2018 08:07,priyanka_chaganti,318B - Strings of Power,Python 3,Accepted,1434 ms,3100 KB,2018-07-30 08:07:00
56166582,Jun/27/2019 17:32,likhitha1139,318B - Strings of Power,Python 3,Accepted,1278 ms,3100 KB,2019-06-27 17:32:00
69985969,Feb/01/2020 20:49,Baniya_09,318B - Strings of Power,PyPy 3,Accepted,466 ms,6500 KB,2020-02-01 20:49:00
6167367,Mar/28/2014 17:54,LowB,318B - Strings of Power,JavaScript,Accepted,154 ms,21600 KB,2014-03-28 17:54:00
17709952,May/04/2016 17:58,abhishek944,318B - Strings of Power,Python 2,Accepted,310 ms,9800 KB,2016-05-04 17:58:00
4011237,Jul/04/2013 16:26,__Singleton__,318B - Strings of Power,Python 3,Accepted,312 ms,10600 KB,2013-07-04 16:26:00
71645893,Feb/23/2020 09:02,krishna369,318B - Strings of Power,Python 3,Accepted,1308 ms,3200 KB,2020-02-23 09:02:00
53203791,Apr/23/2019 22:40,shubhamz950,318B - Strings of Power,Python 3,Accepted,1402 ms,3200 KB,2019-04-23 22:40:00
3913633,Jun/18/2013 16:11,ucyc,318B - Strings of Power,Python 3,Accepted,1015 ms,2900 KB,2013-06-18 16:11:00
32472169,Nov/19/2017 18:29,mine515,318B - Strings of Power,Ruby,Accepted,1184 ms,10000 KB,2017-11-19 18:29:00
47811135,Jan/01/2019 14:24,Zhongruiqi9922,318B - Strings of Power,Python 3,Accepted,1216 ms,3100 KB,2019-01-01 14:24:00
5677605,Jan/12/2014 22:49,t.janssen52,318B - Strings of Power,Python 2,Accepted,248 ms,5600 KB,2014-01-12 22:49:00
4050204,Jul/11/2013 14:45,Chen_ChaoRui,318B - Strings of Power,FPC,Accepted,187 ms,1400 KB,2013-07-11 14:45:00
60734875,Sep/17/2019 20:05,Tusher_CSE,318B - Strings of Power,PyPy 3,Accepted,654 ms,16900 KB,2019-09-17 20:05:00
78063794,Apr/25/2020 23:26,vishaladarsh44,318B - Strings of Power,Python 3,Accepted,1310 ms,3100 KB,2020-04-25 23:26:00
3896793,Jun/14/2013 23:19,Universez,318B - Strings of Power,Python 2,Accepted,859 ms,2600 KB,2013-06-14 23:19:00
3936875,Jun/23/2013 00:13,dcoder,318B - Strings of Power,Ruby,Accepted,1890 ms,2500 KB,2013-06-23 00:13:00
26573950,Apr/22/2017 06:53,f701pseudo,318B - Strings of Power,Python 3,Accepted,310 ms,10800 KB,2017-04-22 06:53:00
48481536,Jan/17/2019 09:17,shivammishra,318B - Strings of Power,Python 3,Accepted,1308 ms,3100 KB,2019-01-17 09:17:00
14419516,Nov/23/2015 00:07,rickya,318B - Strings of Power,Python 3,Accepted,934 ms,3100 KB,2015-11-23 00:07:00
3951356,Jun/23/2013 20:18,kei91,318B - Strings of Power,Python 2,Accepted,687 ms,17000 KB,2013-06-23 20:18:00
9367021,Jan/05/2015 19:07,bhargav104,318B - Strings of Power,Python 2,Accepted,810 ms,2600 KB,2015-01-05 19:07:00
11009148,May/06/2015 00:42,yhn112,318B - Strings of Power,Python 3,Accepted,1246 ms,3100 KB,2015-05-06 00:42:00
51041232,Mar/08/2019 20:04,rparan,318B - Strings of Power,Python 2,Accepted,904 ms,17000 KB,2019-03-08 20:04:00
3886192,Jun/14/2013 19:48,Rishabh,318B - Strings of Power,Python 2,Accepted,703 ms,17000 KB,2013-06-14 19:48:00
3886467,Jun/14/2013 19:51,nCk,318B - Strings of Power,Python 2,Accepted,140 ms,5300 KB,2013-06-14 19:51:00
77623417,Apr/22/2020 11:35,vjudge1,318B - Strings of Power,Python 3,Accepted,1340 ms,3100 KB,2020-04-22 11:35:00
11896404,Jul/02/2015 14:36,pikmike,318B - Strings of Power,Python 3,Accepted,1214 ms,3100 KB,2015-07-02 14:36:00
77624284,Apr/22/2020 11:44,vjudge2,318B - Strings of Power,Python 3,Accepted,1340 ms,3100 KB,2020-04-22 11:44:00
78513175,Apr/29/2020 22:45,thukrake_mera_pyaar,318B - Strings of Power,Python 3,Accepted,1246 ms,3100 KB,2020-04-29 22:45:00
4244928,Aug/09/2013 02:06,niharrsheth,318B - Strings of Power,Python 2,Accepted,780 ms,17000 KB,2013-08-09 02:06:00
74716753,Mar/29/2020 13:09,opamp#,318B - Strings of Power,Python 3,Accepted,1310 ms,3100 KB,2020-03-29 13:09:00
71378479,Feb/18/2020 16:04,Anuranjan_Pandey,318B - Strings of Power,PyPy 3,Accepted,436 ms,6600 KB,2020-02-18 16:04:00
4087647,Jul/17/2013 19:29,Canoe,318B - Strings of Power,Python 2,Accepted,203 ms,5600 KB,2013-07-17 19:29:00
57820956,Jul/27/2019 02:10,py_ultron,318B - Strings of Power,GNU C++11,Accepted,404 ms,3900 KB,2019-07-27 02:10:00
7197865,Jul/22/2014 00:34,saba_tavdgiridze,318B - Strings of Power,Python 2,Accepted,810 ms,17000 KB,2014-07-22 00:34:00
74755521,Mar/29/2020 20:50,sushantp#,318B - Strings of Power,PyPy 3,Accepted,466 ms,6600 KB,2020-03-29 20:50:00
79255709,May/07/2020 12:53,SaykaT,318B - Strings of Power,Python 3,Accepted,1340 ms,9600 KB,2020-05-07 12:53:00
3898211,Jun/15/2013 04:54,Debanjan,318B - Strings of Power,Python 2,Accepted,609 ms,2600 KB,2013-06-15 04:54:00
40936067,Jul/30/2018 08:20,ramanjun,318B - Strings of Power,Python 3,Accepted,1528 ms,3100 KB,2018-07-30 08:20:00
3908713,Jun/17/2013 12:12,GateOne,318B - Strings of Power,Python 3,Accepted,1187 ms,2900 KB,2013-06-17 12:12:00
18485305,Jun/15/2016 04:55,FrontLever,318B - Strings of Power,Python 2,Accepted,1028 ms,21500 KB,2016-06-15 04:55:00
51041278,Mar/08/2019 20:05,rparan,318B - Strings of Power,Python 2,Accepted,904 ms,17000 KB,2019-03-08 20:05:00
78077246,Apr/26/2020 05:50,IanDeHaan,318B - Strings of Power,PyPy 3,Accepted,468 ms,6600 KB,2020-04-26 05:50:00
10172113,Mar/06/2015 06:08,davidozhang,318B - Strings of Power,Python 2,Accepted,248 ms,5600 KB,2015-03-06 06:08:00
19660608,Aug/06/2016 05:03,lungly1,318B - Strings of Power,PyPy 2,Accepted,278 ms,24600 KB,2016-08-06 05:03:00
3899664,Jun/15/2013 11:03,Serega,318B - Strings of Power,Python 2,Accepted,562 ms,2600 KB,2013-06-15 11:03:00
3913626,Jun/18/2013 16:10,Keri4,318B - Strings of Power,Python 3,Accepted,1015 ms,2900 KB,2013-06-18 16:10:00
37645599,Apr/26/2018 22:12,eaglewarrior,318B - Strings of Power,Python 3,Accepted,1434 ms,13500 KB,2018-04-26 22:12:00
77631269,Apr/22/2020 13:03,vjudge1,318B - Strings of Power,Python 3,Accepted,1278 ms,3100 KB,2020-04-22 13:03:00
3903171,Jun/16/2013 02:31,_tli#,318B - Strings of Power,Python 2,Accepted,187 ms,5300 KB,2013-06-16 02:31:00
5621747,Jan/05/2014 15:46,Stomach_ache,318B - Strings of Power,Python 2,Accepted,780 ms,2600 KB,2014-01-05 15:46:00
9615198,Jan/29/2015 16:11,vjudge4,318B - Strings of Power,Python 2,Accepted,872 ms,2600 KB,2015-01-29 16:11:00
79718474,May/11/2020 11:13,_tool_#,318B - Strings of Power,PyPy 3,Accepted,466 ms,26600 KB,2020-05-11 11:13:00
3902696,Jun/15/2013 23:17,alc,318B - Strings of Power,FPC,Accepted,171 ms,1400 KB,2013-06-15 23:17:00
4680942,Oct/05/2013 16:56,yugle7,318B - Strings of Power,Python 3,Accepted,436 ms,2800 KB,2013-10-05 16:56:00
3888294,Jun/14/2013 20:10,Evgenij,318B - Strings of Power,FPC,Accepted,203 ms,1400 KB,2013-06-14 20:10:00
4680955,Oct/05/2013 16:58,yugle7,318B - Strings of Power,Python 3,Accepted,468 ms,2700 KB,2013-10-05 16:58:00
40935742,Jul/30/2018 07:59,satya_vinay,318B - Strings of Power,Python 3,Accepted,1464 ms,3100 KB,2018-07-30 07:59:00
3890456,Jun/14/2013 20:31,Stqs,318B - Strings of Power,Python 2,Accepted,187 ms,5600 KB,2013-06-14 20:31:00
3899480,Jun/15/2013 10:32,mr_justadog,318B - Strings of Power,Delphi,Accepted,500 ms,2000 KB,2013-06-15 10:32:00
72462713,Mar/04/2020 20:24,deadtrace,318B - Strings of Power,Python 3,Accepted,1340 ms,3200 KB,2020-03-04 20:24:00
72955011,Mar/11/2020 15:53,vignesh_spartan,318B - Strings of Power,Python 3,Accepted,1714 ms,3200 KB,2020-03-11 15:53:00
5321357,Dec/01/2013 16:04,PSDEV,318B - Strings of Power,GNU C++,Accepted,1122 ms,2100 KB,2013-12-01 16:04:00
57895565,Jul/28/2019 16:25,lopare,318B - Strings of Power,GNU C++11,Accepted,404 ms,3900 KB,2019-07-28 16:25:00
4246060,Aug/09/2013 10:45,adamant,318B - Strings of Power,GNU C++,Accepted,1184 ms,2100 KB,2013-08-09 10:45:00
4246023,Aug/09/2013 10:36,adamant,318B - Strings of Power,GNU C++,Accepted,1154 ms,2100 KB,2013-08-09 10:36:00
4246050,Aug/09/2013 10:43,adamant,318B - Strings of Power,GNU C++,Accepted,1216 ms,2100 KB,2013-08-09 10:43:00
27273629,May/21/2017 23:48,The_Winners,318B - Strings of Power,FPC,Accepted,436 ms,4300 KB,2017-05-21 23:48:00
40935547,Jul/30/2018 07:47,Ravi_chandra,318B - Strings of Power,Python 3,Accepted,1434 ms,3100 KB,2018-07-30 07:47:00
36643021,Mar/26/2018 15:56,vjudge3,318B - Strings of Power,GNU C++,Accepted,498 ms,7300 KB,2018-03-26 15:56:00
7404475,Aug/09/2014 14:29,GiannisAntetokounmpo#,318B - Strings of Power,FPC,Accepted,278 ms,1400 KB,2014-08-09 14:29:00
13798203,Oct/22/2015 21:48,wajid,318B - Strings of Power,GNU C++,Accepted,686 ms,2100 KB,2015-10-22 21:48:00
3904605,Jun/16/2013 13:36,gilesg#,318B - Strings of Power,Python 2,Accepted,1015 ms,2600 KB,2013-06-16 13:36:00
7144710,Jul/18/2014 08:48,Bubbler,318B - Strings of Power,Python 2,Accepted,1122 ms,5500 KB,2014-07-18 08:48:00
27570045,Jun/04/2017 23:02,yurigurgenidze,318B - Strings of Power,GNU C++11,Accepted,434 ms,3900 KB,2017-06-04 23:02:00
39169029,Jun/11/2018 19:45,bhuiyannowrin,318B - Strings of Power,GNU C++14,Accepted,468 ms,2900 KB,2018-06-11 19:45:00
39222632,Jun/13/2018 20:09,israttarin,318B - Strings of Power,GNU C++14,Accepted,468 ms,2900 KB,2018-06-13 20:09:00
67937493,Dec/30/2019 00:13,tareqzn83,318B - Strings of Power,GNU C++17,Accepted,404 ms,2900 KB,2019-12-30 00:13:00
4245072,Aug/09/2013 04:30,Basement_Cat,318B - Strings of Power,Python 2,Accepted,1028 ms,2900 KB,2013-08-09 04:30:00
61210644,Sep/24/2019 14:23,lioness_coder,318B - Strings of Power,GNU C++11,Accepted,404 ms,3900 KB,2019-09-24 14:23:00
36643027,Mar/26/2018 15:57,moh.aboajabl,318B - Strings of Power,GNU C++14,Accepted,436 ms,6500 KB,2018-03-26 15:57:00
3968025,Jun/27/2013 21:06,rsFalse,318B - Strings of Power,Perl,Accepted,812 ms,20700 KB,2013-06-27 21:06:00
3889425,Jun/14/2013 20:22,AndrewVychev,318B - Strings of Power,FPC,Accepted,203 ms,1400 KB,2013-06-14 20:22:00
3905977,Jun/16/2013 18:09,m1_k3,318B - Strings of Power,Python 2,Accepted,562 ms,17000 KB,2013-06-16 18:09:00
67764043,Dec/28/2019 04:58,pranaymalhan1,318B - Strings of Power,PyPy 3,Accepted,468 ms,6800 KB,2019-12-28 04:58:00
69259223,Jan/21/2020 19:33,aashutj,318B - Strings of Power,GNU C++14,Accepted,374 ms,2900 KB,2020-01-21 19:33:00
6139284,Mar/25/2014 17:20,xim97,318B - Strings of Power,FPC,Accepted,186 ms,1400 KB,2014-03-25 17:20:00
3887821,Jun/14/2013 20:05,Reggies,318B - Strings of Power,Haskell,Accepted,62 ms,6200 KB,2013-06-14 20:05:00
78062414,Apr/25/2020 23:03,its_ak_04,318B - Strings of Power,Python 3,Accepted,872 ms,3100 KB,2020-04-25 23:03:00
79719767,May/11/2020 11:34,Abhishek_Tyagi#,318B - Strings of Power,GNU C++14,Accepted,404 ms,6600 KB,2020-05-11 11:34:00
4996122,Nov/06/2013 00:52,snrahul,318B - Strings of Power,Python 2,Accepted,186 ms,5600 KB,2013-11-06 00:52:00
6139944,Mar/25/2014 19:03,mHuman#,318B - Strings of Power,FPC,Accepted,186 ms,1400 KB,2014-03-25 19:03:00
18410603,Jun/13/2016 13:45,ShiviChan,318B - Strings of Power,GNU C++,Accepted,498 ms,6000 KB,2016-06-13 13:45:00
20145639,Aug/25/2016 09:27,anton2502,318B - Strings of Power,Python 3,Accepted,1840 ms,7700 KB,2016-08-25 09:27:00
63863287,Oct/30/2019 20:05,AvinashKartik,318B - Strings of Power,PyPy 3,Accepted,498 ms,6700 KB,2019-10-30 20:05:00
4246007,Aug/09/2013 10:34,adamant,318B - Strings of Power,GNU C++,Accepted,1248 ms,2100 KB,2013-08-09 10:34:00
20145683,Aug/25/2016 09:29,anton2502,318B - Strings of Power,Python 3,Accepted,1620 ms,7700 KB,2016-08-25 09:29:00
4602233,Sep/29/2013 07:43,spiritwalker,318B - Strings of Power,Python 3,Accepted,1934 ms,2800 KB,2013-09-29 07:43:00
3955208,Jun/24/2013 15:41,GogolGrind,318B - Strings of Power,Python 3,Accepted,234 ms,2900 KB,2013-06-24 15:41:00
12532535,Aug/14/2015 18:30,cmashinho,318B - Strings of Power,Python 3,Accepted,780 ms,3100 KB,2015-08-14 18:30:00
77680221,Apr/22/2020 20:37,yahkwatra,318B - Strings of Power,GNU C++17,Accepted,404 ms,2900 KB,2020-04-22 20:37:00
4075578,Jul/15/2013 17:07,nocLyt,318B - Strings of Power,Python 2,Accepted,578 ms,17000 KB,2013-07-15 17:07:00
5478434,Dec/20/2013 06:44,www312422,318B - Strings of Power,Python 2,Accepted,1122 ms,2100 KB,2013-12-20 06:44:00
5627026,Jan/06/2014 15:53,bigoceanlhy,318B - Strings of Power,Python 2,Accepted,998 ms,5400 KB,2014-01-06 15:53:00
3921995,Jun/19/2013 23:45,siberiana,318B - Strings of Power,Python 2,Accepted,640 ms,17000 KB,2013-06-19 23:45:00
4235612,Aug/06/2013 10:08,00wuyu00,318B - Strings of Power,Python 2,Accepted,374 ms,2600 KB,2013-08-06 10:08:00
3886212,Jun/14/2013 19:49,Natali,318B - Strings of Power,Delphi,Accepted,546 ms,3200 KB,2013-06-14 19:49:00
20145762,Aug/25/2016 09:32,anton2502,318B - Strings of Power,Python 3,Accepted,1622 ms,7700 KB,2016-08-25 09:32:00
15432481,Jan/18/2016 23:21,Dalisyron,318B - Strings of Power,GNU C++11,Accepted,436 ms,3900 KB,2016-01-18 23:21:00
29959131,Sep/01/2017 00:15,rlong,318B - Strings of Power,GNU C++14,Accepted,404 ms,2900 KB,2017-09-01 00:15:00
35536864,Feb/21/2018 06:19,gebro83,318B - Strings of Power,GNU C++14,Accepted,404 ms,4700 KB,2018-02-21 06:19:00
3886800,Jun/14/2013 19:54,bet_hendl,318B - Strings of Power,FPC,Accepted,125 ms,1400 KB,2013-06-14 19:54:00
4075637,Jul/15/2013 17:15,herstruboy,318B - Strings of Power,FPC,Accepted,187 ms,1400 KB,2013-07-15 17:15:00
4330964,Aug/24/2013 09:14,Magic_One,318B - Strings of Power,FPC,Accepted,186 ms,1400 KB,2013-08-24 09:14:00
24532084,Feb/08/2017 19:50,CaNDidaTE_FaSTer,318B - Strings of Power,GNU C++,Accepted,498 ms,5900 KB,2017-02-08 19:50:00
53590403,May/01/2019 01:36,n.adel,318B - Strings of Power,GNU C++14,Accepted,374 ms,2900 KB,2019-05-01 01:36:00
9791941,Feb/10/2015 21:13,manuag,318B - Strings of Power,GNU C++,Accepted,686 ms,2100 KB,2015-02-10 21:13:00
13203774,Sep/24/2015 15:19,egor064,318B - Strings of Power,FPC,Accepted,404 ms,1400 KB,2015-09-24 15:19:00
66002211,Nov/29/2019 22:36,Farabi1122,318B - Strings of Power,GNU C++11,Accepted,374 ms,3900 KB,2019-11-29 22:36:00
3890035,Jun/14/2013 20:27,stas_sl,318B - Strings of Power,Ruby,Accepted,437 ms,3300 KB,2013-06-14 20:27:00
5126271,Nov/16/2013 19:06,aflexon,318B - Strings of Power,FPC,Accepted,156 ms,1400 KB,2013-11-16 19:06:00
18116299,May/27/2016 13:31,donkarnage,318B - Strings of Power,Python 2,Accepted,560 ms,21500 KB,2016-05-27 13:31:00
23687545,Jan/10/2017 23:23,bu_hridoy,318B - Strings of Power,GNU C++11,Accepted,436 ms,5900 KB,2017-01-10 23:23:00
35325811,Feb/16/2018 06:57,vjudge2,318B - Strings of Power,GNU C++,Accepted,434 ms,5900 KB,2018-02-16 06:57:00
5545967,Dec/29/2013 09:40,doubletony,318B - Strings of Power,Python 2,Accepted,468 ms,5600 KB,2013-12-29 09:40:00
24532116,Feb/08/2017 19:52,CaNDidaTE_FaSTer,318B - Strings of Power,GNU C++,Accepted,498 ms,5900 KB,2017-02-08 19:52:00
44715432,Oct/23/2018 00:17,Yaroko,318B - Strings of Power,Python 3,Accepted,1808 ms,3100 KB,2018-10-23 00:17:00
56010448,Jun/24/2019 20:49,Mad_Andrei,318B - Strings of Power,PyPy 3,Accepted,466 ms,9500 KB,2019-06-24 20:49:00
11378256,Jun/01/2015 15:39,111vad111,318B - Strings of Power,Python 3,Accepted,748 ms,3100 KB,2015-06-01 15:39:00
74711658,Mar/29/2020 12:10,solievoliver05,318B - Strings of Power,GNU C++17,Accepted,404 ms,2900 KB,2020-03-29 12:10:00
3890993,Jun/14/2013 20:36,rakeshbubli,318B - Strings of Power,Python 2,Accepted,734 ms,19200 KB,2013-06-14 20:36:00
3908423,Jun/17/2013 10:21,tryPython,318B - Strings of Power,Python 2,Accepted,500 ms,2600 KB,2013-06-17 10:21:00
77300953,Apr/19/2020 20:47,gvvivek01,318B - Strings of Power,Python 3,Accepted,654 ms,3100 KB,2020-04-19 20:47:00
3916632,Jun/19/2013 12:20,EvilIce,318B - Strings of Power,Python 2,Accepted,718 ms,19300 KB,2013-06-19 12:20:00
18411462,Jun/13/2016 14:28,Prateek1996,318B - Strings of Power,GNU C++11,Accepted,436 ms,6000 KB,2016-06-13 14:28:00
47891450,Jan/04/2019 09:55,Gr8,318B - Strings of Power,GNU C++14,Accepted,404 ms,2900 KB,2019-01-04 09:55:00
3885527,Jun/14/2013 19:43,xin.liang1989,318B - Strings of Power,Python 2,Accepted,703 ms,2600 KB,2013-06-14 19:43:00
3905949,Jun/16/2013 18:01,m1_k3,318B - Strings of Power,Python 2,Accepted,593 ms,17000 KB,2013-06-16 18:01:00
16400123,Feb/28/2016 12:26,hhuuson97,318B - Strings of Power,GNU C++11,Accepted,468 ms,3900 KB,2016-02-28 12:26:00
36672856,Mar/27/2018 18:45,vjudge2,318B - Strings of Power,Python 3,Accepted,1216 ms,11000 KB,2018-03-27 18:45:00
10097203,Mar/01/2015 17:26,abhishekgarg,318B - Strings of Power,Python 2,Accepted,716 ms,17000 KB,2015-03-01 17:26:00
24256837,Jan/30/2017 01:31,OK216,318B - Strings of Power,GNU C++14,Accepted,404 ms,4800 KB,2017-01-30 01:31:00
