46741571,Dec/08/2018 06:11,liuxj,59B - Fortune Telling,GNU C++11,Accepted,62 ms,0 KB,2018-12-08 06:11:00
279157,Feb/11/2011 19:06,* Sereja,59B - Fortune Telling,FPC,Accepted,30 ms,1000 KB,2011-02-11 19:06:00
281745,Feb/11/2011 21:40,Sereja,59B - Fortune Telling,FPC,Accepted,30 ms,1000 KB,2011-02-11 21:40:00
79058848,May/05/2020 16:10,luogu_bot4,59B - Fortune Telling,FPC,Accepted,62 ms,0 KB,2020-05-05 16:10:00
296178,Feb/22/2011 14:11,graf,59B - Fortune Telling,Haskell,Accepted,30 ms,2000 KB,2011-02-22 14:11:00
3804971,May/31/2013 06:42,vjudge3,59B - Fortune Telling,GNU C++,Accepted,15 ms,0 KB,2013-05-31 06:42:00
6543500,May/04/2014 13:43,MatveyKr,59B - Fortune Telling,GNU C++,Accepted,30 ms,0 KB,2014-05-04 13:43:00
497942,Jun/19/2011 18:07,ai9128429340875,59B - Fortune Telling,Python 2,Accepted,60 ms,2800 KB,2011-06-19 18:07:00
55188240,Jun/06/2019 07:57,arusha99,59B - Fortune Telling,Python 3,Accepted,248 ms,0 KB,2019-06-06 07:57:00
6543493,May/04/2014 13:42,MatveyKr,59B - Fortune Telling,GNU C++,Accepted,30 ms,0 KB,2014-05-04 13:42:00
57972914,Jul/30/2019 09:41,vjudge2,59B - Fortune Telling,GNU C11,Accepted,62 ms,0 KB,2019-07-30 09:41:00
76634124,Apr/13/2020 23:02,eye_musician,59B - Fortune Telling,GNU C++17,Accepted,62 ms,300 KB,2020-04-13 23:02:00
279682,Feb/11/2011 19:19,matklad,59B - Fortune Telling,Python 2,Accepted,60 ms,2700 KB,2011-02-11 19:19:00
1339471,Mar/11/2012 09:57,vjudge5,59B - Fortune Telling,GNU C,Accepted,30 ms,1300 KB,2012-03-11 09:57:00
4995946,Nov/05/2013 23:56,hoque3034,59B - Fortune Telling,GNU C++,Accepted,30 ms,0 KB,2013-11-05 23:56:00
281901,Feb/11/2011 21:56,daftcoder,59B - Fortune Telling,MS C++,Accepted,30 ms,1300 KB,2011-02-11 21:56:00
39213402,Jun/13/2018 13:43,zhouliyang,59B - Fortune Telling,GNU C++,Accepted,62 ms,0 KB,2018-06-13 13:43:00
38630518,May/26/2018 13:02,yltx,59B - Fortune Telling,GNU C++,Accepted,62 ms,0 KB,2018-05-26 13:02:00
39172895,Jun/11/2018 21:52,jugalchanda7,59B - Fortune Telling,Python 3,Accepted,186 ms,0 KB,2018-06-11 21:52:00
18711536,Jun/25/2016 02:59,Momentum,59B - Fortune Telling,GNU C++11,Accepted,30 ms,0 KB,2016-06-25 02:59:00
77154529,Apr/18/2020 10:34,run_time_terror,59B - Fortune Telling,GNU C++17,Accepted,62 ms,300 KB,2020-04-18 10:34:00
279371,Feb/11/2011 19:11,Georgy,59B - Fortune Telling,FPC,Accepted,50 ms,1800 KB,2011-02-11 19:11:00
50587838,Feb/28/2019 08:20,zeus111,59B - Fortune Telling,Python 3,Accepted,248 ms,0 KB,2019-02-28 08:20:00
286575,Feb/17/2011 14:26,beni.oncea,59B - Fortune Telling,GNU C++,Accepted,30 ms,1400 KB,2011-02-17 14:26:00
497575,Jun/19/2011 09:08,hjr265,59B - Fortune Telling,Python 2,Accepted,60 ms,2800 KB,2011-06-19 09:08:00
550151,Jul/18/2011 13:27,clown-fish_Benben,59B - Fortune Telling,GNU C++,Accepted,30 ms,1300 KB,2011-07-18 13:27:00
77193832,Apr/18/2020 17:33,sannick01,59B - Fortune Telling,PyPy 3,Accepted,280 ms,0 KB,2020-04-18 17:33:00
2095844,Sep/04/2012 23:17,zzxchavo,59B - Fortune Telling,GNU C++,Accepted,30 ms,700 KB,2012-09-04 23:17:00
4995889,Nov/05/2013 23:42,hoque3034,59B - Fortune Telling,GNU C++,Accepted,30 ms,0 KB,2013-11-05 23:42:00
28636064,Jul/17/2017 13:09,Arrias,59B - Fortune Telling,GNU C++14,Accepted,30 ms,1900 KB,2017-07-17 13:09:00
38335988,May/17/2018 05:00,eldeep,59B - Fortune Telling,Python 3,Accepted,184 ms,6900 KB,2018-05-17 05:00:00
283257,Feb/12/2011 16:56,Vasya.V,59B - Fortune Telling,Ruby,Accepted,90 ms,3000 KB,2011-02-12 16:56:00
1238590,Feb/27/2012 13:29,Psend,59B - Fortune Telling,GNU C++,Accepted,30 ms,1400 KB,2012-02-27 13:29:00
282216,Feb/11/2011 22:58,pva701,59B - Fortune Telling,GNU C++,Accepted,30 ms,1300 KB,2011-02-11 22:58:00
4995949,Nov/05/2013 23:57,vjudge5,59B - Fortune Telling,GNU C++,Accepted,30 ms,0 KB,2013-11-05 23:57:00
39009191,Jun/07/2018 08:11,daifucong,59B - Fortune Telling,GNU C++,Accepted,62 ms,100 KB,2018-06-07 08:11:00
53561750,Apr/30/2019 12:58,n.a.orlov,59B - Fortune Telling,Python 3,Accepted,218 ms,0 KB,2019-04-30 12:58:00
279656,Feb/11/2011 19:19,ljnanest,59B - Fortune Telling,FPC,Accepted,30 ms,900 KB,2011-02-11 19:19:00
284600,Feb/14/2011 14:39,ACube,59B - Fortune Telling,GNU C++,Accepted,30 ms,1300 KB,2011-02-14 14:39:00
338108,Mar/15/2011 23:28,Keerill,59B - Fortune Telling,FPC,Accepted,30 ms,1000 KB,2011-03-15 23:28:00
368122,Mar/31/2011 17:52,Dimich,59B - Fortune Telling,FPC,Accepted,30 ms,1000 KB,2011-03-31 17:52:00
671491,Sep/07/2011 01:12,fancy,59B - Fortune Telling,GNU C++,Accepted,30 ms,1300 KB,2011-09-07 01:12:00
279375,Feb/11/2011 19:11,* watashi,59B - Fortune Telling,Haskell,Accepted,30 ms,1600 KB,2011-02-11 19:11:00
1155503,Feb/07/2012 14:40,heartsinatlantis,59B - Fortune Telling,Delphi,Accepted,30 ms,900 KB,2012-02-07 14:40:00
24273230,Jan/30/2017 20:16,SubSpring,59B - Fortune Telling,GNU C++14,Accepted,30 ms,1900 KB,2017-01-30 20:16:00
28074890,Jun/27/2017 13:57,Mks_Jaguar,59B - Fortune Telling,GNU C++14,Accepted,30 ms,1900 KB,2017-06-27 13:57:00
37742797,Apr/30/2018 10:44,vjudge4,59B - Fortune Telling,GNU C++,Accepted,60 ms,3400 KB,2018-04-30 10:44:00
75426959,Apr/03/2020 21:47,Jaminurrashid,59B - Fortune Telling,Python 3,Accepted,218 ms,0 KB,2020-04-03 21:47:00
16968703,Mar/27/2016 12:37,giorgikob,59B - Fortune Telling,GNU C++,Accepted,62 ms,2000 KB,2016-03-27 12:37:00
4994787,Nov/05/2013 20:22,vjudge1,59B - Fortune Telling,GNU C++,Accepted,30 ms,0 KB,2013-11-05 20:22:00
329891,Mar/10/2011 05:53,dreamoon_love_AA,59B - Fortune Telling,GNU C++,Accepted,30 ms,1300 KB,2011-03-10 05:53:00
36643323,Mar/26/2018 16:09,NEU_Karl,59B - Fortune Telling,GNU C++,Accepted,62 ms,3500 KB,2018-03-26 16:09:00
76769864,Apr/15/2020 10:37,cp_noob,59B - Fortune Telling,Python 3,Accepted,218 ms,300 KB,2020-04-15 10:37:00
279683,Feb/11/2011 19:19,guestonearth,59B - Fortune Telling,Python 2,Accepted,60 ms,2700 KB,2011-02-11 19:19:00
42348492,Sep/02/2018 04:51,Onesh0t,59B - Fortune Telling,Python 2,Accepted,372 ms,0 KB,2018-09-02 04:51:00
73651311,Mar/19/2020 15:16,luogu_bot2,59B - Fortune Telling,GNU C++11,Accepted,62 ms,0 KB,2020-03-19 15:16:00
279860,Feb/11/2011 19:26,ExZamer,59B - Fortune Telling,FPC,Accepted,30 ms,1000 KB,2011-02-11 19:26:00
283391,Feb/12/2011 18:38,kaushik.mv3,59B - Fortune Telling,GNU C++,Accepted,30 ms,1300 KB,2011-02-12 18:38:00
39206846,Jun/13/2018 08:33,luogu_bot3,59B - Fortune Telling,GNU C++,Accepted,62 ms,0 KB,2018-06-13 08:33:00
281304,Feb/11/2011 20:37,Electronick,59B - Fortune Telling,FPC,Accepted,50 ms,16600 KB,2011-02-11 20:37:00
2157471,Sep/13/2012 12:36,DimsFromDergachy,59B - Fortune Telling,Haskell,Accepted,31 ms,2100 KB,2012-09-13 12:36:00
7059337,Jul/10/2014 18:15,yummy,59B - Fortune Telling,GNU C++,Accepted,30 ms,0 KB,2014-07-10 18:15:00
38322259,May/16/2018 16:04,luogu_bot2,59B - Fortune Telling,GNU C++,Accepted,62 ms,3700 KB,2018-05-16 16:04:00
15220990,Jan/07/2016 08:48,orbit,59B - Fortune Telling,GNU C++,Accepted,30 ms,0 KB,2016-01-07 08:48:00
38518780,May/22/2018 00:25,ZeyadElsawy,59B - Fortune Telling,Python 3,Accepted,186 ms,0 KB,2018-05-22 00:25:00
38644894,May/27/2018 03:28,luogu_bot4,59B - Fortune Telling,FPC,Accepted,30 ms,0 KB,2018-05-27 03:28:00
72366510,Mar/03/2020 22:16,secretlearner.68,59B - Fortune Telling,Python 3,Accepted,218 ms,300 KB,2020-03-03 22:16:00
1497400,Apr/08/2012 13:31,abo,59B - Fortune Telling,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 13:31:00
