57817335,Jul/26/2019 23:28,py_ultron,569B - Inventory,GNU C++11,Accepted,62 ms,600 KB,2019-07-26 23:28:00
12456935,Aug/10/2015 22:24,harunsami,569B - Inventory,GNU C,Accepted,46 ms,800 KB,2015-08-10 22:24:00
12572463,Aug/17/2015 11:44,Vasiliy_48,569B - Inventory,Python 3,Accepted,217 ms,9500 KB,2015-08-17 11:44:00
68284931,Jan/05/2020 21:09,CSA-cyber,569B - Inventory,PyPy 3,Accepted,249 ms,18600 KB,2020-01-05 21:09:00
68285220,Jan/05/2020 21:15,CSA-cyber,569B - Inventory,Python 3,Accepted,218 ms,10100 KB,2020-01-05 21:15:00
29203324,Aug/04/2017 22:57,Qumeric,569B - Inventory,Python 3,Accepted,560 ms,12900 KB,2017-08-04 22:57:00
79103657,May/06/2020 06:22,sasdy17,569B - Inventory,Python 3,Accepted,327 ms,7600 KB,2020-05-06 06:22:00
28349491,Jul/07/2017 15:43,mimis,569B - Inventory,GNU C++,Accepted,46 ms,2600 KB,2017-07-07 15:43:00
57884871,Jul/28/2019 12:23,lopare,569B - Inventory,GNU C++11,Accepted,46 ms,600 KB,2019-07-28 12:23:00
68386818,Jan/08/2020 09:23,Anus1373,569B - Inventory,GNU C++14,Accepted,171 ms,800 KB,2020-01-08 09:23:00
12462881,Aug/11/2015 10:38,cmashinho,569B - Inventory,Python 3,Accepted,202 ms,8400 KB,2015-08-11 10:38:00
12459103,Aug/11/2015 01:39,melofon,569B - Inventory,PyPy 3,Accepted,280 ms,12800 KB,2015-08-11 01:39:00
12458493,Aug/11/2015 00:04,merolish,569B - Inventory,Python 3,Accepted,202 ms,8900 KB,2015-08-11 00:04:00
12458516,Aug/11/2015 00:06,melofon,569B - Inventory,PyPy 3,Accepted,311 ms,11000 KB,2015-08-11 00:06:00
12488799,Aug/13/2015 11:19,RocketshipToaster,569B - Inventory,Python 3,Accepted,436 ms,8700 KB,2015-08-13 11:19:00
12836271,Sep/04/2015 06:40,XelMed,569B - Inventory,Python 3,Accepted,779 ms,11500 KB,2015-09-04 06:40:00
12458476,Aug/11/2015 00:03,melofon,569B - Inventory,PyPy 3,Accepted,311 ms,13100 KB,2015-08-11 00:03:00
15223030,Jan/07/2016 12:33,dredwerkz#,569B - Inventory,Python 2,Accepted,202 ms,12700 KB,2016-01-07 12:33:00
29228442,Aug/06/2017 01:30,vyhuholl,569B - Inventory,Python 3,Accepted,920 ms,16800 KB,2017-08-06 01:30:00
68285409,Jan/05/2020 21:18,vjudge4,569B - Inventory,Python 3,Accepted,218 ms,10000 KB,2020-01-05 21:18:00
68285112,Jan/05/2020 21:12,vjudge1,569B - Inventory,PyPy 3,Accepted,265 ms,18600 KB,2020-01-05 21:12:00
12457821,Aug/10/2015 23:16,melofon,569B - Inventory,Python 3,Accepted,373 ms,9000 KB,2015-08-10 23:16:00
45667135,Nov/13/2018 11:18,Nihad_Nabelsi,569B - Inventory,GNU C++14,Accepted,156 ms,2300 KB,2018-11-13 11:18:00
12452772,Aug/10/2015 21:08,friendlymustache,569B - Inventory,Python 2,Accepted,171 ms,10800 KB,2015-08-10 21:08:00
12551126,Aug/15/2015 21:06,ahmedgado,569B - Inventory,GNU C++,Accepted,296 ms,5500 KB,2015-08-15 21:06:00
12462668,Aug/11/2015 10:16,hasanb,569B - Inventory,GNU C++,Accepted,61 ms,1400 KB,2015-08-11 10:16:00
12466363,Aug/11/2015 15:43,Jhuni,569B - Inventory,GNU C++,Accepted,46 ms,600 KB,2015-08-11 15:43:00
13833740,Oct/25/2015 08:26,130705009,569B - Inventory,GNU C++,Accepted,46 ms,600 KB,2015-10-25 08:26:00
14096269,Nov/05/2015 23:50,elistark,569B - Inventory,Python 2,Accepted,249 ms,9300 KB,2015-11-05 23:50:00
13078894,Sep/18/2015 02:39,Slav9n,569B - Inventory,GNU C++11,Accepted,296 ms,5500 KB,2015-09-18 02:39:00
12448942,Aug/10/2015 20:32,monstaHD,569B - Inventory,Python 2,Accepted,202 ms,8200 KB,2015-08-10 20:32:00
12592937,Aug/18/2015 21:46,bradyzhou,569B - Inventory,Python 3,Accepted,233 ms,11000 KB,2015-08-18 21:46:00
12777988,Aug/30/2015 17:30,ZaymMarzuki,569B - Inventory,GNU C++,Accepted,296 ms,5500 KB,2015-08-30 17:30:00
12449962,Aug/10/2015 20:42,universe-,569B - Inventory,Python 2,Accepted,187 ms,10000 KB,2015-08-10 20:42:00
12467843,Aug/11/2015 17:37,Xy_stand,569B - Inventory,Python 2,Accepted,171 ms,11200 KB,2015-08-11 17:37:00
31813785,Oct/27/2017 20:16,aman_shahi2#,569B - Inventory,Python 2,Accepted,249 ms,7000 KB,2017-10-27 20:16:00
30627683,Sep/23/2017 04:03,vjudge4,569B - Inventory,Python 3,Accepted,436 ms,7900 KB,2017-09-23 04:03:00
69878819,Jan/31/2020 08:28,shivammishra,569B - Inventory,PyPy 3,Accepted,327 ms,13500 KB,2020-01-31 08:28:00
22285800,Nov/17/2016 13:54,samyak.j,569B - Inventory,GNU C++,Accepted,234 ms,1200 KB,2016-11-17 13:54:00
12463152,Aug/11/2015 11:04,iondodon1998,569B - Inventory,FPC,Accepted,186 ms,1200 KB,2015-08-11 11:04:00
12551114,Aug/15/2015 21:04,testsol,569B - Inventory,GNU C++,Accepted,296 ms,5500 KB,2015-08-15 21:04:00
17201565,Apr/07/2016 12:42,jaineshp,569B - Inventory,Python 2,Accepted,217 ms,12800 KB,2016-04-07 12:42:00
22903664,Dec/12/2016 15:29,wassim_mattous,569B - Inventory,GNU C++,Accepted,77 ms,1400 KB,2016-12-12 15:29:00
12449578,Aug/10/2015 20:38,IaMar,569B - Inventory,FPC,Accepted,187 ms,1200 KB,2015-08-10 20:38:00
12537481,Aug/15/2015 03:49,NabiNaga,569B - Inventory,Python 2,Accepted,202 ms,8900 KB,2015-08-15 03:49:00
14127386,Nov/07/2015 19:32,pallavi#,569B - Inventory,Python 2,Accepted,187 ms,5500 KB,2015-11-07 19:32:00
12642255,Aug/22/2015 15:28,codesingh,569B - Inventory,GNU C11,Accepted,374 ms,800 KB,2015-08-22 15:28:00
12791377,Aug/31/2015 19:20,Dracula_pm,569B - Inventory,GNU C++,Accepted,62 ms,600 KB,2015-08-31 19:20:00
17991705,May/19/2016 16:25,amand26,569B - Inventory,GNU C++,Accepted,46 ms,2800 KB,2016-05-19 16:25:00
12449303,Aug/10/2015 20:36,sathya_dev,569B - Inventory,Ruby,Accepted,234 ms,17300 KB,2015-08-10 20:36:00
17294143,Apr/12/2016 21:35,luka25,569B - Inventory,GNU C++11,Accepted,249 ms,800 KB,2016-04-12 21:35:00
18882263,Jul/04/2016 14:35,The_suspect,569B - Inventory,GNU C++11,Accepted,234 ms,800 KB,2016-07-04 14:35:00
23479641,Jan/01/2017 10:31,Ali.Pi,569B - Inventory,GNU C++11,Accepted,312 ms,7600 KB,2017-01-01 10:31:00
69727470,Jan/29/2020 15:41,galim665,569B - Inventory,PyPy 3,Accepted,280 ms,18300 KB,2020-01-29 15:41:00
12459388,Aug/11/2015 02:52,be_cool,569B - Inventory,MS C++,Accepted,124 ms,2200 KB,2015-08-11 02:52:00
12450714,Aug/10/2015 20:49,yusufeyk,569B - Inventory,GNU C,Accepted,46 ms,600 KB,2015-08-10 20:49:00
12625651,Aug/21/2015 12:21,kkglove,569B - Inventory,GNU C++,Accepted,296 ms,5500 KB,2015-08-21 12:21:00
29267325,Aug/07/2017 17:49,foreverpiano,569B - Inventory,GNU C++14,Accepted,61 ms,17500 KB,2017-08-07 17:49:00
54546892,May/24/2019 09:44,Aidos,569B - Inventory,Python 3,Accepted,420 ms,7600 KB,2019-05-24 09:44:00
12445842,Aug/10/2015 20:10,tolytrader,569B - Inventory,Python 2,Accepted,171 ms,12600 KB,2015-08-10 20:10:00
22260986,Nov/16/2016 11:12,newbazz,569B - Inventory,GNU C++,Accepted,249 ms,4700 KB,2016-11-16 11:12:00
18641811,Jun/22/2016 10:16,abhishekgarg,569B - Inventory,Python 3,Accepted,592 ms,7100 KB,2016-06-22 10:16:00
14002661,Nov/01/2015 10:53,saba2000,569B - Inventory,MS C++,Accepted,124 ms,1200 KB,2015-11-01 10:53:00
36308155,Mar/15/2018 20:05,ekaterine2017,569B - Inventory,GNU C++11,Accepted,249 ms,3200 KB,2018-03-15 20:05:00
70208752,Feb/04/2020 10:26,tushartyagi8750#,569B - Inventory,PyPy 3,Accepted,280 ms,10600 KB,2020-02-04 10:26:00
12644377,Aug/22/2015 18:17,Alekseiys,569B - Inventory,Python 3,Accepted,187 ms,9600 KB,2015-08-22 18:17:00
14258216,Nov/14/2015 19:48,Temotoloraia,569B - Inventory,GNU C++,Accepted,233 ms,1200 KB,2015-11-14 19:48:00
60257678,Sep/08/2019 13:08,kanakgoel36,569B - Inventory,GNU C++14,Accepted,156 ms,1200 KB,2019-09-08 13:08:00
68284182,Jan/05/2020 20:53,CSA-cyber,569B - Inventory,Python 3,Accepted,234 ms,9800 KB,2020-01-05 20:53:00
12458121,Aug/10/2015 23:29,profi1,569B - Inventory,GNU C++,Accepted,46 ms,1000 KB,2015-08-10 23:29:00
12458767,Aug/11/2015 00:41,suspicio,569B - Inventory,GNU C++,Accepted,46 ms,1000 KB,2015-08-11 00:41:00
13542418,Oct/11/2015 10:50,yoshibo-,569B - Inventory,Python 3,Accepted,358 ms,6800 KB,2015-10-11 10:50:00
27119531,May/15/2017 13:38,z_karaulashvili,569B - Inventory,GNU C++14,Accepted,171 ms,800 KB,2017-05-15 13:38:00
12449535,Aug/10/2015 20:38,mannu_the_coder,569B - Inventory,GNU C++,Accepted,46 ms,1000 KB,2015-08-10 20:38:00
17414504,Apr/21/2016 08:00,Jamesbond_007,569B - Inventory,GNU C++,Accepted,249 ms,3000 KB,2016-04-21 08:00:00
12445385,Aug/10/2015 20:07,Sippy,569B - Inventory,Python 2,Accepted,233 ms,8700 KB,2015-08-10 20:07:00
12494332,Aug/13/2015 18:59,rpy3cpp,569B - Inventory,Python 3,Accepted,343 ms,7000 KB,2015-08-13 18:59:00
12995170,Sep/14/2015 15:36,Sunnat#,569B - Inventory,MS C++,Accepted,61 ms,900 KB,2015-09-14 15:36:00
12458445,Aug/11/2015 00:00,sugar,569B - Inventory,GNU C++11,Accepted,46 ms,400 KB,2015-08-11 00:00:00
12560063,Aug/16/2015 14:46,wajid,569B - Inventory,GNU C++,Accepted,234 ms,800 KB,2015-08-16 14:46:00
12704239,Aug/26/2015 09:39,Ymnik,569B - Inventory,MS C++,Accepted,124 ms,1200 KB,2015-08-26 09:39:00
23692203,Jan/11/2017 09:10,eddy1021,569B - Inventory,Python 3,Accepted,218 ms,13600 KB,2017-01-11 09:10:00
27211360,May/19/2017 12:21,MSTXI,569B - Inventory,GNU C++14,Accepted,156 ms,800 KB,2017-05-19 12:21:00
12442297,Aug/10/2015 19:47,Zoli,569B - Inventory,Python 3,Accepted,186 ms,10400 KB,2015-08-10 19:47:00
12444774,Aug/10/2015 20:03,xrisk,569B - Inventory,Python 2,Accepted,202 ms,9200 KB,2015-08-10 20:03:00
12888076,Sep/07/2015 20:31,xrisk,569B - Inventory,Python 2,Accepted,202 ms,9200 KB,2015-09-07 20:31:00
12461994,Aug/11/2015 09:04,lawrenceli,569B - Inventory,GNU C++11,Accepted,234 ms,1200 KB,2015-08-11 09:04:00
27288262,May/22/2017 19:51,i_m_sanjog,569B - Inventory,Python 2,Accepted,265 ms,5500 KB,2017-05-22 19:51:00
27215705,May/19/2017 16:44,BatyrAkhmetov,569B - Inventory,GNU C++14,Accepted,156 ms,800 KB,2017-05-19 16:44:00
12488946,Aug/13/2015 11:32,gmdsam#,569B - Inventory,GNU C++,Accepted,234 ms,800 KB,2015-08-13 11:32:00
12702161,Aug/26/2015 03:18,gyz_gyz,569B - Inventory,GNU C++,Accepted,62 ms,1000 KB,2015-08-26 03:18:00
12901269,Sep/08/2015 20:34,titanim,569B - Inventory,GNU C++11,Accepted,202 ms,800 KB,2015-09-08 20:34:00
12983206,Sep/13/2015 14:29,Vosatorp#,569B - Inventory,PyPy 3,Accepted,374 ms,12100 KB,2015-09-13 14:29:00
13555595,Oct/12/2015 11:31,khairulislamtanim,569B - Inventory,GNU C++,Accepted,202 ms,800 KB,2015-10-12 11:31:00
12444875,Aug/10/2015 20:03,uvsankar,569B - Inventory,GNU C++,Accepted,249 ms,800 KB,2015-08-10 20:03:00
12459226,Aug/11/2015 02:09,be_cool,569B - Inventory,MS C++,Accepted,140 ms,2200 KB,2015-08-11 02:09:00
12444811,Aug/10/2015 20:03,Fear_Is_An_Illusion,569B - Inventory,Python 2,Accepted,217 ms,5700 KB,2015-08-10 20:03:00
12471627,Aug/12/2015 00:40,pho,569B - Inventory,Python 2,Accepted,608 ms,6300 KB,2015-08-12 00:40:00
13143107,Sep/22/2015 18:42,"timepass: kaushik.meha, thenewone07, rashi20#",569B - Inventory,GNU C++,Accepted,46 ms,600 KB,2015-09-22 18:42:00
12688511,Aug/24/2015 22:46,4mda4mda,569B - Inventory,Delphi,Accepted,31 ms,900 KB,2015-08-24 22:46:00
22644445,Dec/01/2016 19:46,BegNar,569B - Inventory,MS C++,Accepted,156 ms,500 KB,2016-12-01 19:46:00
37856790,May/03/2018 11:27,Bekhan_017,569B - Inventory,GNU C++14,Accepted,187 ms,4100 KB,2018-05-03 11:27:00
12487555,Aug/13/2015 09:02,qz63,569B - Inventory,GNU C++,Accepted,249 ms,800 KB,2015-08-13 09:02:00
12443662,Aug/10/2015 19:56,Kuyan,569B - Inventory,Python 3,Accepted,405 ms,7800 KB,2015-08-10 19:56:00
12444720,Aug/10/2015 20:02,Naoki_M,569B - Inventory,Ruby,Accepted,248 ms,17600 KB,2015-08-10 20:02:00
12462017,Aug/11/2015 09:07,ascchrvalstr,569B - Inventory,GNU C++,Accepted,61 ms,300 KB,2015-08-11 09:07:00
49191340,Jan/30/2019 11:22,YHRs,569B - Inventory,GNU C++11,Accepted,218 ms,800 KB,2019-01-30 11:22:00
15278165,Jan/10/2016 12:14,karan_lal2015,569B - Inventory,Python 2,Accepted,218 ms,5500 KB,2016-01-10 12:14:00
15680853,Jan/30/2016 18:20,BoJack_Horseman,569B - Inventory,GNU C++,Accepted,280 ms,1200 KB,2016-01-30 18:20:00
12447632,Aug/10/2015 20:22,Arpa,569B - Inventory,GNU C++11,Accepted,234 ms,800 KB,2015-08-10 20:22:00
35224604,Feb/14/2018 09:53,gebro83,569B - Inventory,GNU C++,Accepted,46 ms,2900 KB,2018-02-14 09:53:00
13831732,Oct/25/2015 02:07,AbdoA2,569B - Inventory,Python 3,Accepted,468 ms,7100 KB,2015-10-25 02:07:00
19616644,Aug/04/2016 17:04,CodePower,569B - Inventory,Python 3,Accepted,701 ms,9400 KB,2016-08-04 17:04:00
12446040,Aug/10/2015 20:11,duckladydinh,569B - Inventory,Python 3,Accepted,467 ms,7000 KB,2015-08-10 20:11:00
12633549,Aug/21/2015 23:18,VladZP,569B - Inventory,Python 3,Accepted,436 ms,8200 KB,2015-08-21 23:18:00
13757308,Oct/20/2015 19:18,Eeyore,569B - Inventory,Python 3,Accepted,186 ms,10600 KB,2015-10-20 19:18:00
12446623,Aug/10/2015 20:15,wwwzbwcom,569B - Inventory,GNU C++,Accepted,311 ms,44300 KB,2015-08-10 20:15:00
12448863,Aug/10/2015 20:32,aakash03,569B - Inventory,GNU C++,Accepted,234 ms,1600 KB,2015-08-10 20:32:00
12461298,Aug/11/2015 07:19,budong,569B - Inventory,GNU C++,Accepted,46 ms,600 KB,2015-08-11 07:19:00
12645046,Aug/22/2015 19:20,milosz,569B - Inventory,Python 2,Accepted,187 ms,9600 KB,2015-08-22 19:20:00
12680468,Aug/24/2015 09:35,okuzn,569B - Inventory,GNU C++11,Accepted,234 ms,800 KB,2015-08-24 09:35:00
21204151,Oct/05/2016 11:32,GoNoCoder,569B - Inventory,Python 2,Accepted,249 ms,10500 KB,2016-10-05 11:32:00
12801099,Sep/01/2015 15:05,m7mdbadawy,569B - Inventory,Python 2,Accepted,202 ms,10000 KB,2015-09-01 15:05:00
16320344,Feb/25/2016 08:26,bluefi,569B - Inventory,GNU C++,Accepted,46 ms,1800 KB,2016-02-25 08:26:00
12600388,Aug/19/2015 12:10,kukusik2111#,569B - Inventory,GNU C++11,Accepted,249 ms,800 KB,2015-08-19 12:10:00
16287676,Feb/23/2016 09:42,vjudge4,569B - Inventory,GNU C++,Accepted,46 ms,1000 KB,2016-02-23 09:42:00
25720217,Mar/22/2017 22:10,rihaz_zahir#,569B - Inventory,GNU C++14,Accepted,171 ms,2700 KB,2017-03-22 22:10:00
35224710,Feb/14/2018 09:59,gebro83,569B - Inventory,GNU C++,Accepted,46 ms,2900 KB,2018-02-14 09:59:00
49513823,Feb/06/2019 02:15,ashok123,569B - Inventory,Python 3,Accepted,358 ms,7200 KB,2019-02-06 02:15:00
50210551,Feb/20/2019 01:54,vjudge1,569B - Inventory,Clang++17 Diagnostics,Accepted,93 ms,400 KB,2019-02-20 01:54:00
19824280,Aug/12/2016 11:55,oIIa-oIIa,569B - Inventory,Python 2,Accepted,171 ms,11200 KB,2016-08-12 11:55:00
12442549,Aug/10/2015 19:49,quallama,569B - Inventory,GNU C++11,Accepted,46 ms,600 KB,2015-08-10 19:49:00
28616464,Jul/16/2017 20:50,MOVSES1,569B - Inventory,MS C++,Accepted,155 ms,2500 KB,2017-07-16 20:50:00
74572228,Mar/27/2020 18:08,thukrake_mera_pyaar,569B - Inventory,PyPy 3,Accepted,343 ms,16000 KB,2020-03-27 18:08:00
12448520,Aug/10/2015 20:29,netoctone,569B - Inventory,Ruby,Accepted,233 ms,21000 KB,2015-08-10 20:29:00
12532509,Aug/14/2015 18:28,UtopiaBeam,569B - Inventory,GNU C++,Accepted,62 ms,600 KB,2015-08-14 18:28:00
12450084,Aug/10/2015 20:43,alkil,569B - Inventory,Python 3,Accepted,389 ms,10600 KB,2015-08-10 20:43:00
17377888,Apr/18/2016 18:08,almasalmas,569B - Inventory,GNU C++11,Accepted,280 ms,5600 KB,2016-04-18 18:08:00
21168577,Oct/03/2016 20:18,Hovhannes1417,569B - Inventory,MS C++,Accepted,155 ms,500 KB,2016-10-03 20:18:00
12447069,Aug/10/2015 20:18,akboy,569B - Inventory,GNU C++,Accepted,234 ms,1200 KB,2015-08-10 20:18:00
12455826,Aug/10/2015 22:00,sreyans.nahata121,569B - Inventory,GNU C,Accepted,62 ms,800 KB,2015-08-10 22:00:00
12520904,Aug/14/2015 04:58,wangck1998#,569B - Inventory,Python 2,Accepted,202 ms,8400 KB,2015-08-14 04:58:00
36555698,Mar/23/2018 23:44,alisalehi,569B - Inventory,Python 3,Accepted,514 ms,14100 KB,2018-03-23 23:44:00
78600907,Apr/30/2020 22:42,numberslayer,569B - Inventory,PyPy 3,Accepted,327 ms,10600 KB,2020-04-30 22:42:00
12456781,Aug/10/2015 22:18,waterfalls,569B - Inventory,Python 3,Accepted,452 ms,7000 KB,2015-08-10 22:18:00
12463776,Aug/11/2015 11:48,Passenger,569B - Inventory,GNU C++,Accepted,234 ms,1200 KB,2015-08-11 11:48:00
12954136,Sep/11/2015 10:08,orailly,569B - Inventory,Python 3,Accepted,155 ms,10200 KB,2015-09-11 10:08:00
12446369,Aug/10/2015 20:13,Candyman,569B - Inventory,Python 3,Accepted,452 ms,9500 KB,2015-08-10 20:13:00
14488891,Nov/26/2015 10:17,pantho,569B - Inventory,GNU C,Accepted,46 ms,600 KB,2015-11-26 10:17:00
27287822,May/22/2017 19:22,The_Learners,569B - Inventory,GNU C++14,Accepted,187 ms,4900 KB,2017-05-22 19:22:00
12441710,Aug/10/2015 19:42,armand,569B - Inventory,GNU C++,Accepted,249 ms,1200 KB,2015-08-10 19:42:00
12610492,Aug/20/2015 04:01,kwakwa,569B - Inventory,GNU C,Accepted,46 ms,800 KB,2015-08-20 04:01:00
16265057,Feb/21/2016 20:21,MagicWand,569B - Inventory,GNU C++11,Accepted,295 ms,4100 KB,2016-02-21 20:21:00
19579565,Aug/02/2016 15:49,aadishj02,569B - Inventory,GNU C++11,Accepted,249 ms,1200 KB,2016-08-02 15:49:00
12954047,Sep/11/2015 10:01,orailly,569B - Inventory,Python 3,Accepted,140 ms,9900 KB,2015-09-11 10:01:00
12448088,Aug/10/2015 20:26,farizazmip,569B - Inventory,Python 2,Accepted,233 ms,6200 KB,2015-08-10 20:26:00
12451923,Aug/10/2015 21:00,Boterphile,569B - Inventory,Python 3,Accepted,420 ms,11000 KB,2015-08-10 21:00:00
12444662,Aug/10/2015 20:02,SasukeReturns,569B - Inventory,GNU C++,Accepted,61 ms,600 KB,2015-08-10 20:02:00
12678576,Aug/24/2015 03:51,aias,569B - Inventory,GNU C++,Accepted,202 ms,800 KB,2015-08-24 03:51:00
13416532,Oct/05/2015 16:19,vjudge5,569B - Inventory,Python 2,Accepted,234 ms,7400 KB,2015-10-05 16:19:00
12458857,Aug/11/2015 00:54,ninoseki,569B - Inventory,Ruby,Accepted,202 ms,18700 KB,2015-08-11 00:54:00
32124589,Nov/07/2017 18:59,m.saadat,569B - Inventory,GNU C++11,Accepted,233 ms,800 KB,2017-11-07 18:59:00
12443089,Aug/10/2015 19:53,danstefan,569B - Inventory,GNU C++,Accepted,265 ms,2400 KB,2015-08-10 19:53:00
12549666,Aug/15/2015 18:35,BR_15,569B - Inventory,GNU C++,Accepted,234 ms,800 KB,2015-08-15 18:35:00
16042345,Feb/16/2016 00:51,ximo,569B - Inventory,PyPy 3,Accepted,311 ms,11100 KB,2016-02-16 00:51:00
12444608,Aug/10/2015 20:02,Djok216,569B - Inventory,GNU C++11,Accepted,124 ms,1200 KB,2015-08-10 20:02:00
12459012,Aug/11/2015 01:21,CHAOS.,569B - Inventory,GNU C++11,Accepted,234 ms,800 KB,2015-08-11 01:21:00
12910483,Sep/09/2015 16:51,wrinx,569B - Inventory,FPC,Accepted,187 ms,600 KB,2015-09-09 16:51:00
51662681,Mar/22/2019 06:49,impatient_monk,569B - Inventory,GNU C++11,Accepted,217 ms,800 KB,2019-03-22 06:49:00
12559141,Aug/16/2015 13:34,I_love_chickpea,569B - Inventory,GNU C++11,Accepted,61 ms,600 KB,2015-08-16 13:34:00
17340143,Apr/16/2016 15:33,Roka,569B - Inventory,GNU C++11,Accepted,46 ms,600 KB,2016-04-16 15:33:00
13496326,Oct/08/2015 18:36,roiti46#,569B - Inventory,Python 2,Accepted,265 ms,11700 KB,2015-10-08 18:36:00
13505827,Oct/09/2015 11:42,ITDOI,569B - Inventory,GNU C++11,Accepted,249 ms,800 KB,2015-10-09 11:42:00
13607783,Oct/14/2015 16:29,alex457,569B - Inventory,Python 2,Accepted,171 ms,8000 KB,2015-10-14 16:29:00
33825724,Dec/31/2017 09:18,vjudge1,569B - Inventory,MS C++,Accepted,61 ms,3200 KB,2017-12-31 09:18:00
12473664,Aug/12/2015 08:01,FST_master#,569B - Inventory,GNU C++,Accepted,249 ms,800 KB,2015-08-12 08:01:00
14018352,Nov/02/2015 09:06,0805jauy9131253,569B - Inventory,GNU C++,Accepted,46 ms,600 KB,2015-11-02 09:06:00
14018455,Nov/02/2015 09:15,0805jauy9131253,569B - Inventory,GNU C++,Accepted,46 ms,600 KB,2015-11-02 09:15:00
68635267,Jan/12/2020 08:31,vjudge5,569B - Inventory,GNU C++14,Accepted,61 ms,800 KB,2020-01-12 08:31:00
16286190,Feb/23/2016 06:48,RETURNCZQ,569B - Inventory,GNU C++11,Accepted,93 ms,3600 KB,2016-02-23 06:48:00
24604070,Feb/12/2017 11:11,vjudge2,569B - Inventory,GNU C++,Accepted,46 ms,3000 KB,2017-02-12 11:11:00
64301900,Nov/05/2019 13:20,humble,569B - Inventory,GNU C++17,Accepted,109 ms,3700 KB,2019-11-05 13:20:00
12449505,Aug/10/2015 20:37,Zengzhenkun,569B - Inventory,GNU C,Accepted,46 ms,800 KB,2015-08-10 20:37:00
12461246,Aug/11/2015 07:10,graceoflives,569B - Inventory,GNU C,Accepted,62 ms,800 KB,2015-08-11 07:10:00
12552389,Aug/15/2015 23:42,babooj,569B - Inventory,GNU C++11,Accepted,234 ms,800 KB,2015-08-15 23:42:00
13757525,Oct/20/2015 19:30,paramsingh#,569B - Inventory,Python 3,Accepted,498 ms,7600 KB,2015-10-20 19:30:00
51125817,Mar/10/2019 14:33,royce.007,569B - Inventory,GNU C++14,Accepted,171 ms,3500 KB,2019-03-10 14:33:00
12475247,Aug/12/2015 10:14,jjyyg1123,569B - Inventory,GNU C++,Accepted,234 ms,1600 KB,2015-08-12 10:14:00
12847814,Sep/05/2015 07:38,hahagg,569B - Inventory,Python 2,Accepted,171 ms,10100 KB,2015-09-05 07:38:00
