13925238,Oct/29/2015 04:14,a7_bits,387B - George and Round,Python 2,Accepted,62 ms,100 KB,2015-10-29 04:14:00
67476808,Dec/23/2019 17:38,KA_Rma,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2019-12-23 17:38:00
63691410,Oct/29/2019 05:51,jayg,387B - George and Round,Python 3,Accepted,109 ms,800 KB,2019-10-29 05:51:00
5894749,Feb/04/2014 16:07,lovefly1983,387B - George and Round,Python 2,Accepted,46 ms,600 KB,2014-02-04 16:07:00
57820084,Jul/27/2019 01:24,py_ultron,387B - George and Round,GNU C++11,Accepted,46 ms,0 KB,2019-07-27 01:24:00
5858589,Jan/31/2014 22:04,HEMAN123,387B - George and Round,Python 2,Accepted,46 ms,600 KB,2014-01-31 22:04:00
6197954,Mar/31/2014 17:11,mashashma,387B - George and Round,Python 2,Accepted,46 ms,600 KB,2014-03-31 17:11:00
34190768,Jan/15/2018 10:26,laoliumang,387B - George and Round,Python 2,Accepted,62 ms,4600 KB,2018-01-15 10:26:00
6482601,Apr/27/2014 11:03,m1_k3,387B - George and Round,Python 3,Accepted,62 ms,300 KB,2014-04-27 11:03:00
63631386,Oct/28/2019 09:31,Prateek_Aggarwal,387B - George and Round,Python 3,Accepted,124 ms,800 KB,2019-10-28 09:31:00
5855450,Jan/31/2014 14:11,136873448,387B - George and Round,Python 2,Accepted,61 ms,600 KB,2014-01-31 14:11:00
5853418,Jan/31/2014 06:53,asdsteven2#,387B - George and Round,Haskell,Accepted,46 ms,1100 KB,2014-01-31 06:53:00
40556661,Jul/19/2018 21:42,Elvis25,387B - George and Round,Python 3,Accepted,140 ms,300 KB,2018-07-19 21:42:00
5851996,Jan/31/2014 00:14,uniqueinx,387B - George and Round,Python 2,Accepted,62 ms,600 KB,2014-01-31 00:14:00
35971865,Mar/05/2018 19:29,Evil__Coder,387B - George and Round,Python 3,Accepted,62 ms,6000 KB,2018-03-05 19:29:00
61380688,Sep/27/2019 20:23,lioness_coder,387B - George and Round,GNU C++11,Accepted,46 ms,0 KB,2019-09-27 20:23:00
76946259,Apr/16/2020 11:23,15Ishaan,387B - George and Round,GNU C++14,Accepted,31 ms,0 KB,2020-04-16 11:23:00
54911575,Jun/01/2019 14:28,kaif_7,387B - George and Round,PyPy 2,Accepted,124 ms,300 KB,2019-06-01 14:28:00
12832840,Sep/03/2015 21:30,tarek.nawara,387B - George and Round,Ruby,Accepted,62 ms,300 KB,2015-09-03 21:30:00
27469722,May/31/2017 18:08,KiPu,387B - George and Round,Python 2,Accepted,61 ms,100 KB,2017-05-31 18:08:00
52564654,Apr/10/2019 14:58,mta11,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-04-10 14:58:00
64632285,Nov/10/2019 13:32,galim665,387B - George and Round,Python 3,Accepted,109 ms,800 KB,2019-11-10 13:32:00
52537392,Apr/09/2019 19:18,gbaotr,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-04-09 19:18:00
27677332,Jun/08/2017 21:45,Legendaddy,387B - George and Round,Python 3,Accepted,62 ms,600 KB,2017-06-08 21:45:00
34581837,Jan/26/2018 19:28,Paixao,387B - George and Round,Python 3,Accepted,77 ms,5800 KB,2018-01-26 19:28:00
42241482,Aug/29/2018 15:48,huunghia160799,387B - George and Round,Python 3,Accepted,124 ms,300 KB,2018-08-29 15:48:00
70666935,Feb/09/2020 18:26,Sunlight_sp,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2020-02-09 18:26:00
79796990,May/12/2020 06:59,the_irresponsible_coder,387B - George and Round,Python 3,Accepted,108 ms,600 KB,2020-05-12 06:59:00
60474879,Sep/13/2019 10:33,thy0602,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2019-09-13 10:33:00
5853505,Jan/31/2014 07:10,nealzane,387B - George and Round,Python 2,Accepted,61 ms,600 KB,2014-01-31 07:10:00
34200584,Jan/15/2018 18:23,lmduyforces,387B - George and Round,Python 3,Accepted,62 ms,5800 KB,2018-01-15 18:23:00
58845901,Aug/15/2019 08:18,vaibhavsingh100070,387B - George and Round,PyPy 3,Accepted,155 ms,1900 KB,2019-08-15 08:18:00
59632460,Aug/28/2019 21:47,Jabaiy_Mysyq,387B - George and Round,GNU C++11,Accepted,46 ms,0 KB,2019-08-28 21:47:00
5840757,Jan/30/2014 19:42,bulat.s,387B - George and Round,Python 2,Accepted,77 ms,600 KB,2014-01-30 19:42:00
5843209,Jan/30/2014 19:58,kumihimo,387B - George and Round,Python 3,Accepted,77 ms,600 KB,2014-01-30 19:58:00
5856592,Jan/31/2014 17:06,dut200901102,387B - George and Round,Python 2,Accepted,46 ms,600 KB,2014-01-31 17:06:00
74289927,Mar/25/2020 15:38,servermonk,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2020-03-25 15:38:00
7016931,Jul/05/2014 19:58,Shiz0,387B - George and Round,Python 3,Accepted,77 ms,300 KB,2014-07-05 19:58:00
45104190,Oct/30/2018 18:17,CB.BadMan,387B - George and Round,Python 3,Accepted,140 ms,300 KB,2018-10-30 18:17:00
5858372,Jan/31/2014 21:34,Nero,387B - George and Round,Python 2,Accepted,46 ms,600 KB,2014-01-31 21:34:00
18184708,Jun/01/2016 18:38,AbcFly,387B - George and Round,Python 3,Accepted,77 ms,5100 KB,2016-06-01 18:38:00
47512302,Dec/26/2018 10:25,bhoneshchawla,387B - George and Round,Python 3,Accepted,124 ms,300 KB,2018-12-26 10:25:00
59468101,Aug/25/2019 18:25,Leendertz,387B - George and Round,PyPy 3,Accepted,155 ms,1900 KB,2019-08-25 18:25:00
5851594,Jan/30/2014 23:16,arechitsky,387B - George and Round,Python 3,Accepted,77 ms,600 KB,2014-01-30 23:16:00
75224363,Apr/02/2020 13:05,swarnimashishodia,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2020-04-02 13:05:00
50652449,Mar/01/2019 21:09,urishabh,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-03-01 21:09:00
59604194,Aug/28/2019 10:57,bor4eg,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2019-08-28 10:57:00
54746173,May/28/2019 13:41,MajAK,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-05-28 13:41:00
6546199,May/04/2014 22:08,dineshbitspilani,387B - George and Round,Python 2,Accepted,46 ms,600 KB,2014-05-04 22:08:00
39637509,Jun/25/2018 07:04,imabhishek,387B - George and Round,GNU C++14,Accepted,31 ms,0 KB,2018-06-25 07:04:00
39920798,Jul/03/2018 19:04,karl.marx,387B - George and Round,GNU C++14,Accepted,31 ms,0 KB,2018-07-03 19:04:00
57892306,Jul/28/2019 15:16,lopare,387B - George and Round,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 15:16:00
6482562,Apr/27/2014 10:54,m1_k3,387B - George and Round,Python 3,Accepted,77 ms,300 KB,2014-04-27 10:54:00
5858328,Jan/31/2014 21:28,Nero,387B - George and Round,Python 2,Accepted,46 ms,600 KB,2014-01-31 21:28:00
12623716,Aug/21/2015 09:29,Narcissist1,387B - George and Round,Python 2,Accepted,93 ms,1500 KB,2015-08-21 09:29:00
11393235,Jun/02/2015 20:27,bradyzhou,387B - George and Round,Python 3,Accepted,62 ms,600 KB,2015-06-02 20:27:00
17082219,Apr/01/2016 00:58,Kero,387B - George and Round,Python 2,Accepted,62 ms,4600 KB,2016-04-01 00:58:00
75206838,Apr/02/2020 09:16,khatmal,387B - George and Round,GNU C++17,Accepted,46 ms,300 KB,2020-04-02 09:16:00
50144441,Feb/19/2019 05:29,hungapp,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-02-19 05:29:00
20337980,Sep/02/2016 12:47,aadishj02,387B - George and Round,GNU C++11,Accepted,31 ms,0 KB,2016-09-02 12:47:00
20344053,Sep/02/2016 18:53,pratik1997,387B - George and Round,GNU C++11,Accepted,31 ms,0 KB,2016-09-02 18:53:00
23904930,Jan/17/2017 18:13,honney,387B - George and Round,GNU C++,Accepted,31 ms,2000 KB,2017-01-17 18:13:00
45199847,Nov/02/2018 12:18,Sleeping_Monkey,387B - George and Round,Python 3,Accepted,109 ms,300 KB,2018-11-02 12:18:00
68898200,Jan/16/2020 08:12,error445,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2020-01-16 08:12:00
70790781,Feb/11/2020 16:59,tarun0802,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2020-02-11 16:59:00
9366649,Jan/05/2015 18:07,redboostik,387B - George and Round,FPC,Accepted,31 ms,100 KB,2015-01-05 18:07:00
55988528,Jun/24/2019 09:08,codeboy5,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2019-06-24 09:08:00
67515870,Dec/24/2019 13:49,kunal_2000,387B - George and Round,GNU C++14,Accepted,31 ms,200 KB,2019-12-24 13:49:00
23657252,Jan/09/2017 01:00,Ali.Pi,387B - George and Round,GNU C++14,Accepted,15 ms,1900 KB,2017-01-09 01:00:00
15973822,Feb/12/2016 18:58,Vaseline_Warrior,387B - George and Round,FPC,Accepted,15 ms,100 KB,2016-02-12 18:58:00
24472000,Feb/06/2017 19:25,bombaster,387B - George and Round,FPC,Accepted,15 ms,1700 KB,2017-02-06 19:25:00
75307764,Apr/03/2020 07:22,ranjithm2001,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2020-04-03 07:22:00
5955415,Mar/07/2014 11:21,yugle7,387B - George and Round,Python 3,Accepted,77 ms,100 KB,2014-03-07 11:21:00
37503678,Apr/21/2018 08:23,himura95,387B - George and Round,Python 3,Accepted,93 ms,7500 KB,2018-04-21 08:23:00
5841868,Jan/30/2014 19:48,TangentOfA,387B - George and Round,Python 2,Accepted,46 ms,600 KB,2014-01-30 19:48:00
36292713,Mar/15/2018 10:41,algorith,387B - George and Round,Python 3,Accepted,889 ms,5900 KB,2018-03-15 10:41:00
9347524,Jan/02/2015 19:36,Akel,387B - George and Round,FPC,Accepted,30 ms,0 KB,2015-01-02 19:36:00
16834122,Mar/20/2016 11:14,giorgi_gio,387B - George and Round,GNU C++11,Accepted,31 ms,2200 KB,2016-03-20 11:14:00
8080661,Oct/05/2014 00:21,rincewind,387B - George and Round,Python 2,Accepted,46 ms,100 KB,2014-10-05 00:21:00
43979408,Oct/08/2018 04:12,vjudge2,387B - George and Round,Python 3,Accepted,124 ms,300 KB,2018-10-08 04:12:00
73936770,Mar/22/2020 09:38,pavanbsp,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2020-03-22 09:38:00
5852067,Jan/31/2014 00:24,uniqueinx,387B - George and Round,Python 2,Accepted,46 ms,300 KB,2014-01-31 00:24:00
5874241,Feb/03/2014 18:31,Skydreamer,387B - George and Round,Python 2,Accepted,46 ms,600 KB,2014-02-03 18:31:00
45724172,Nov/14/2018 19:14,duongqua,387B - George and Round,Python 3,Accepted,124 ms,300 KB,2018-11-14 19:14:00
74135926,Mar/23/2020 21:12,Anmol_175,387B - George and Round,GNU C++14,Accepted,31 ms,0 KB,2020-03-23 21:12:00
7119965,Jul/17/2014 06:49,Bubbler,387B - George and Round,Python 2,Accepted,62 ms,400 KB,2014-07-17 06:49:00
43556946,Sep/29/2018 09:44,hainguyen31794,387B - George and Round,Python 3,Accepted,124 ms,300 KB,2018-09-29 09:44:00
34238155,Jan/17/2018 05:11,leopold_fc660m_pd,387B - George and Round,Python 3,Accepted,62 ms,5800 KB,2018-01-17 05:11:00
48872657,Jan/24/2019 09:45,deadguy,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-01-24 09:45:00
48449734,Jan/16/2019 12:33,vjudge2,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-01-16 12:33:00
53386525,Apr/27/2019 06:58,duongle1,387B - George and Round,PyPy 3,Accepted,140 ms,1000 KB,2019-04-27 06:58:00
17984633,May/18/2016 22:36,gauravsuman8,387B - George and Round,GNU C++,Accepted,30 ms,2200 KB,2016-05-18 22:36:00
44915871,Oct/26/2018 18:28,luvARforever,387B - George and Round,Python 3,Accepted,124 ms,400 KB,2018-10-26 18:28:00
5850881,Jan/30/2014 22:12,shashank201101193,387B - George and Round,Python 2,Accepted,77 ms,600 KB,2014-01-30 22:12:00
44949401,Oct/27/2018 14:22,CB.KieuPhong,387B - George and Round,Python 3,Accepted,124 ms,300 KB,2018-10-27 14:22:00
59581915,Aug/27/2019 19:25,bor4eg,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-08-27 19:25:00
68392697,Jan/08/2020 12:25,thuchitran,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2020-01-08 12:25:00
5840623,Jan/30/2014 19:41,rkjha,387B - George and Round,Python 2,Accepted,62 ms,400 KB,2014-01-30 19:41:00
62444534,Oct/13/2019 00:41,shall_not_pass,387B - George and Round,PyPy 3,Accepted,156 ms,1900 KB,2019-10-13 00:41:00
5853619,Jan/31/2014 07:35,woyeshizuile,387B - George and Round,GNU C++,Accepted,15 ms,0 KB,2014-01-31 07:35:00
11388806,Jun/02/2015 14:02,ilya3d,387B - George and Round,Python 3,Accepted,982 ms,600 KB,2015-06-02 14:02:00
11634653,Jun/18/2015 18:15,ITDOI,387B - George and Round,GNU C++11,Accepted,31 ms,0 KB,2015-06-18 18:15:00
58001822,Jul/30/2019 17:55,miso3007,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-07-30 17:55:00
5842141,Jan/30/2014 19:50,yevhenii44,387B - George and Round,FPC,Accepted,31 ms,100 KB,2014-01-30 19:50:00
5851285,Jan/30/2014 22:42,Nikolay07,387B - George and Round,FPC,Accepted,31 ms,100 KB,2014-01-30 22:42:00
20409429,Sep/06/2016 02:27,mohabmes,387B - George and Round,GNU C++,Accepted,31 ms,0 KB,2016-09-06 02:27:00
55685826,Jun/17/2019 18:25,Killer0809,387B - George and Round,GNU C++14,Accepted,31 ms,0 KB,2019-06-17 18:25:00
5843716,Jan/30/2014 20:02,* carvajal,387B - George and Round,Python 2,Accepted,78 ms,600 KB,2014-01-30 20:02:00
6157878,Mar/27/2014 03:53,shivam4113#,387B - George and Round,GNU C++,Accepted,15 ms,0 KB,2014-03-27 03:53:00
13256184,Sep/28/2015 03:10,granthjain59,387B - George and Round,GNU C++,Accepted,30 ms,0 KB,2015-09-28 03:10:00
14034918,Nov/03/2015 02:00,130705009,387B - George and Round,GNU C++,Accepted,15 ms,0 KB,2015-11-03 02:00:00
43399524,Sep/25/2018 10:42,lanhhoang,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2018-09-25 10:42:00
5854774,Jan/31/2014 11:59,HekpoMaH,387B - George and Round,GNU C++,Accepted,15 ms,400 KB,2014-01-31 11:59:00
36378305,Mar/18/2018 09:24,kareem02,387B - George and Round,GNU C++14,Accepted,31 ms,3300 KB,2018-03-18 09:24:00
67565654,Dec/24/2019 22:11,Anus1373,387B - George and Round,GNU C++14,Accepted,46 ms,0 KB,2019-12-24 22:11:00
5840782,Jan/30/2014 19:42,* nhtrnm,387B - George and Round,Python 3,Accepted,77 ms,600 KB,2014-01-30 19:42:00
41200772,Aug/04/2018 08:01,vjudge1,387B - George and Round,GNU C++,Accepted,31 ms,0 KB,2018-08-04 08:01:00
43609576,Sep/30/2018 16:41,goel.shivam117,387B - George and Round,GNU C++14,Accepted,31 ms,0 KB,2018-09-30 16:41:00
43742208,Oct/03/2018 21:26,ekaterine2017,387B - George and Round,GNU C++11,Accepted,46 ms,0 KB,2018-10-03 21:26:00
54002339,May/11/2019 20:14,vjudge3,387B - George and Round,GNU C++17,Accepted,31 ms,0 KB,2019-05-11 20:14:00
69486101,Jan/24/2020 22:38,thenoobestever,387B - George and Round,PyPy 3,Accepted,155 ms,2000 KB,2020-01-24 22:38:00
58384898,Aug/06/2019 14:32,abhishek_kr_,387B - George and Round,GNU C++17,Accepted,31 ms,0 KB,2019-08-06 14:32:00
5844197,Jan/30/2014 20:06,PAG,387B - George and Round,Delphi,Accepted,15 ms,0 KB,2014-01-30 20:06:00
74731466,Mar/29/2020 15:50,nguyenphuong23314,387B - George and Round,Python 3,Accepted,140 ms,600 KB,2020-03-29 15:50:00
5840619,Jan/30/2014 19:41,* Oryshych,387B - George and Round,FPC,Accepted,31 ms,0 KB,2014-01-30 19:41:00
37566076,Apr/24/2018 10:32,khaimy239,387B - George and Round,Python 3,Accepted,93 ms,7200 KB,2018-04-24 10:32:00
9227185,Dec/22/2014 21:59,2435060210,387B - George and Round,GNU C++,Accepted,15 ms,0 KB,2014-12-22 21:59:00
15670757,Jan/30/2016 05:29,egroj,387B - George and Round,GNU C++11,Accepted,31 ms,0 KB,2016-01-30 05:29:00
24290478,Jan/31/2017 16:03,mundada,387B - George and Round,Python 2,Accepted,46 ms,4600 KB,2017-01-31 16:03:00
37484197,Apr/20/2018 14:07,d0t3x3,387B - George and Round,Python 3,Accepted,93 ms,7500 KB,2018-04-20 14:07:00
37960919,May/06/2018 18:21,Anti_Nhi_Thuan,387B - George and Round,Python 3,Accepted,93 ms,7200 KB,2018-05-06 18:21:00
77878385,Apr/24/2020 08:30,black_rabbit23,387B - George and Round,GNU C++14,Accepted,46 ms,0 KB,2020-04-24 08:30:00
43340359,Sep/23/2018 20:29,ldtho,387B - George and Round,Python 3,Accepted,124 ms,300 KB,2018-09-23 20:29:00
21955880,Nov/01/2016 06:48,biacunhafreire,387B - George and Round,GNU C++11,Accepted,31 ms,0 KB,2016-11-01 06:48:00
48719649,Jan/22/2019 15:58,thiennust274,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-01-22 15:58:00
13110451,Sep/20/2015 09:37,HSD#,387B - George and Round,GNU C++11,Accepted,31 ms,400 KB,2015-09-20 09:37:00
39193637,Jun/12/2018 17:02,itsron143,387B - George and Round,Python 3,Accepted,93 ms,400 KB,2018-06-12 17:02:00
41201071,Aug/04/2018 08:14,vjudge3,387B - George and Round,GNU C++,Accepted,46 ms,0 KB,2018-08-04 08:14:00
42655594,Sep/08/2018 00:48,ATFFTA,387B - George and Round,GNU C++14,Accepted,31 ms,100 KB,2018-09-08 00:48:00
48205967,Jan/11/2019 11:50,trinhlowf,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-01-11 11:50:00
60296618,Sep/09/2019 13:22,Sali_adelkhah,387B - George and Round,GNU C++17,Accepted,46 ms,0 KB,2019-09-09 13:22:00
41215470,Aug/04/2018 15:47,vjudge2,387B - George and Round,GNU C++11,Accepted,46 ms,0 KB,2018-08-04 15:47:00
61015901,Sep/21/2019 16:22,saharansachin98,387B - George and Round,GNU C++17,Accepted,31 ms,0 KB,2019-09-21 16:22:00
8545784,Nov/04/2014 14:25,ljz,387B - George and Round,FPC,Accepted,31 ms,3900 KB,2014-11-04 14:25:00
45051369,Oct/29/2018 13:51,duongqua,387B - George and Round,Python 3,Accepted,109 ms,300 KB,2018-10-29 13:51:00
54002329,May/11/2019 20:13,dinorain,387B - George and Round,GNU C++17,Accepted,31 ms,0 KB,2019-05-11 20:13:00
59227326,Aug/21/2019 17:12,MGS763,387B - George and Round,GNU C++17,Accepted,31 ms,0 KB,2019-08-21 17:12:00
16615966,Mar/09/2016 15:05,rebecacalazans,387B - George and Round,GNU C++,Accepted,15 ms,0 KB,2016-03-09 15:05:00
27135156,May/15/2017 19:27,Ayanical,387B - George and Round,GNU C++11,Accepted,31 ms,0 KB,2017-05-15 19:27:00
37440587,Apr/18/2018 17:45,minhquandb.log,387B - George and Round,Python 3,Accepted,78 ms,7200 KB,2018-04-18 17:45:00
40169837,Jul/10/2018 14:54,truongducdung,387B - George and Round,Python 3,Accepted,124 ms,300 KB,2018-07-10 14:54:00
49549349,Feb/07/2019 07:05,ashwin2000,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-02-07 07:05:00
49890283,Feb/14/2019 05:56,thonguyen1204,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2019-02-14 05:56:00
56836117,Jul/11/2019 12:09,BearPear,387B - George and Round,Python 3,Accepted,109 ms,600 KB,2019-07-11 12:09:00
5841047,Jan/30/2014 19:43,* nwi,387B - George and Round,Python 2,Accepted,78 ms,600 KB,2014-01-30 19:43:00
9336371,Jan/01/2015 05:22,SteelRaven,387B - George and Round,Python 3,Accepted,77 ms,600 KB,2015-01-01 05:22:00
21422325,Oct/14/2016 15:28,Koshlendra7,387B - George and Round,GNU C,Accepted,31 ms,1900 KB,2016-10-14 15:28:00
44358190,Oct/15/2018 16:23,harishmara98,387B - George and Round,GNU C++17,Accepted,46 ms,300 KB,2018-10-15 16:23:00
51931052,Mar/28/2019 13:23,greed2411,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2019-03-28 13:23:00
14874626,Dec/19/2015 14:26,monk_z,387B - George and Round,GNU C++,Accepted,46 ms,0 KB,2015-12-19 14:26:00
60674640,Sep/16/2019 15:01,ttson153,387B - George and Round,Python 2,Accepted,187 ms,100 KB,2019-09-16 15:01:00
6012069,Mar/14/2014 00:41,govind53,387B - George and Round,GNU C,Accepted,31 ms,100 KB,2014-03-14 00:41:00
8948157,Dec/03/2014 07:02,SubmitAndAccepted,387B - George and Round,MS C++,Accepted,31 ms,0 KB,2014-12-03 07:02:00
9815769,Feb/13/2015 15:15,BestTrollEver,387B - George and Round,GNU C,Accepted,15 ms,200 KB,2015-02-13 15:15:00
49217909,Jan/30/2019 20:51,yuhbomzha,387B - George and Round,GNU C++11,Accepted,46 ms,3900 KB,2019-01-30 20:51:00
5841230,Jan/30/2014 19:44,* Uni,387B - George and Round,Python 2,Accepted,46 ms,600 KB,2014-01-30 19:44:00
8421615,Oct/26/2014 20:20,clarinet758,387B - George and Round,Python 2,Accepted,78 ms,400 KB,2014-10-26 20:20:00
16912344,Mar/24/2016 22:42,Ahmed-Ibrahim,387B - George and Round,GNU C++11,Accepted,31 ms,2200 KB,2016-03-24 22:42:00
62629458,Oct/15/2019 18:00,pranjal_99,387B - George and Round,Python 2,Accepted,234 ms,400 KB,2019-10-15 18:00:00
5842058,Jan/30/2014 19:50,* aropan,387B - George and Round,Python 2,Accepted,46 ms,600 KB,2014-01-30 19:50:00
18656631,Jun/23/2016 07:37,ashj,387B - George and Round,GNU C++,Accepted,30 ms,0 KB,2016-06-23 07:37:00
50428321,Feb/24/2019 15:42,Mohamed_Ayman,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2019-02-24 15:42:00
51929816,Mar/28/2019 12:44,Sevlll#,387B - George and Round,PyPy 3,Accepted,140 ms,600 KB,2019-03-28 12:44:00
56776171,Jul/10/2019 05:46,VTQ,387B - George and Round,Python 3,Accepted,124 ms,600 KB,2019-07-10 05:46:00
11388962,Jun/02/2015 14:17,sapozhkov,387B - George and Round,Python 3,Accepted,62 ms,600 KB,2015-06-02 14:17:00
20407502,Sep/06/2016 00:02,ibrahimmohammed,387B - George and Round,GNU C++11,Accepted,31 ms,0 KB,2016-09-06 00:02:00
11409111,Jun/04/2015 07:25,khairulislamtanim,387B - George and Round,GNU C++,Accepted,31 ms,0 KB,2015-06-04 07:25:00
25346837,Mar/08/2017 20:43,disco123,387B - George and Round,GNU C++,Accepted,31 ms,2800 KB,2017-03-08 20:43:00
38614210,May/25/2018 19:24,sontran,387B - George and Round,Python 2,Accepted,109 ms,100 KB,2018-05-25 19:24:00
79719988,May/11/2020 11:37,vjudge2,387B - George and Round,GNU C++17,Accepted,31 ms,3600 KB,2020-05-11 11:37:00
18600262,Jun/19/2016 17:38,BL7A.,387B - George and Round,GNU C++11,Accepted,31 ms,0 KB,2016-06-19 17:38:00
38824829,Jun/01/2018 13:26,sidmojo,387B - George and Round,GNU C,Accepted,30 ms,3300 KB,2018-06-01 13:26:00
64617733,Nov/10/2019 08:39,exception420,387B - George and Round,PyPy 3,Accepted,171 ms,2000 KB,2019-11-10 08:39:00
5871739,Feb/03/2014 09:42,super13,387B - George and Round,GNU C++,Accepted,15 ms,0 KB,2014-02-03 09:42:00
6023120,Mar/16/2014 05:24,stevenkplus#,387B - George and Round,Python 2,Accepted,62 ms,600 KB,2014-03-16 05:24:00
27729767,Jun/12/2017 05:37,panda145236,387B - George and Round,GNU C++11,Accepted,31 ms,0 KB,2017-06-12 05:37:00
40983751,Jul/30/2018 22:00,mahesh,387B - George and Round,GNU C++14,Accepted,31 ms,0 KB,2018-07-30 22:00:00
