75630776,Apr/06/2020 09:47,vardhan01marrapu,38B - Chess,GNU C++17,Accepted,62 ms,300 KB,2020-04-06 09:47:00
72529950,Mar/05/2020 20:32,Mrwick,38B - Chess,GNU C++17,Accepted,62 ms,0 KB,2020-03-05 20:32:00
514366,Jun/30/2011 12:24,Nurlan123,38B - Chess,FPC,Accepted,30 ms,1000 KB,2011-06-30 12:24:00
14927786,Dec/22/2015 19:17,froghramar,38B - Chess,GNU C++11,Accepted,60 ms,0 KB,2015-12-22 19:17:00
57907656,Jul/28/2019 21:21,lopare,38B - Chess,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:21:00
252073,Jan/14/2011 21:28,AntonDubovik,38B - Chess,Python 2,Accepted,60 ms,2700 KB,2011-01-14 21:28:00
175606,Oct/30/2010 20:36,kusano,38B - Chess,Python 2,Accepted,60 ms,2700 KB,2010-10-30 20:36:00
23823300,Jan/15/2017 00:47,rogue1,38B - Chess,GNU C++14,Accepted,30 ms,1900 KB,2017-01-15 00:47:00
13538954,Oct/11/2015 01:48,sugar,38B - Chess,GNU C++11,Accepted,30 ms,0 KB,2015-10-11 01:48:00
19157808,Jul/15/2016 19:37,Red_Roses,38B - Chess,GNU C++11,Accepted,30 ms,0 KB,2016-07-15 19:37:00
19158152,Jul/15/2016 19:55,BRAD_BIT,38B - Chess,GNU C++11,Accepted,30 ms,0 KB,2016-07-15 19:55:00
41008821,Jul/31/2018 14:28,ReaLNero1,38B - Chess,GNU C++,Accepted,62 ms,0 KB,2018-07-31 14:28:00
16732094,Mar/15/2016 20:48,Our_Judge,38B - Chess,GNU C++11,Accepted,30 ms,0 KB,2016-03-15 20:48:00
20072544,Aug/23/2016 00:21,rushabhk7,38B - Chess,GNU C++,Accepted,62 ms,2000 KB,2016-08-23 00:21:00
70068679,Feb/02/2020 18:31,wuhuang1,38B - Chess,GNU C++11,Accepted,92 ms,0 KB,2020-02-02 18:31:00
27314181,May/24/2017 08:09,cristiansantos25,38B - Chess,GNU C++11,Accepted,30 ms,0 KB,2017-05-24 08:09:00
174710,Oct/30/2010 19:05,* Chortos-2,38B - Chess,Python 2,Accepted,50 ms,2700 KB,2010-10-30 19:05:00
510468,Jun/25/2011 15:38,daftcoder,38B - Chess,MS C++,Accepted,30 ms,1400 KB,2011-06-25 15:38:00
20993610,Sep/29/2016 16:33,FastLine,38B - Chess,GNU C++,Accepted,62 ms,0 KB,2016-09-29 16:33:00
70443569,Feb/06/2020 17:37,big_tq,38B - Chess,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 17:37:00
177406,Dec/04/2010 16:22,pva701,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-12-04 16:22:00
17308721,Apr/14/2016 02:48,Slaaava,38B - Chess,GNU C++,Accepted,30 ms,0 KB,2016-04-14 02:48:00
68843482,Jan/15/2020 09:37,sim_sim,38B - Chess,GNU C++17,Accepted,30 ms,0 KB,2020-01-15 09:37:00
42298656,Aug/31/2018 08:58,luogu_bot2,38B - Chess,GNU C++11,Accepted,62 ms,0 KB,2018-08-31 08:58:00
60387834,Sep/11/2019 15:11,Sali_adelkhah,38B - Chess,GNU C++17,Accepted,62 ms,0 KB,2019-09-11 15:11:00
42279587,Aug/30/2018 16:30,tzc_wk,38B - Chess,GNU C++17,Accepted,62 ms,0 KB,2018-08-30 16:30:00
28553621,Jul/14/2017 19:50,gigaxel,38B - Chess,GNU C++11,Accepted,30 ms,2100 KB,2017-07-14 19:50:00
26194075,Apr/07/2017 16:20,vjudge4,38B - Chess,GNU C++,Accepted,30 ms,2000 KB,2017-04-07 16:20:00
56001571,Jun/24/2019 16:16,Killer0809,38B - Chess,GNU C++17,Accepted,62 ms,0 KB,2019-06-24 16:16:00
56234511,Jun/28/2019 18:37,BugsBunny,38B - Chess,GNU C++17,Accepted,62 ms,0 KB,2019-06-28 18:37:00
76502889,Apr/13/2020 17:37,poojanaidu,38B - Chess,GNU C++14,Accepted,62 ms,0 KB,2020-04-13 17:37:00
72529852,Mar/05/2020 20:30,Mrwick,38B - Chess,GNU C++17,Accepted,62 ms,0 KB,2020-03-05 20:30:00
9631979,Jan/30/2015 21:41,SherifWaly,38B - Chess,GNU C++,Accepted,30 ms,0 KB,2015-01-30 21:41:00
768272,Oct/15/2011 16:17,nab,38B - Chess,Python 2,Accepted,60 ms,2800 KB,2011-10-15 16:17:00
48275765,Jan/12/2019 08:36,vjudge3,38B - Chess,GNU C++11,Accepted,62 ms,0 KB,2019-01-12 08:36:00
29323162,Aug/10/2017 12:56,ZhihuiLiu,38B - Chess,GNU C++14,Accepted,30 ms,1900 KB,2017-08-10 12:56:00
74325911,Mar/25/2020 21:32,ALOKTRIPATHI,38B - Chess,GNU C++14,Accepted,62 ms,0 KB,2020-03-25 21:32:00
176448,Nov/01/2010 20:01,Ioaoue,38B - Chess,Haskell,Accepted,30 ms,1500 KB,2010-11-01 20:01:00
171105,Oct/30/2010 16:21,* KTR,38B - Chess,Haskell,Accepted,10 ms,1500 KB,2010-10-30 16:21:00
15668118,Jan/30/2016 00:26,imAnik,38B - Chess,GNU C++,Accepted,30 ms,0 KB,2016-01-30 00:26:00
58685021,Aug/13/2019 00:51,mostafa_ameer,38B - Chess,GNU C++14,Accepted,62 ms,0 KB,2019-08-13 00:51:00
54372629,May/19/2019 10:18,tushartyagi8750,38B - Chess,GNU C++14,Accepted,62 ms,0 KB,2019-05-19 10:18:00
29323153,Aug/10/2017 12:56,vjudge1,38B - Chess,GNU C++,Accepted,30 ms,2100 KB,2017-08-10 12:56:00
70591317,Feb/08/2020 23:32,Anus1373,38B - Chess,GNU C++14,Accepted,62 ms,0 KB,2020-02-08 23:32:00
22145792,Nov/10/2016 13:09,Joker1010123,38B - Chess,GNU C++,Accepted,30 ms,0 KB,2016-11-10 13:09:00
44278404,Oct/14/2018 04:21,Mayco,38B - Chess,Python 3,Accepted,218 ms,0 KB,2018-10-14 04:21:00
57809701,Jul/26/2019 19:42,mohamedalibakr,38B - Chess,GNU C++17,Accepted,62 ms,0 KB,2019-07-26 19:42:00
1175992,Feb/13/2012 21:31,Stratonov#,38B - Chess,FPC,Accepted,30 ms,1000 KB,2012-02-13 21:31:00
48275742,Jan/12/2019 08:36,Abdigal16,38B - Chess,Clang++17 Diagnostics,Accepted,92 ms,0 KB,2019-01-12 08:36:00
53972720,May/11/2019 03:41,chauhain,38B - Chess,Python 3,Accepted,248 ms,0 KB,2019-05-11 03:41:00
4531128,Sep/21/2013 17:32,kujta1,38B - Chess,GNU C++,Accepted,30 ms,0 KB,2013-09-21 17:32:00
11710479,Jun/22/2015 17:14,xxxyyyzzz,38B - Chess,GNU C++,Accepted,30 ms,0 KB,2015-06-22 17:14:00
261768,Jan/25/2011 17:50,ftiasch,38B - Chess,Python 2,Accepted,60 ms,2700 KB,2011-01-25 17:50:00
48376241,Jan/14/2019 10:44,vjudge1,38B - Chess,GNU C++14,Accepted,30 ms,0 KB,2019-01-14 10:44:00
18453603,Jun/14/2016 17:40,MrTsima,38B - Chess,GNU C++,Accepted,30 ms,2200 KB,2016-06-14 17:40:00
3175407,Feb/23/2013 12:43,lighters,38B - Chess,GNU C++,Accepted,15 ms,0 KB,2013-02-23 12:43:00
171112,Oct/30/2010 16:21,tuananh93,38B - Chess,FPC,Accepted,30 ms,800 KB,2010-10-30 16:21:00
314727,Mar/03/2011 16:32,alexander-nsk94,38B - Chess,Delphi,Accepted,30 ms,800 KB,2011-03-03 16:32:00
1629527,Apr/26/2012 17:34,jiangzhijie,38B - Chess,Python 2,Accepted,60 ms,2800 KB,2012-04-26 17:34:00
2071821,Aug/31/2012 17:15,potpath,38B - Chess,GNU C++,Accepted,10 ms,700 KB,2012-08-31 17:15:00
176426,Nov/01/2010 18:46,abhijith,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-11-01 18:46:00
61039997,Sep/22/2019 01:56,kanakgoel36,38B - Chess,GNU C++14,Accepted,92 ms,0 KB,2019-09-22 01:56:00
5742903,Jan/20/2014 02:00,MRoy,38B - Chess,GNU C++,Accepted,62 ms,0 KB,2014-01-20 02:00:00
817975,Oct/29/2011 22:46,eddy.b.ferreira,38B - Chess,GNU C++0x,Accepted,30 ms,1300 KB,2011-10-29 22:46:00
671448,Sep/07/2011 00:04,fancy,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2011-09-07 00:04:00
29812064,Aug/26/2017 20:46,iit2015023,38B - Chess,GNU C++14,Accepted,30 ms,0 KB,2017-08-26 20:46:00
48376051,Jan/14/2019 10:38,vjudge1,38B - Chess,GNU C++14,Accepted,30 ms,0 KB,2019-01-14 10:38:00
3417782,Mar/29/2013 09:19,aiiYuu,38B - Chess,GNU C++,Accepted,31 ms,0 KB,2013-03-29 09:19:00
5024690,Nov/07/2013 22:01,yugle7,38B - Chess,Python 3,Accepted,92 ms,200 KB,2013-11-07 22:01:00
177136,Nov/07/2010 15:45,whblue,38B - Chess,MS C++,Accepted,30 ms,1300 KB,2010-11-07 15:45:00
243744,Jan/10/2011 15:12,sdya,38B - Chess,MS C++,Accepted,30 ms,1300 KB,2011-01-10 15:12:00
43628706,Oct/01/2018 05:53,vjudge1,38B - Chess,MS C++,Accepted,62 ms,0 KB,2018-10-01 05:53:00
7742811,Sep/11/2014 17:28,owenomar,38B - Chess,GNU C++,Accepted,30 ms,0 KB,2014-09-11 17:28:00
17927579,May/16/2016 09:41,RNS#,38B - Chess,GNU C++11,Accepted,30 ms,2000 KB,2016-05-16 09:41:00
171629,Oct/30/2010 16:37,arboretum,38B - Chess,Delphi,Accepted,30 ms,800 KB,2010-10-30 16:37:00
170652,Oct/30/2010 16:09,* freak93,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:09:00
176324,Nov/01/2010 09:07,train_dragon,38B - Chess,FPC,Accepted,30 ms,800 KB,2010-11-01 09:07:00
22384715,Nov/21/2016 16:54,mahmud1002,38B - Chess,GNU C++11,Accepted,62 ms,0 KB,2016-11-21 16:54:00
176504,Nov/02/2010 00:41,Ra16bit,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-11-02 00:41:00
267315,Jan/29/2011 16:30,emli,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2011-01-29 16:30:00
1650354,May/03/2012 11:23,-emli-,38B - Chess,GNU C++,Accepted,30 ms,1400 KB,2012-05-03 11:23:00
1155917,Feb/07/2012 18:14,MatteoJug,38B - Chess,GNU C++,Accepted,30 ms,1400 KB,2012-02-07 18:14:00
267309,Jan/29/2011 16:22,Ahmedov,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2011-01-29 16:22:00
175670,Oct/30/2010 21:16,AKGMA,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 21:16:00
565093,Jul/25/2011 14:09,sqybi,38B - Chess,Python 2,Accepted,50 ms,2800 KB,2011-07-25 14:09:00
934012,Dec/07/2011 12:00,greenhope,38B - Chess,GNU C++,Accepted,30 ms,1400 KB,2011-12-07 12:00:00
261694,Jan/25/2011 17:02,A.K.Goharshady,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2011-01-25 17:02:00
1650359,May/03/2012 11:27,-emli-,38B - Chess,GNU C++,Accepted,30 ms,1400 KB,2012-05-03 11:27:00
48273867,Jan/12/2019 07:31,vjudge5,38B - Chess,GNU C++11,Accepted,62 ms,0 KB,2019-01-12 07:31:00
171742,Oct/30/2010 16:41,* naagi,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:41:00
2695973,Dec/05/2012 09:34,Master_Prog,38B - Chess,GNU C++,Accepted,31 ms,0 KB,2012-12-05 09:34:00
3411458,Mar/27/2013 15:16,vjudge2,38B - Chess,GNU C++,Accepted,15 ms,0 KB,2013-03-27 15:16:00
4764555,Oct/13/2013 11:40,Unlenin,38B - Chess,Python 2,Accepted,124 ms,0 KB,2013-10-13 11:40:00
6313866,Apr/10/2014 21:46,mreza.javan,38B - Chess,GNU C++,Accepted,60 ms,0 KB,2014-04-10 21:46:00
172890,Oct/30/2010 17:25,* Roma-PKTL,38B - Chess,FPC,Accepted,30 ms,800 KB,2010-10-30 17:25:00
172891,Oct/30/2010 17:25,* Roma-PKTL,38B - Chess,FPC,Accepted,30 ms,800 KB,2010-10-30 17:25:00
549976,Jul/18/2011 08:50,clown-fish_Benben,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2011-07-18 08:50:00
20740519,Sep/18/2016 20:20,BegNar,38B - Chess,MS C++,Accepted,60 ms,0 KB,2016-09-18 20:20:00
68969113,Jan/17/2020 09:19,stephanoElHombre,38B - Chess,Python 3,Accepted,218 ms,500 KB,2020-01-17 09:19:00
4759600,Oct/12/2013 19:23,KrK,38B - Chess,GNU C++,Accepted,60 ms,0 KB,2013-10-12 19:23:00
5917009,Mar/03/2014 21:03,Amelius,38B - Chess,GNU C++,Accepted,30 ms,0 KB,2014-03-03 21:03:00
15718136,Jan/31/2016 21:43,.tx,38B - Chess,Python 3,Accepted,124 ms,0 KB,2016-01-31 21:43:00
58552556,Aug/11/2019 00:20,mostafazaghlol768,38B - Chess,GNU C++17,Accepted,62 ms,0 KB,2019-08-11 00:20:00
69468020,Jan/24/2020 16:36,Sara_Mostafa,38B - Chess,GNU C++14,Accepted,92 ms,0 KB,2020-01-24 16:36:00
172637,Oct/30/2010 17:13,* aqua4,38B - Chess,FPC,Accepted,30 ms,800 KB,2010-10-30 17:13:00
29329941,Aug/10/2017 18:24,Angry_Nigger,38B - Chess,GNU C++14,Accepted,30 ms,1900 KB,2017-08-10 18:24:00
3411130,Mar/27/2013 14:05,vjudge1,38B - Chess,GNU C++,Accepted,15 ms,0 KB,2013-03-27 14:05:00
35668474,Feb/25/2018 08:12,vjudge2,38B - Chess,GNU C++14,Accepted,30 ms,1900 KB,2018-02-25 08:12:00
67574256,Dec/25/2019 02:55,RNS_CUS,38B - Chess,GNU C++17,Accepted,62 ms,0 KB,2019-12-25 02:55:00
171613,Oct/30/2010 16:37,nolze,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:37:00
175919,Oct/31/2010 08:30,paganin1,38B - Chess,FPC,Accepted,30 ms,800 KB,2010-10-31 08:30:00
3770983,May/26/2013 13:00,Sunrise7463,38B - Chess,MS C++,Accepted,15 ms,0 KB,2013-05-26 13:00:00
171087,Oct/30/2010 16:20,iRomchig,38B - Chess,GNU C++,Accepted,50 ms,1300 KB,2010-10-30 16:20:00
173999,Oct/30/2010 18:20,* Benon,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 18:20:00
29329928,Aug/10/2017 18:23,Angry_Nigger,38B - Chess,GNU C++14,Accepted,30 ms,1900 KB,2017-08-10 18:23:00
171176,Oct/30/2010 16:23,* LRYBC,38B - Chess,GNU C,Accepted,30 ms,1300 KB,2010-10-30 16:23:00
4239595,Aug/07/2013 12:43,chenkangquan,38B - Chess,MS C++,Accepted,30 ms,0 KB,2013-08-07 12:43:00
243578,Jan/10/2011 10:45,junkbot,38B - Chess,Python 2,Accepted,60 ms,2700 KB,2011-01-10 10:45:00
730046,Oct/30/2010 17:56,mayank.punetha#,38B - Chess,GNU C++,Accepted,30 ms,1400 KB,2010-10-30 17:56:00
530746,Jul/07/2011 19:54,epizend,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2011-07-07 19:54:00
12519247,Aug/14/2015 01:06,ruandg,38B - Chess,GNU C++,Accepted,60 ms,0 KB,2015-08-14 01:06:00
71443574,Feb/19/2020 17:30,iShibly,38B - Chess,GNU C++17,Accepted,62 ms,0 KB,2020-02-19 17:30:00
170868,Oct/30/2010 16:14,* bor.is,38B - Chess,MS C++,Accepted,30 ms,1300 KB,2010-10-30 16:14:00
6269512,Apr/06/2014 12:44,vjudge5,38B - Chess,GNU C++,Accepted,62 ms,0 KB,2014-04-06 12:44:00
32321614,Nov/15/2017 02:31,AMnu,38B - Chess,GNU C++14,Accepted,60 ms,0 KB,2017-11-15 02:31:00
6269502,Apr/06/2014 12:43,814jingqi,38B - Chess,GNU C++,Accepted,30 ms,0 KB,2014-04-06 12:43:00
73964076,Mar/22/2020 16:23,c3b2a1,38B - Chess,GNU C++11,Accepted,62 ms,0 KB,2020-03-22 16:23:00
4271301,Aug/13/2013 06:01,vjudge1,38B - Chess,GNU C,Accepted,30 ms,0 KB,2013-08-13 06:01:00
369674,Apr/03/2011 23:58,MyXoBeK,38B - Chess,MS C++,Accepted,30 ms,1300 KB,2011-04-03 23:58:00
1785836,Jun/11/2012 18:49,BekzhanKassenov,38B - Chess,GNU C++,Accepted,30 ms,1400 KB,2012-06-11 18:49:00
4874167,Oct/25/2013 07:06,bit10011001,38B - Chess,Python 2,Accepted,92 ms,0 KB,2013-10-25 07:06:00
26193526,Apr/07/2017 16:04,vjudge3,38B - Chess,GNU C++,Accepted,30 ms,2000 KB,2017-04-07 16:04:00
173917,Oct/30/2010 18:16,* Ralf,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 18:16:00
3394466,Mar/23/2013 16:43,Horea,38B - Chess,GNU C++,Accepted,15 ms,0 KB,2013-03-23 16:43:00
10826497,Apr/22/2015 20:17,FilipVesovic,38B - Chess,GNU C++11,Accepted,62 ms,2000 KB,2015-04-22 20:17:00
5866922,Feb/02/2014 10:06,lclqcsj1,38B - Chess,MS C++,Accepted,30 ms,0 KB,2014-02-02 10:06:00
1868137,Jul/06/2012 11:43,koder_dima,38B - Chess,FPC,Accepted,30 ms,1200 KB,2012-07-06 11:43:00
2821434,Dec/24/2012 11:57,terserah,38B - Chess,GNU C++,Accepted,15 ms,0 KB,2012-12-24 11:57:00
17374273,Apr/18/2016 13:37,aitzhan.askar,38B - Chess,GNU C++,Accepted,30 ms,2200 KB,2016-04-18 13:37:00
19399834,Jul/25/2016 12:00,vjudge2,38B - Chess,MS C++,Accepted,30 ms,0 KB,2016-07-25 12:00:00
35446495,Feb/18/2018 16:09,MrVincy,38B - Chess,GNU C++11,Accepted,30 ms,2000 KB,2018-02-18 16:09:00
15678636,Jan/30/2016 15:59,swayamsam,38B - Chess,GNU C++,Accepted,30 ms,0 KB,2016-01-30 15:59:00
171947,Oct/30/2010 16:48,myltik,38B - Chess,FPC,Accepted,30 ms,800 KB,2010-10-30 16:48:00
34525484,Jan/24/2018 21:13,golikovnik,38B - Chess,PyPy 3,Accepted,156 ms,19500 KB,2018-01-24 21:13:00
170861,Oct/30/2010 16:13,* xfilonx,38B - Chess,MS C++,Accepted,30 ms,1300 KB,2010-10-30 16:13:00
175929,Oct/31/2010 09:03,xfilonx,38B - Chess,MS C++,Accepted,30 ms,1300 KB,2010-10-31 09:03:00
7442390,Aug/13/2014 16:38,nielswiles,38B - Chess,FPC,Accepted,62 ms,0 KB,2014-08-13 16:38:00
172498,Oct/30/2010 17:09,* itchyny,38B - Chess,Python 2,Accepted,60 ms,2700 KB,2010-10-30 17:09:00
170374,Oct/30/2010 16:03,tourist,38B - Chess,Delphi,Accepted,30 ms,800 KB,2010-10-30 16:03:00
19670272,Aug/06/2016 16:01,farmerboy,38B - Chess,FPC,Accepted,30 ms,1600 KB,2016-08-06 16:01:00
26823844,May/03/2017 21:56,ThanhSon_,38B - Chess,Delphi,Accepted,30 ms,2500 KB,2017-05-03 21:56:00
170807,Oct/30/2010 16:12,* Jonasz,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:12:00
6202187,Apr/01/2014 09:56,graceoflives,38B - Chess,FPC,Accepted,30 ms,0 KB,2014-04-01 09:56:00
20907334,Sep/25/2016 15:05,LaoShi,38B - Chess,GNU C++,Accepted,62 ms,0 KB,2016-09-25 15:05:00
71956750,Feb/27/2020 10:25,luogu_bot1,38B - Chess,GNU C++11,Accepted,62 ms,0 KB,2020-02-27 10:25:00
37894506,May/05/2018 05:33,hzq18_,38B - Chess,GNU C++,Accepted,62 ms,3500 KB,2018-05-05 05:33:00
177153,Nov/08/2010 09:03,zjsxzy,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-11-08 09:03:00
738686,Oct/05/2011 21:33,vjudge4,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2011-10-05 21:33:00
7682096,Sep/04/2014 17:12,vjudge2,38B - Chess,Python 2,Accepted,124 ms,0 KB,2014-09-04 17:12:00
274688,Feb/04/2011 02:04,ajmarin,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2011-02-04 02:04:00
13276890,Sep/28/2015 15:56,kewl,38B - Chess,Python 3,Accepted,154 ms,0 KB,2015-09-28 15:56:00
69468208,Jan/24/2020 16:39,Sara_Mostafa,38B - Chess,GNU C++14,Accepted,60 ms,0 KB,2020-01-24 16:39:00
174603,Oct/30/2010 18:57,sert314,38B - Chess,FPC,Accepted,30 ms,800 KB,2010-10-30 18:57:00
10549620,Apr/02/2015 13:18,overrorflow,38B - Chess,Python 3,Accepted,124 ms,0 KB,2015-04-02 13:18:00
170771,Oct/30/2010 16:11,* zpl2,38B - Chess,GNU C,Accepted,30 ms,1300 KB,2010-10-30 16:11:00
1539919,Apr/15/2012 17:50,Natali,38B - Chess,Delphi,Accepted,30 ms,900 KB,2012-04-15 17:50:00
2249510,Sep/25/2012 16:06,tamojit9,38B - Chess,MS C++,Accepted,31 ms,0 KB,2012-09-25 16:06:00
564445,Jul/25/2011 08:23,pablo.aguilar,38B - Chess,Python 2,Accepted,60 ms,2800 KB,2011-07-25 08:23:00
17313314,Apr/14/2016 14:23,Nouran_Abdelaziz,38B - Chess,GNU C++11,Accepted,30 ms,0 KB,2016-04-14 14:23:00
171187,Oct/30/2010 16:23,Marcin_smu,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:23:00
20005043,Aug/20/2016 18:09,vjudge2,38B - Chess,MS C++,Accepted,30 ms,2000 KB,2016-08-20 18:09:00
1130549,Feb/01/2012 16:13,heartsinatlantis,38B - Chess,FPC,Accepted,30 ms,1000 KB,2012-02-01 16:13:00
35165172,Feb/12/2018 02:06,rainboy,38B - Chess,GNU C,Accepted,30 ms,1800 KB,2018-02-12 02:06:00
172905,Oct/30/2010 17:26,* Gantushig,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:26:00
173148,Oct/30/2010 17:37,Berzhik,38B - Chess,FPC,Accepted,30 ms,800 KB,2010-10-30 17:37:00
171037,Oct/30/2010 16:19,pershik,38B - Chess,Delphi,Accepted,30 ms,900 KB,2010-10-30 16:19:00
9207785,Dec/20/2014 17:55,vjudge5,38B - Chess,GNU C++,Accepted,62 ms,0 KB,2014-12-20 17:55:00
18394223,Jun/12/2016 18:55,chrisxu3,38B - Chess,Python 3,Accepted,124 ms,5000 KB,2016-06-12 18:55:00
76420503,Apr/12/2020 21:50,jamil314,38B - Chess,GNU C++17,Accepted,62 ms,0 KB,2020-04-12 21:50:00
171225,Oct/30/2010 16:25,* Bearjie,38B - Chess,MS C++,Accepted,30 ms,1300 KB,2010-10-30 16:25:00
918264,Oct/30/2010 16:15,"floppers: Bo_Odya, Sharavara, SkouB#",38B - Chess,GNU C++,Accepted,30 ms,1400 KB,2010-10-30 16:15:00
171001,Oct/30/2010 16:17,LGM,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:17:00
72951251,Mar/11/2020 14:53,luogu_bot2,38B - Chess,GNU C++11,Accepted,62 ms,0 KB,2020-03-11 14:53:00
5742468,Jan/19/2014 23:47,vjudge2,38B - Chess,GNU C++,Accepted,30 ms,0 KB,2014-01-19 23:47:00
48375375,Jan/14/2019 10:16,vjudge4,38B - Chess,GNU C++14,Accepted,60 ms,0 KB,2019-01-14 10:16:00
170726,Oct/30/2010 16:10,SeMeKh,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:10:00
507842,Jun/22/2011 18:26,DoublePointer,38B - Chess,Java 6,Accepted,130 ms,42000 KB,2011-06-22 18:26:00
48375816,Jan/14/2019 10:29,vjudge2,38B - Chess,GNU C++14,Accepted,62 ms,0 KB,2019-01-14 10:29:00
76315444,Apr/12/2020 13:17,vjudge1,38B - Chess,GNU C++17,Accepted,62 ms,300 KB,2020-04-12 13:17:00
16035096,Feb/15/2016 18:00,vjudge3,38B - Chess,GNU C++,Accepted,30 ms,0 KB,2016-02-15 18:00:00
9207077,Dec/20/2014 16:44,vjudge2,38B - Chess,GNU C++,Accepted,60 ms,0 KB,2014-12-20 16:44:00
170875,Oct/30/2010 16:14,* aropan,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:14:00
170999,Oct/30/2010 16:17,druidnik,38B - Chess,FPC,Accepted,30 ms,800 KB,2010-10-30 16:17:00
266617,Jan/28/2011 12:25,Zhuravlyov.A,38B - Chess,GNU C++,Accepted,30 ms,1300 KB,2011-01-28 12:25:00
57426442,Jul/20/2019 23:42,vjudge3,38B - Chess,GNU C++17,Accepted,62 ms,0 KB,2019-07-20 23:42:00
61940536,Oct/05/2019 22:36,vjudge4,38B - Chess,GNU C++11,Accepted,62 ms,0 KB,2019-10-05 22:36:00
24887474,Feb/22/2017 10:57,_ShadowSong,38B - Chess,GNU C++,Accepted,30 ms,1900 KB,2017-02-22 10:57:00
43570610,Sep/29/2018 15:48,luogu_bot2,38B - Chess,GNU C++11,Accepted,62 ms,0 KB,2018-09-29 15:48:00
