52259103,Apr/03/2019 10:41,vjudge2,595B - Pasha and Phone,MS C++,Accepted,46 ms,3100 KB,2019-04-03 10:41:00
69435056,Jan/23/2020 21:39,growup974,595B - Pasha and Phone,GNU C++17,Accepted,124 ms,1500 KB,2020-01-23 21:39:00
69932766,Feb/01/2020 04:28,vjudge3,595B - Pasha and Phone,MS C++ 2017,Accepted,124 ms,1100 KB,2020-02-01 04:28:00
14492938,Nov/26/2015 15:53,mutreta#,595B - Pasha and Phone,GNU C++,Accepted,31 ms,700 KB,2015-11-26 15:53:00
14209355,Nov/12/2015 10:35,Poursuite#,595B - Pasha and Phone,GNU C++,Accepted,31 ms,1700 KB,2015-11-12 10:35:00
69932756,Feb/01/2020 04:28,renfangsheng,595B - Pasha and Phone,MS C++ 2017,Accepted,124 ms,1000 KB,2020-02-01 04:28:00
14152919,Nov/08/2015 20:35,bask,595B - Pasha and Phone,Python 2,Accepted,311 ms,3500 KB,2015-11-08 20:35:00
21979056,Nov/02/2016 01:23,Mjgonzales,595B - Pasha and Phone,GNU C++14,Accepted,46 ms,800 KB,2016-11-02 01:23:00
15872464,Feb/07/2016 14:10,scotch,595B - Pasha and Phone,GNU C,Accepted,31 ms,1100 KB,2016-02-07 14:10:00
29967306,Sep/01/2017 11:53,vjudge3,595B - Pasha and Phone,GNU C++,Accepted,31 ms,600 KB,2017-09-01 11:53:00
14160227,Nov/08/2015 22:22,culdud,595B - Pasha and Phone,GNU C++,Accepted,218 ms,1600 KB,2015-11-08 22:22:00
14221657,Nov/13/2015 06:50,vntshh,595B - Pasha and Phone,GNU C++11,Accepted,124 ms,800 KB,2015-11-13 06:50:00
14177861,Nov/10/2015 00:47,Kareem_Mohamed,595B - Pasha and Phone,GNU C++,Accepted,233 ms,1600 KB,2015-11-10 00:47:00
14153994,Nov/08/2015 20:46,Roket,595B - Pasha and Phone,Python 3,Accepted,389 ms,2300 KB,2015-11-08 20:46:00
15670676,Jan/30/2016 05:18,yongwhan,595B - Pasha and Phone,GNU C++11,Accepted,109 ms,1500 KB,2016-01-30 05:18:00
14205038,Nov/12/2015 00:32,A.Reza2015,595B - Pasha and Phone,MS C++,Accepted,109 ms,400 KB,2015-11-12 00:32:00
14923456,Dec/22/2015 13:07,k_sudharsan,595B - Pasha and Phone,GNU C++11,Accepted,233 ms,400 KB,2015-12-22 13:07:00
14161739,Nov/09/2015 00:06,chwcrazy,595B - Pasha and Phone,Python 2,Accepted,904 ms,3500 KB,2015-11-09 00:06:00
14341944,Nov/19/2015 15:52,Valerich,595B - Pasha and Phone,FPC,Accepted,31 ms,1600 KB,2015-11-19 15:52:00
14178006,Nov/10/2015 01:05,Kareem_Mohamed,595B - Pasha and Phone,GNU C++,Accepted,218 ms,1600 KB,2015-11-10 01:05:00
14210815,Nov/12/2015 12:44,BBuf,595B - Pasha and Phone,GNU C++,Accepted,217 ms,1600 KB,2015-11-12 12:44:00
79027897,May/05/2020 09:24,AngrySeal,595B - Pasha and Phone,GNU C++17,Accepted,46 ms,1500 KB,2020-05-05 09:24:00
44583254,Oct/20/2018 11:57,vjudge3,595B - Pasha and Phone,GNU C++11,Accepted,46 ms,1400 KB,2018-10-20 11:57:00
52259096,Apr/03/2019 10:40,66990208,595B - Pasha and Phone,GNU C++17,Accepted,61 ms,3100 KB,2019-04-03 10:40:00
19462423,Jul/28/2016 16:38,Captain_price,595B - Pasha and Phone,Python 3,Accepted,249 ms,2500 KB,2016-07-28 16:38:00
14173615,Nov/09/2015 18:54,phidang,595B - Pasha and Phone,GNU C++,Accepted,233 ms,800 KB,2015-11-09 18:54:00
14149058,Nov/08/2015 20:00,pyzh,595B - Pasha and Phone,GNU C++,Accepted,202 ms,800 KB,2015-11-08 20:00:00
29702050,Aug/23/2017 11:46,Kaitokid,595B - Pasha and Phone,GNU C++11,Accepted,218 ms,1600 KB,2017-08-23 11:46:00
14223112,Nov/13/2015 10:25,Rusu,595B - Pasha and Phone,GNU C++11,Accepted,218 ms,1700 KB,2015-11-13 10:25:00
14181931,Nov/10/2015 11:59,gongy,595B - Pasha and Phone,GNU C++11,Accepted,46 ms,1600 KB,2015-11-10 11:59:00
14177129,Nov/09/2015 23:34,ITDOI,595B - Pasha and Phone,GNU C++11,Accepted,202 ms,800 KB,2015-11-09 23:34:00
14418861,Nov/22/2015 22:44,EugenVlasie,595B - Pasha and Phone,GNU C++11,Accepted,218 ms,800 KB,2015-11-22 22:44:00
14151129,Nov/08/2015 20:20,lessthanleast,595B - Pasha and Phone,GNU C++,Accepted,218 ms,1600 KB,2015-11-08 20:20:00
14430894,Nov/23/2015 20:52,routist,595B - Pasha and Phone,GNU C++,Accepted,218 ms,1600 KB,2015-11-23 20:52:00
14167068,Nov/09/2015 11:18,o_parmaksiz,595B - Pasha and Phone,GNU C++,Accepted,31 ms,7900 KB,2015-11-09 11:18:00
28705007,Jul/19/2017 23:42,iit2015023,595B - Pasha and Phone,GNU C++14,Accepted,31 ms,17500 KB,2017-07-19 23:42:00
14176921,Nov/09/2015 23:16,vancea.catalin.69,595B - Pasha and Phone,GNU C++11,Accepted,202 ms,800 KB,2015-11-09 23:16:00
66313200,Dec/05/2019 15:10,isaish,595B - Pasha and Phone,GNU C++11,Accepted,218 ms,1600 KB,2019-12-05 15:10:00
14194747,Nov/11/2015 12:48,Caiych,595B - Pasha and Phone,Python 2,Accepted,405 ms,2000 KB,2015-11-11 12:48:00
14160642,Nov/08/2015 22:43,kakolookiyam,595B - Pasha and Phone,Python 2,Accepted,249 ms,2400 KB,2015-11-08 22:43:00
19269225,Jul/20/2016 07:42,vjudge4,595B - Pasha and Phone,GNU C++,Accepted,31 ms,400 KB,2016-07-20 07:42:00
14174753,Nov/09/2015 20:05,eduard,595B - Pasha and Phone,FPC,Accepted,31 ms,900 KB,2015-11-09 20:05:00
15177745,Jan/04/2016 09:08,mad_max,595B - Pasha and Phone,GNU C++,Accepted,202 ms,400 KB,2016-01-04 09:08:00
62908088,Oct/19/2019 09:28,vjudge1,595B - Pasha and Phone,GNU C++11,Accepted,202 ms,1600 KB,2019-10-19 09:28:00
14171968,Nov/09/2015 17:15,saisumit#,595B - Pasha and Phone,GNU C++,Accepted,46 ms,1400 KB,2015-11-09 17:15:00
14150953,Nov/08/2015 20:18,Ofegenia,595B - Pasha and Phone,Python 3,Accepted,249 ms,2400 KB,2015-11-08 20:18:00
15727054,Feb/01/2016 11:04,GEEK,595B - Pasha and Phone,GNU C++,Accepted,31 ms,400 KB,2016-02-01 11:04:00
14150253,Nov/08/2015 20:11,IITianUG,595B - Pasha and Phone,GNU C++,Accepted,218 ms,1600 KB,2015-11-08 20:11:00
72224966,Mar/02/2020 06:13,Hyacinths,595B - Pasha and Phone,GNU C++11,Accepted,46 ms,1600 KB,2020-03-02 06:13:00
14151595,Nov/08/2015 20:24,forever97,595B - Pasha and Phone,GNU C++11,Accepted,46 ms,1400 KB,2015-11-08 20:24:00
14657050,Dec/05/2015 07:57,Ngshily_,595B - Pasha and Phone,GNU C++,Accepted,31 ms,600 KB,2015-12-05 07:57:00
24072690,Jan/23/2017 17:13,vjudge1,595B - Pasha and Phone,GNU C++,Accepted,31 ms,2800 KB,2017-01-23 17:13:00
14264083,Nov/15/2015 09:49,dato1234,595B - Pasha and Phone,GNU C++,Accepted,218 ms,1600 KB,2015-11-15 09:49:00
14776684,Dec/12/2015 21:55,iuliaotilia26,595B - Pasha and Phone,GNU C++,Accepted,234 ms,1600 KB,2015-12-12 21:55:00
18171981,May/31/2016 19:54,lapedhsrah,595B - Pasha and Phone,GNU C++11,Accepted,124 ms,2800 KB,2016-05-31 19:54:00
14177183,Nov/09/2015 23:39,horatiu11,595B - Pasha and Phone,GNU C++,Accepted,218 ms,1600 KB,2015-11-09 23:39:00
14152243,Nov/08/2015 20:30,neerajbattan,595B - Pasha and Phone,GNU C++,Accepted,233 ms,2300 KB,2015-11-08 20:30:00
17182648,Apr/06/2016 11:56,freebsdx,595B - Pasha and Phone,GNU C++11,Accepted,218 ms,3600 KB,2016-04-06 11:56:00
14770483,Dec/12/2015 10:40,Spider-Man12,595B - Pasha and Phone,GNU C++11,Accepted,31 ms,600 KB,2015-12-12 10:40:00
18105640,May/26/2016 17:27,vjudge5,595B - Pasha and Phone,GNU C++,Accepted,46 ms,3600 KB,2016-05-26 17:27:00
45136098,Oct/31/2018 15:24,vjudge4,595B - Pasha and Phone,MS C++,Accepted,108 ms,1400 KB,2018-10-31 15:24:00
14159619,Nov/08/2015 22:03,arcanae,595B - Pasha and Phone,GNU C++11,Accepted,31 ms,800 KB,2015-11-08 22:03:00
14148888,Nov/08/2015 19:58,TheOverlord,595B - Pasha and Phone,MS C++,Accepted,93 ms,3100 KB,2015-11-08 19:58:00
35765256,Feb/27/2018 17:19,rainboy,595B - Pasha and Phone,GNU C,Accepted,31 ms,2600 KB,2018-02-27 17:19:00
