62247727,Oct/10/2019 10:32,BeyondStars,311B - Cats Transport,GNU C++11,Accepted,857 ms,90000 KB,2019-10-10 10:32:00
41237941,Aug/05/2018 11:23,luogu_bot4,311B - Cats Transport,GNU C++,Accepted,1201 ms,89900 KB,2018-08-05 11:23:00
62624335,Oct/15/2019 16:40,luogu_bot3,311B - Cats Transport,GNU C++11,Accepted,452 ms,90000 KB,2019-10-15 16:40:00
58656994,Aug/12/2019 12:26,luogu_bot3,311B - Cats Transport,GNU C++11,Accepted,795 ms,120600 KB,2019-08-12 12:26:00
3809907,Jun/01/2013 10:45,mehran.s,311B - Cats Transport,GNU C++,Accepted,1046 ms,4300 KB,2013-06-01 10:45:00
3782701,May/27/2013 11:25,dhh1995,311B - Cats Transport,GNU C++,Accepted,1015 ms,4300 KB,2013-05-27 11:25:00
58896386,Aug/16/2019 10:41,Yellow_God,311B - Cats Transport,GNU C++11,Accepted,390 ms,83100 KB,2019-08-16 10:41:00
71585016,Feb/22/2020 07:02,luogu_bot2,311B - Cats Transport,GNU C++11,Accepted,405 ms,90000 KB,2020-02-22 07:02:00
3788020,May/28/2013 17:28,aa2985759,311B - Cats Transport,GNU C++,Accepted,625 ms,4300 KB,2013-05-28 17:28:00
56138576,Jun/27/2019 04:18,luogu_bot3,311B - Cats Transport,GNU C++11,Accepted,405 ms,84900 KB,2019-06-27 04:18:00
70495845,Feb/07/2020 13:32,lybzscyzb,311B - Cats Transport,GNU C++17,Accepted,483 ms,86100 KB,2020-02-07 13:32:00
51409305,Mar/17/2019 14:21,laduiw,311B - Cats Transport,GNU C++11,Accepted,389 ms,88900 KB,2019-03-17 14:21:00
57088332,Jul/15/2019 12:44,Xing_Ling,311B - Cats Transport,GNU C++11,Accepted,530 ms,170700 KB,2019-07-15 12:44:00
62549236,Oct/14/2019 10:51,luogu_bot5,311B - Cats Transport,GNU C++11,Accepted,343 ms,84000 KB,2019-10-14 10:51:00
40758663,Jul/26/2018 04:53,luogu_bot1,311B - Cats Transport,GNU C++,Accepted,967 ms,90000 KB,2018-07-26 04:53:00
51409272,Mar/17/2019 14:20,laduiw,311B - Cats Transport,GNU C++11,Accepted,468 ms,88900 KB,2019-03-17 14:20:00
54914100,Jun/01/2019 15:44,luogu_bot3,311B - Cats Transport,GNU C++11,Accepted,498 ms,89100 KB,2019-06-01 15:44:00
54914112,Jun/01/2019 15:45,vjudge1,311B - Cats Transport,MS C++,Accepted,498 ms,89300 KB,2019-06-01 15:45:00
43181437,Sep/21/2018 16:32,da32s1da,311B - Cats Transport,GNU C++11,Accepted,467 ms,87200 KB,2018-09-21 16:32:00
78080245,Apr/26/2020 07:03,vjudge1,311B - Cats Transport,GNU C++11,Accepted,390 ms,4500 KB,2020-04-26 07:03:00
4501635,Sep/19/2013 11:11,Ruthles#,311B - Cats Transport,GNU C++,Accepted,1560 ms,4300 KB,2013-09-19 11:11:00
53773126,May/05/2019 09:46,vjudge2,311B - Cats Transport,MS C++,Accepted,639 ms,85300 KB,2019-05-05 09:46:00
63624037,Oct/28/2019 05:06,wssstc,311B - Cats Transport,GNU C++11,Accepted,1170 ms,85300 KB,2019-10-28 05:06:00
30961768,Oct/03/2017 11:12,RNS_JKS,311B - Cats Transport,GNU C++11,Accepted,592 ms,3900 KB,2017-10-03 11:12:00
40637263,Jul/22/2018 16:48,980798778,311B - Cats Transport,GNU C++,Accepted,468 ms,85000 KB,2018-07-22 16:48:00
47539527,Dec/27/2018 08:55,luogu_bot2,311B - Cats Transport,GNU C++11,Accepted,405 ms,90000 KB,2018-12-27 08:55:00
63849584,Oct/30/2019 18:20,luogu_bot1,311B - Cats Transport,GNU C++11,Accepted,904 ms,90000 KB,2019-10-30 18:20:00
4301788,Aug/17/2013 11:02,yangle71,311B - Cats Transport,GNU C++,Accepted,686 ms,3500 KB,2013-08-17 11:02:00
14082284,Nov/05/2015 08:15,130705009,311B - Cats Transport,GNU C++,Accepted,374 ms,3300 KB,2015-11-05 08:15:00
39785328,Jun/30/2018 04:40,vjudge5,311B - Cats Transport,GNU C++11,Accepted,701 ms,81800 KB,2018-06-30 04:40:00
41207603,Aug/04/2018 11:40,vjudge5,311B - Cats Transport,GNU C++,Accepted,997 ms,81600 KB,2018-08-04 11:40:00
66936873,Dec/15/2019 11:43,luogu_bot3,311B - Cats Transport,GNU C++11,Accepted,421 ms,172200 KB,2019-12-15 11:43:00
53837993,May/07/2019 08:12,luogu_bot5,311B - Cats Transport,GNU C++11,Accepted,373 ms,86100 KB,2019-05-07 08:12:00
70323490,Feb/05/2020 05:07,CloudKit,311B - Cats Transport,GNU C++11,Accepted,436 ms,83000 KB,2020-02-05 05:07:00
44990838,Oct/28/2018 15:46,luogu_bot2,311B - Cats Transport,GNU C++11,Accepted,951 ms,85300 KB,2018-10-28 15:46:00
29219617,Aug/05/2017 16:27,Ehsan22,311B - Cats Transport,GNU C++11,Accepted,982 ms,6800 KB,2017-08-05 16:27:00
51033174,Mar/08/2019 16:57,luogu_bot5,311B - Cats Transport,GNU C++11,Accepted,405 ms,90800 KB,2019-03-08 16:57:00
55831210,Jun/20/2019 16:14,eee_hoho,311B - Cats Transport,GNU C++11,Accepted,951 ms,177400 KB,2019-06-20 16:14:00
58934238,Aug/17/2019 05:59,ztn88,311B - Cats Transport,GNU C++11,Accepted,748 ms,85300 KB,2019-08-17 05:59:00
51032607,Mar/08/2019 16:42,luogu_bot3,311B - Cats Transport,GNU C++11,Accepted,421 ms,90600 KB,2019-03-08 16:42:00
39785356,Jun/30/2018 04:42,nimphy,311B - Cats Transport,GNU C++11,Accepted,779 ms,81800 KB,2018-06-30 04:42:00
39785398,Jun/30/2018 04:45,nimphy,311B - Cats Transport,GNU C++11,Accepted,748 ms,81800 KB,2018-06-30 04:45:00
53975568,May/11/2019 06:40,luogu_bot2,311B - Cats Transport,GNU C++11,Accepted,374 ms,89700 KB,2019-05-11 06:40:00
43181396,Sep/21/2018 16:31,da32s1da,311B - Cats Transport,GNU C++11,Accepted,468 ms,86900 KB,2018-09-21 16:31:00
53975581,May/11/2019 06:41,Mxfg,311B - Cats Transport,GNU C++11,Accepted,374 ms,89700 KB,2019-05-11 06:41:00
59355194,Aug/23/2019 16:17,luogu_bot4,311B - Cats Transport,GNU C++11,Accepted,389 ms,90000 KB,2019-08-23 16:17:00
61297383,Sep/26/2019 05:25,luogu_bot3,311B - Cats Transport,GNU C++11,Accepted,857 ms,83000 KB,2019-09-26 05:25:00
61297387,Sep/26/2019 05:25,FROGMAN,311B - Cats Transport,GNU C++17,Accepted,763 ms,83000 KB,2019-09-26 05:25:00
56368717,Jul/01/2019 04:52,luogu_bot2,311B - Cats Transport,GNU C++11,Accepted,826 ms,90000 KB,2019-07-01 04:52:00
50158241,Feb/19/2019 14:18,luogu_bot2,311B - Cats Transport,GNU C++11,Accepted,358 ms,4100 KB,2019-02-19 14:18:00
57087769,Jul/15/2019 12:32,Xing_Ling,311B - Cats Transport,GNU C++11,Accepted,421 ms,172200 KB,2019-07-15 12:32:00
71543843,Feb/21/2020 13:36,MKCCT,311B - Cats Transport,GNU C++11,Accepted,420 ms,84600 KB,2020-02-21 13:36:00
78079058,Apr/26/2020 06:34,1792838722,311B - Cats Transport,GNU C++11,Accepted,405 ms,85900 KB,2020-04-26 06:34:00
46435374,Dec/01/2018 11:43,luogu_bot2,311B - Cats Transport,GNU C++11,Accepted,826 ms,90000 KB,2018-12-01 11:43:00
60466972,Sep/13/2019 05:30,EricLi,311B - Cats Transport,GNU C++11,Accepted,873 ms,172200 KB,2019-09-13 05:30:00
30962202,Oct/03/2017 11:32,RNS_JKS,311B - Cats Transport,GNU C++11,Accepted,732 ms,4000 KB,2017-10-03 11:32:00
39785319,Jun/30/2018 04:39,nimphy,311B - Cats Transport,GNU C++11,Accepted,763 ms,81800 KB,2018-06-30 04:39:00
43257077,Sep/22/2018 16:48,Cherish_OI,311B - Cats Transport,GNU C++14,Accepted,904 ms,89200 KB,2018-09-22 16:48:00
62448332,Oct/13/2019 04:57,slgdsxw,311B - Cats Transport,GNU C++11,Accepted,436 ms,4700 KB,2019-10-13 04:57:00
71103843,Feb/15/2020 10:32,vjudge2,311B - Cats Transport,GNU C++11,Accepted,888 ms,3900 KB,2020-02-15 10:32:00
41197198,Aug/04/2018 05:14,vjudge5,311B - Cats Transport,GNU C++,Accepted,936 ms,178300 KB,2018-08-04 05:14:00
53985266,May/11/2019 12:18,luogu_bot1,311B - Cats Transport,GNU C++11,Accepted,467 ms,91600 KB,2019-05-11 12:18:00
8136549,Oct/08/2014 09:29,wwt15,311B - Cats Transport,GNU C++,Accepted,1122 ms,3500 KB,2014-10-08 09:29:00
3794419,May/30/2013 16:57,fairylights,311B - Cats Transport,GNU C++0x,Accepted,640 ms,4300 KB,2013-05-30 16:57:00
71094259,Feb/15/2020 06:56,vjudge5,311B - Cats Transport,GNU C++11,Accepted,389 ms,86100 KB,2020-02-15 06:56:00
41206183,Aug/04/2018 10:58,vjudge4,311B - Cats Transport,GNU C++,Accepted,779 ms,82800 KB,2018-08-04 10:58:00
52600274,Apr/11/2019 14:34,CaoRui2019,311B - Cats Transport,GNU C++11,Accepted,436 ms,86100 KB,2019-04-11 14:34:00
56276907,Jun/29/2019 17:43,vjudge1,311B - Cats Transport,MS C++,Accepted,608 ms,90000 KB,2019-06-29 17:43:00
56277051,Jun/29/2019 17:47,vjudge2,311B - Cats Transport,MS C++,Accepted,592 ms,90000 KB,2019-06-29 17:47:00
64857555,Nov/14/2019 03:34,jszkw,311B - Cats Transport,GNU C++11,Accepted,421 ms,88900 KB,2019-11-14 03:34:00
7565178,Aug/24/2014 11:50,Altria-PenDragon,312D - Cats Transport,GNU C++,Accepted,1120 ms,83000 KB,2014-08-24 11:50:00
3958838,Jun/25/2013 13:58,I_so_sad,312D - Cats Transport,GNU C++,Accepted,1015 ms,4300 KB,2013-06-25 13:58:00
5321471,Dec/01/2013 16:18,PSDEV,311B - Cats Transport,GNU C++,Accepted,1248 ms,4300 KB,2013-12-01 16:18:00
43237452,Sep/22/2018 11:37,X_o_r,311B - Cats Transport,GNU C++11,Accepted,468 ms,3300 KB,2018-09-22 11:37:00
19295823,Jul/21/2016 10:15,vjudge1,311B - Cats Transport,GNU C++,Accepted,514 ms,88700 KB,2016-07-21 10:15:00
71094252,Feb/15/2020 06:55,tzaph_,311B - Cats Transport,GNU C++14,Accepted,405 ms,86100 KB,2020-02-15 06:55:00
39785573,Jun/30/2018 04:58,vjudge2,312D - Cats Transport,GNU C++11,Accepted,763 ms,81800 KB,2018-06-30 04:58:00
55990898,Jun/24/2019 10:35,wyt-ycyz2019,311B - Cats Transport,GNU C++11,Accepted,499 ms,85300 KB,2019-06-24 10:35:00
55991074,Jun/24/2019 10:41,wyt-ycyz2019,311B - Cats Transport,GNU C++11,Accepted,530 ms,85300 KB,2019-06-24 10:41:00
4501644,Sep/19/2013 11:12,Ruthles#,311B - Cats Transport,GNU C++,Accepted,1934 ms,88800 KB,2013-09-19 11:12:00
35608227,Feb/23/2018 22:35,TadijaSebez,311B - Cats Transport,GNU C++14,Accepted,577 ms,5000 KB,2018-02-23 22:35:00
41249113,Aug/05/2018 17:56,vjudge3,311B - Cats Transport,GNU C++,Accepted,873 ms,4100 KB,2018-08-05 17:56:00
41207581,Aug/04/2018 11:40,luogu_bot5,311B - Cats Transport,GNU C++,Accepted,1013 ms,81600 KB,2018-08-04 11:40:00
47024158,Dec/15/2018 08:44,luogu_bot1,311B - Cats Transport,GNU C++11,Accepted,483 ms,85400 KB,2018-12-15 08:44:00
47600948,Dec/28/2018 01:36,vjudge2,311B - Cats Transport,MS C++,Accepted,421 ms,90000 KB,2018-12-28 01:36:00
52308968,Apr/04/2019 16:42,Logic_,311B - Cats Transport,GNU C++11,Accepted,857 ms,85000 KB,2019-04-04 16:42:00
41231919,Aug/05/2018 06:55,vjudge1,311B - Cats Transport,GNU C++,Accepted,967 ms,168600 KB,2018-08-05 06:55:00
40851476,Jul/27/2018 17:52,luogu_bot3,311B - Cats Transport,GNU C++,Accepted,452 ms,90000 KB,2018-07-27 17:52:00
32445364,Nov/19/2017 04:52,yoooou,311B - Cats Transport,GNU C++14,Accepted,826 ms,9600 KB,2017-11-19 04:52:00
41199709,Aug/04/2018 07:20,vjudge2,311B - Cats Transport,GNU C++,Accepted,701 ms,160300 KB,2018-08-04 07:20:00
41187316,Aug/03/2018 20:16,vjudge2,311B - Cats Transport,GNU C++,Accepted,764 ms,160300 KB,2018-08-03 20:16:00
45496309,Nov/10/2018 04:12,Lonely666,311B - Cats Transport,GNU C++11,Accepted,389 ms,90000 KB,2018-11-10 04:12:00
63724115,Oct/29/2019 15:12,luogu_bot4,311B - Cats Transport,GNU C++11,Accepted,763 ms,3500 KB,2019-10-29 15:12:00
3958847,Jun/25/2013 14:01,I_so_sad,312D - Cats Transport,GNU C++,Accepted,1046 ms,4300 KB,2013-06-25 14:01:00
24061243,Jan/23/2017 05:10,150420,311B - Cats Transport,GNU C++,Accepted,389 ms,6200 KB,2017-01-23 05:10:00
42733427,Sep/10/2018 15:44,luogu_bot5,311B - Cats Transport,GNU C++11,Accepted,421 ms,85700 KB,2018-09-10 15:44:00
71110803,Feb/15/2020 12:39,Pyqe,311B - Cats Transport,GNU C++11,Accepted,873 ms,3900 KB,2020-02-15 12:39:00
74599854,Mar/28/2020 05:51,LinZhengYu,311B - Cats Transport,GNU C++11,Accepted,436 ms,3800 KB,2020-03-28 05:51:00
50567475,Feb/27/2019 16:47,luogu_bot2,311B - Cats Transport,GNU C++11,Accepted,436 ms,172200 KB,2019-02-27 16:47:00
49618058,Feb/08/2019 10:30,RHJ,311B - Cats Transport,GNU C++11,Accepted,779 ms,120600 KB,2019-02-08 10:30:00
52344059,Apr/05/2019 14:54,RHJ,311B - Cats Transport,GNU C++11,Accepted,795 ms,120600 KB,2019-04-05 14:54:00
3784534,May/27/2013 17:55,qwdqkh1,311B - Cats Transport,GNU C++,Accepted,1265 ms,9000 KB,2013-05-27 17:55:00
42658627,Sep/08/2018 04:52,luogu_bot4,311B - Cats Transport,GNU C++11,Accepted,1060 ms,90000 KB,2018-09-08 04:52:00
47494240,Dec/25/2018 17:04,vjudge1,311B - Cats Transport,MS C++,Accepted,670 ms,90800 KB,2018-12-25 17:04:00
3791019,May/29/2013 16:36,yanjieru,311B - Cats Transport,GNU C++,Accepted,1218 ms,6900 KB,2013-05-29 16:36:00
68389323,Jan/08/2020 10:49,hydd,311B - Cats Transport,GNU C++11,Accepted,842 ms,85000 KB,2020-01-08 10:49:00
68697684,Jan/13/2020 11:26,luogu_bot1,311B - Cats Transport,GNU C++11,Accepted,810 ms,164400 KB,2020-01-13 11:26:00
50567444,Feb/27/2019 16:46,luogu_bot3,311B - Cats Transport,GNU C++11,Accepted,436 ms,172200 KB,2019-02-27 16:46:00
68389367,Jan/08/2020 10:50,vjudge3,311B - Cats Transport,GNU C++11,Accepted,841 ms,85000 KB,2020-01-08 10:50:00
41604309,Aug/15/2018 03:26,melancholic_fat_otaku,311B - Cats Transport,GNU C++11,Accepted,483 ms,97700 KB,2018-08-15 03:26:00
71114418,Feb/15/2020 13:34,vjudge5,311B - Cats Transport,GNU C++14,Accepted,811 ms,84600 KB,2020-02-15 13:34:00
61249234,Sep/25/2019 10:32,vjudge2,311B - Cats Transport,GNU C++11,Accepted,1013 ms,82600 KB,2019-09-25 10:32:00
55951882,Jun/23/2019 06:18,luogu_bot1,311B - Cats Transport,GNU C++11,Accepted,436 ms,86100 KB,2019-06-23 06:18:00
57271253,Jul/18/2019 11:58,lyonlu,311B - Cats Transport,GNU C++11,Accepted,420 ms,85300 KB,2019-07-18 11:58:00
64726344,Nov/12/2019 09:35,gang_leader,311B - Cats Transport,GNU C++11,Accepted,452 ms,85300 KB,2019-11-12 09:35:00
41199690,Aug/04/2018 07:19,vjudge5,311B - Cats Transport,GNU C++,Accepted,702 ms,160300 KB,2018-08-04 07:19:00
39986110,Jul/05/2018 16:44,HyscereXD,311B - Cats Transport,GNU C++,Accepted,389 ms,3500 KB,2018-07-05 16:44:00
71029834,Feb/14/2020 05:36,3Cao_cyx,311B - Cats Transport,GNU C++11,Accepted,342 ms,84000 KB,2020-02-14 05:36:00
42763481,Sep/11/2018 15:04,luogu_bot2,311B - Cats Transport,GNU C++11,Accepted,467 ms,86800 KB,2018-09-11 15:04:00
64745179,Nov/12/2019 16:17,luogu_bot5,311B - Cats Transport,GNU C++11,Accepted,498 ms,178500 KB,2019-11-12 16:17:00
60606355,Sep/15/2019 12:37,luogu_bot5,311B - Cats Transport,GNU C++11,Accepted,373 ms,89300 KB,2019-09-15 12:37:00
60606408,Sep/15/2019 12:38,ChrisKKK,311B - Cats Transport,GNU C++11,Accepted,373 ms,89300 KB,2019-09-15 12:38:00
57096536,Jul/15/2019 15:26,luogu_bot2,311B - Cats Transport,GNU C++11,Accepted,1122 ms,89100 KB,2019-07-15 15:26:00
64745251,Nov/12/2019 16:19,scw,311B - Cats Transport,GNU C++14,Accepted,514 ms,178500 KB,2019-11-12 16:19:00
74553303,Mar/27/2020 14:38,Peanut.Tang,311B - Cats Transport,GNU C++11,Accepted,467 ms,165800 KB,2020-03-27 14:38:00
78080286,Apr/26/2020 07:04,vjudge5,311B - Cats Transport,GNU C++17,Accepted,405 ms,8200 KB,2020-04-26 07:04:00
47508066,Dec/26/2018 06:40,luogu_bot4,311B - Cats Transport,GNU C++11,Accepted,436 ms,83900 KB,2018-12-26 06:40:00
61104039,Sep/23/2019 11:18,Jackpei,311B - Cats Transport,GNU C++11,Accepted,374 ms,82600 KB,2019-09-23 11:18:00
67268310,Dec/20/2019 10:06,vjudge1,311B - Cats Transport,GNU C++11,Accepted,343 ms,4700 KB,2019-12-20 10:06:00
67268318,Dec/20/2019 10:06,vjudge2,312D - Cats Transport,GNU C++11,Accepted,358 ms,4700 KB,2019-12-20 10:06:00
41206168,Aug/04/2018 10:57,ITcarrot,311B - Cats Transport,GNU C++,Accepted,748 ms,82800 KB,2018-08-04 10:57:00
46358886,Nov/29/2018 12:58,luogu_bot2,311B - Cats Transport,GNU C++11,Accepted,779 ms,82800 KB,2018-11-29 12:58:00
41249098,Aug/05/2018 17:55,Sparky327,311B - Cats Transport,GNU C++,Accepted,873 ms,4100 KB,2018-08-05 17:55:00
44692667,Oct/22/2018 15:46,xrr1299200909,311B - Cats Transport,GNU C++11,Accepted,1169 ms,89600 KB,2018-10-22 15:46:00
57096884,Jul/15/2019 15:32,hengheng,311B - Cats Transport,GNU C++11,Accepted,1045 ms,89100 KB,2019-07-15 15:32:00
41156956,Aug/03/2018 15:51,Serval,311B - Cats Transport,GNU C++,Accepted,779 ms,160300 KB,2018-08-03 15:51:00
56882088,Jul/12/2019 13:55,a1b3c7d9,311B - Cats Transport,GNU C++11,Accepted,342 ms,165200 KB,2019-07-12 13:55:00
49768130,Feb/11/2019 15:34,luogu_bot1,311B - Cats Transport,GNU C++11,Accepted,405 ms,86100 KB,2019-02-11 15:34:00
71223736,Feb/16/2020 16:06,ArshiaDadras,311B - Cats Transport,GNU C++14,Accepted,639 ms,2400 KB,2020-02-16 16:06:00
27107089,May/14/2017 16:05,ysxxj2,311B - Cats Transport,GNU C++11,Accepted,421 ms,88900 KB,2017-05-14 16:05:00
