57769422,Jul/26/2019 02:10,py_ultron,835B - The number on the board,GNU C++11,Accepted,46 ms,300 KB,2019-07-26 02:10:00
57873868,Jul/28/2019 06:54,lopare,835B - The number on the board,GNU C++11,Accepted,46 ms,300 KB,2019-07-28 06:54:00
63671423,Oct/28/2019 20:01,sirjan13,835B - The number on the board,Python 2,Accepted,280 ms,1200 KB,2019-10-28 20:01:00
29544855,Aug/18/2017 09:46,luke0201#,835B - The number on the board,Python 3,Accepted,109 ms,1200 KB,2017-08-18 09:46:00
29055658,Jul/31/2017 17:46,runnie,835B - The number on the board,Python 2,Accepted,124 ms,6600 KB,2017-07-31 17:46:00
29373236,Aug/12/2017 11:58,fine_#,835B - The number on the board,Ruby,Accepted,124 ms,15500 KB,2017-08-12 11:58:00
49553919,Feb/07/2019 11:18,sorrensen,835B - The number on the board,Python 3,Accepted,171 ms,1200 KB,2019-02-07 11:18:00
29160798,Aug/03/2017 18:26,newpie,835B - The number on the board,Python 3,Accepted,140 ms,5800 KB,2017-08-03 18:26:00
43377740,Sep/24/2018 20:12,AntonioDF,835B - The number on the board,Python 3,Accepted,218 ms,1700 KB,2018-09-24 20:12:00
45216340,Nov/02/2018 21:08,index_,835B - The number on the board,Python 3,Accepted,420 ms,2100 KB,2018-11-02 21:08:00
29719123,Aug/24/2017 02:51,lawrenceli,835B - The number on the board,Python 2,Accepted,140 ms,800 KB,2017-08-24 02:51:00
29120839,Aug/02/2017 10:22,albert96,835B - The number on the board,Python 3,Accepted,139 ms,5800 KB,2017-08-02 10:22:00
29188974,Aug/04/2017 11:44,tsova,835B - The number on the board,Python 3,Accepted,140 ms,5700 KB,2017-08-04 11:44:00
51851140,Mar/26/2019 11:02,Nashiro,835B - The number on the board,Python 3,Accepted,187 ms,1300 KB,2019-03-26 11:02:00
51903812,Mar/27/2019 17:33,Nashiro,835B - The number on the board,Python 3,Accepted,186 ms,1300 KB,2019-03-27 17:33:00
29067463,Jul/31/2017 18:39,ee16b117,835B - The number on the board,Python 2,Accepted,140 ms,5500 KB,2017-07-31 18:39:00
29104820,Aug/01/2017 18:13,nealzane,835B - The number on the board,Python 2,Accepted,124 ms,5100 KB,2017-08-01 18:13:00
29357487,Aug/11/2017 19:10,Shadow19,835B - The number on the board,Python 3,Accepted,124 ms,5800 KB,2017-08-11 19:10:00
29060457,Jul/31/2017 18:01,Naoki_M,835B - The number on the board,PyPy 3,Accepted,124 ms,28300 KB,2017-07-31 18:01:00
52437415,Apr/07/2019 07:39,chauhain,835B - The number on the board,Python 3,Accepted,997 ms,1300 KB,2019-04-07 07:39:00
29060622,Jul/31/2017 18:02,jaaguptamme,835B - The number on the board,PyPy 3,Accepted,1341 ms,28400 KB,2017-07-31 18:02:00
66281652,Dec/04/2019 20:30,vjudge2,835B - The number on the board,Python 3,Accepted,202 ms,1200 KB,2019-12-04 20:30:00
29086775,Aug/01/2017 06:49,Q-learning,835B - The number on the board,Python 3,Accepted,156 ms,5700 KB,2017-08-01 06:49:00
41313262,Aug/07/2018 20:36,cs1g,835B - The number on the board,Python 3,Accepted,202 ms,900 KB,2018-08-07 20:36:00
41323308,Aug/08/2018 06:02,kiranjc,835B - The number on the board,Python 3,Accepted,186 ms,1000 KB,2018-08-08 06:02:00
29057475,Jul/31/2017 17:51,* cchao,835B - The number on the board,PyPy 2,Accepted,109 ms,24900 KB,2017-07-31 17:51:00
29763825,Aug/25/2017 02:30,vjudge1,835B - The number on the board,Python 3,Accepted,140 ms,1300 KB,2017-08-25 02:30:00
29779345,Aug/25/2017 15:44,hungry_sprog,835B - The number on the board,Python 3,Accepted,124 ms,1200 KB,2017-08-25 15:44:00
63086024,Oct/21/2019 19:37,WA-----Me-----AC,835B - The number on the board,PyPy 3,Accepted,218 ms,9200 KB,2019-10-21 19:37:00
29055661,Jul/31/2017 17:46,knandy,835B - The number on the board,Python 3,Accepted,140 ms,5700 KB,2017-07-31 17:46:00
29103952,Aug/01/2017 17:39,Omar,835B - The number on the board,Python 3,Accepted,140 ms,5300 KB,2017-08-01 17:39:00
41313178,Aug/07/2018 20:33,cs1g,835B - The number on the board,Python 3,Accepted,218 ms,800 KB,2018-08-07 20:33:00
64807528,Nov/13/2019 17:46,shashadwivedi321,835B - The number on the board,PyPy 3,Accepted,654 ms,7600 KB,2019-11-13 17:46:00
29058488,Jul/31/2017 17:54,Direnol,835B - The number on the board,Python 3,Accepted,124 ms,6000 KB,2017-07-31 17:54:00
54455541,May/21/2019 18:40,iamprayush,835B - The number on the board,PyPy 3,Accepted,155 ms,3900 KB,2019-05-21 18:40:00
29061560,Jul/31/2017 18:06,queragion2726,835B - The number on the board,Python 2,Accepted,155 ms,5700 KB,2017-07-31 18:06:00
29131931,Aug/02/2017 16:45,raviraj3990,835B - The number on the board,Python 3,Accepted,155 ms,5300 KB,2017-08-02 16:45:00
29434969,Aug/13/2017 16:29,gladiator228,835B - The number on the board,PyPy 3,Accepted,140 ms,28300 KB,2017-08-13 16:29:00
29475916,Aug/15/2017 10:45,nurdtechie98,835B - The number on the board,Python 3,Accepted,156 ms,5200 KB,2017-08-15 10:45:00
29151563,Aug/03/2017 12:19,nitishk24,835B - The number on the board,Python 3,Accepted,155 ms,5700 KB,2017-08-03 12:19:00
34757706,Jan/31/2018 16:58,Evil__Coder,835B - The number on the board,Python 3,Accepted,139 ms,7600 KB,2018-01-31 16:58:00
29059471,Jul/31/2017 17:58,jhaam,835B - The number on the board,Python 2,Accepted,187 ms,5300 KB,2017-07-31 17:58:00
29063061,Jul/31/2017 18:13,kamenshik,835B - The number on the board,Python 3,Accepted,187 ms,5700 KB,2017-07-31 18:13:00
66275953,Dec/04/2019 17:40,errorkhai,835B - The number on the board,Python 3,Accepted,156 ms,1100 KB,2019-12-04 17:40:00
66501547,Dec/08/2019 15:45,Asif01933,835B - The number on the board,Python 3,Accepted,156 ms,1100 KB,2019-12-08 15:45:00
29271542,Aug/07/2017 22:22,Cartofior,835B - The number on the board,Python 3,Accepted,140 ms,5800 KB,2017-08-07 22:22:00
63085845,Oct/21/2019 19:35,ZeroooIQ,835B - The number on the board,PyPy 3,Accepted,202 ms,9200 KB,2019-10-21 19:35:00
29055224,Jul/31/2017 17:45,-AC-,835B - The number on the board,Python 3,Accepted,140 ms,5800 KB,2017-07-31 17:45:00
53726867,May/04/2019 08:01,hoangnc.io,835B - The number on the board,Python 3,Accepted,156 ms,2100 KB,2019-05-04 08:01:00
29216152,Aug/05/2017 13:31,Mohamed-Dimashky,835B - The number on the board,Python 3,Accepted,1044 ms,5400 KB,2017-08-05 13:31:00
29295292,Aug/09/2017 03:39,GabrielSiq,835B - The number on the board,Python 3,Accepted,109 ms,5800 KB,2017-08-09 03:39:00
29095324,Aug/01/2017 12:52,red_hot_chili_handle,835B - The number on the board,Python 3,Accepted,171 ms,5700 KB,2017-08-01 12:52:00
55114181,Jun/05/2019 10:52,Aidos,835B - The number on the board,PyPy 3,Accepted,186 ms,4700 KB,2019-06-05 10:52:00
77396749,Apr/20/2020 21:33,beethoven97,835B - The number on the board,PyPy 2,Accepted,156 ms,3100 KB,2020-04-20 21:33:00
29076828,Jul/31/2017 20:40,FunnyGoblin,835B - The number on the board,Python 3,Accepted,155 ms,6000 KB,2017-07-31 20:40:00
29146298,Aug/03/2017 08:35,xhae,835B - The number on the board,PyPy 3,Accepted,155 ms,28400 KB,2017-08-03 08:35:00
29176630,Aug/03/2017 22:40,ilyakooo0,835B - The number on the board,PyPy 3,Accepted,156 ms,27100 KB,2017-08-03 22:40:00
29176645,Aug/03/2017 22:41,ilyakooo0,835B - The number on the board,Python 3,Accepted,124 ms,5800 KB,2017-08-03 22:41:00
36241972,Mar/13/2018 11:06,daleks,835B - The number on the board,Python 3,Accepted,124 ms,6800 KB,2018-03-13 11:06:00
29061780,Jul/31/2017 18:07,Jerryy,835B - The number on the board,Python 2,Accepted,186 ms,5300 KB,2017-07-31 18:07:00
29351455,Aug/11/2017 14:23,cjhahaha,835B - The number on the board,Python 2,Accepted,109 ms,5800 KB,2017-08-11 14:23:00
29134563,Aug/02/2017 18:45,xionix,835B - The number on the board,Python 3,Accepted,124 ms,5700 KB,2017-08-02 18:45:00
31470242,Oct/18/2017 09:20,abhigyank,835B - The number on the board,Python 2,Accepted,156 ms,6600 KB,2017-10-18 09:20:00
29061531,Jul/31/2017 18:06,alirezanobakht,835B - The number on the board,Python 3,Accepted,109 ms,5700 KB,2017-07-31 18:06:00
34640524,Jan/28/2018 21:05,Paixao,835B - The number on the board,Python 3,Accepted,139 ms,7600 KB,2018-01-28 21:05:00
34754015,Jan/31/2018 16:45,Evil__Coder,835B - The number on the board,Python 3,Accepted,139 ms,7600 KB,2018-01-31 16:45:00
58291274,Aug/04/2019 20:36,yerzh,835B - The number on the board,Python 3,Accepted,1013 ms,1200 KB,2019-08-04 20:36:00
29067055,Jul/31/2017 18:36,179000,835B - The number on the board,GNU C++11,Accepted,31 ms,2700 KB,2017-07-31 18:36:00
29109475,Aug/01/2017 21:51,Nobel_ruettt#,835B - The number on the board,GNU C++11,Accepted,31 ms,2700 KB,2017-08-01 21:51:00
29213174,Aug/05/2017 11:03,QYitong1#,835B - The number on the board,GNU C++11,Accepted,31 ms,2700 KB,2017-08-05 11:03:00
29252302,Aug/07/2017 06:33,zhishuashuiti,835B - The number on the board,GNU C++14,Accepted,31 ms,2500 KB,2017-08-07 06:33:00
29373265,Aug/12/2017 11:59,we_dont_talk_anymore,835B - The number on the board,GNU C++14,Accepted,31 ms,2500 KB,2017-08-12 11:59:00
38198990,May/13/2018 21:36,nikac124,835B - The number on the board,GNU C++14,Accepted,46 ms,3900 KB,2018-05-13 21:36:00
49038465,Jan/27/2019 08:18,ssanishk,835B - The number on the board,GNU C++14,Accepted,46 ms,600 KB,2019-01-27 08:18:00
29453012,Aug/14/2017 11:31,sharif_42,835B - The number on the board,Python 3,Accepted,140 ms,5700 KB,2017-08-14 11:31:00
29110757,Aug/01/2017 23:19,Arrow97,835B - The number on the board,GNU C++11,Accepted,31 ms,2700 KB,2017-08-01 23:19:00
66283698,Dec/04/2019 21:17,vjudge4,835B - The number on the board,Python 3,Accepted,155 ms,1100 KB,2019-12-04 21:17:00
77626522,Apr/22/2020 12:10,green_eagle131,835B - The number on the board,GNU C++14,Accepted,46 ms,4200 KB,2020-04-22 12:10:00
41686223,Aug/17/2018 17:20,Aizomi_Senpai,835B - The number on the board,GNU C++,Accepted,46 ms,700 KB,2018-08-17 17:20:00
29057871,Jul/31/2017 17:52,deathgun,835B - The number on the board,Python 2,Accepted,187 ms,4700 KB,2017-07-31 17:52:00
29060972,Jul/31/2017 18:03,NoAnguish,835B - The number on the board,PyPy 2,Accepted,78 ms,23500 KB,2017-07-31 18:03:00
29319052,Aug/10/2017 09:26,Tornad0,835B - The number on the board,Python 3,Accepted,124 ms,5800 KB,2017-08-10 09:26:00
29058587,Jul/31/2017 17:55,* fluffyowl,835B - The number on the board,PyPy 2,Accepted,108 ms,25200 KB,2017-07-31 17:55:00
29102509,Aug/01/2017 16:50,fivut,835B - The number on the board,Python 3,Accepted,140 ms,5200 KB,2017-08-01 16:50:00
67600346,Dec/25/2019 14:40,octocoder#,835B - The number on the board,Python 3,Accepted,155 ms,2200 KB,2019-12-25 14:40:00
29057603,Jul/31/2017 17:52,aniket3167,835B - The number on the board,PyPy 2,Accepted,77 ms,24700 KB,2017-07-31 17:52:00
29348355,Aug/11/2017 11:50,PurelyNoob#,835B - The number on the board,Python 2,Accepted,171 ms,5500 KB,2017-08-11 11:50:00
29295238,Aug/09/2017 03:32,icaro,835B - The number on the board,Python 3,Accepted,140 ms,6400 KB,2017-08-09 03:32:00
29102516,Aug/01/2017 16:50,Koi_ga_umareru,835B - The number on the board,Python 3,Accepted,124 ms,5700 KB,2017-08-01 16:50:00
29105028,Aug/01/2017 18:21,S12345678,835B - The number on the board,Python 3,Accepted,124 ms,5800 KB,2017-08-01 18:21:00
29061282,Jul/31/2017 18:05,saathvik782,835B - The number on the board,PyPy 2,Accepted,93 ms,22400 KB,2017-07-31 18:05:00
39305732,Jun/16/2018 20:48,Saba25,835B - The number on the board,GNU C++14,Accepted,46 ms,700 KB,2018-06-16 20:48:00
43388083,Sep/25/2018 00:48,3t4n,835B - The number on the board,Python 3,Accepted,202 ms,1200 KB,2018-09-25 00:48:00
29137395,Aug/02/2017 21:10,sandeep143,835B - The number on the board,Python 3,Accepted,124 ms,5800 KB,2017-08-02 21:10:00
29946691,Aug/31/2017 17:12,GaloisGroup,835B - The number on the board,Python 3,Accepted,140 ms,1700 KB,2017-08-31 17:12:00
39687277,Jun/27/2018 01:55,angoncal,835B - The number on the board,Python 2,Accepted,187 ms,1100 KB,2018-06-27 01:55:00
73976713,Mar/22/2020 18:59,BearPear,835B - The number on the board,PyPy 3,Accepted,171 ms,4600 KB,2020-03-22 18:59:00
29357471,Aug/11/2017 19:09,miczar,835B - The number on the board,Python 3,Accepted,124 ms,5800 KB,2017-08-11 19:09:00
43389841,Sep/25/2018 02:48,isgarcii,835B - The number on the board,Python 3,Accepted,187 ms,1000 KB,2018-09-25 02:48:00
29112426,Aug/02/2017 01:56,rumboalfuturo,835B - The number on the board,Python 3,Accepted,171 ms,5300 KB,2017-08-02 01:56:00
37000936,Apr/05/2018 18:06,"BinarySearch: cis_pie, atharva456#",835B - The number on the board,Python 3,Accepted,156 ms,7800 KB,2018-04-05 18:06:00
29067941,Jul/31/2017 18:42,eugalt,835B - The number on the board,Python 3,Accepted,124 ms,4700 KB,2017-07-31 18:42:00
37692486,Apr/28/2018 20:43,sandro1999,835B - The number on the board,GNU C++14,Accepted,46 ms,3500 KB,2018-04-28 20:43:00
59787585,Aug/31/2019 09:11,shelbycodes007,835B - The number on the board,GNU C++14,Accepted,46 ms,300 KB,2019-08-31 09:11:00
75987552,Apr/09/2020 15:07,rinzler13,835B - The number on the board,PyPy 3,Accepted,156 ms,4000 KB,2020-04-09 15:07:00
29151963,Aug/03/2017 12:39,belhadjmohamedrami,835B - The number on the board,GNU C++14,Accepted,31 ms,2500 KB,2017-08-03 12:39:00
29289957,Aug/08/2017 19:52,sidharth.sindhra#,835B - The number on the board,Python 2,Accepted,124 ms,5300 KB,2017-08-08 19:52:00
43391849,Sep/25/2018 04:57,danx_,835B - The number on the board,Python 3,Accepted,233 ms,1200 KB,2018-09-25 04:57:00
29815801,Aug/27/2017 01:05,alfa155,835B - The number on the board,Python 3,Accepted,155 ms,700 KB,2017-08-27 01:05:00
43385605,Sep/24/2018 22:58,danx_,835B - The number on the board,Python 3,Accepted,202 ms,1300 KB,2018-09-24 22:58:00
56032046,Jun/25/2019 13:04,dauzee,835B - The number on the board,PyPy 3,Accepted,171 ms,3900 KB,2019-06-25 13:04:00
29063646,Jul/31/2017 18:16,nitishk24,835B - The number on the board,Python 3,Accepted,202 ms,5700 KB,2017-07-31 18:16:00
40176418,Jul/10/2018 18:29,jooj,835B - The number on the board,Python 2,Accepted,248 ms,1100 KB,2018-07-10 18:29:00
29077818,Jul/31/2017 21:02,soheil_r,835B - The number on the board,Python 3,Accepted,155 ms,5700 KB,2017-07-31 21:02:00
43381454,Sep/24/2018 21:21,joaquinrios,835B - The number on the board,Python 3,Accepted,904 ms,1600 KB,2018-09-24 21:21:00
72908713,Mar/10/2020 19:50,Alialabed,835B - The number on the board,GNU C++14,Accepted,46 ms,500 KB,2020-03-10 19:50:00
29515099,Aug/17/2017 01:58,aostapec,835B - The number on the board,Python 3,Accepted,124 ms,1300 KB,2017-08-17 01:58:00
43392037,Sep/25/2018 05:06,yesusbc,835B - The number on the board,Python 3,Accepted,202 ms,1300 KB,2018-09-25 05:06:00
66533529,Dec/09/2019 11:35,Ellie_Fredricksen,835B - The number on the board,GNU C++14,Accepted,46 ms,700 KB,2019-12-09 11:35:00
29056094,Jul/31/2017 17:47,pavanyellow123,835B - The number on the board,Python 2,Accepted,140 ms,7000 KB,2017-07-31 17:47:00
29077110,Jul/31/2017 20:46,qoo2p5,835B - The number on the board,Python 3,Accepted,139 ms,5700 KB,2017-07-31 20:46:00
29054056,Jul/31/2017 17:42,ManasG,835B - The number on the board,Python 2,Accepted,1092 ms,5700 KB,2017-07-31 17:42:00
29101517,Aug/01/2017 16:21,Althuiser,835B - The number on the board,Python 3,Accepted,140 ms,5800 KB,2017-08-01 16:21:00
43380553,Sep/24/2018 21:04,ALGORITHMS_4_CASH,835B - The number on the board,Python 2,Accepted,233 ms,1200 KB,2018-09-24 21:04:00
72474374,Mar/05/2020 00:34,the_compiler,835B - The number on the board,GNU C++14,Accepted,46 ms,700 KB,2020-03-05 00:34:00
29057939,Jul/31/2017 17:53,congminh91,835B - The number on the board,Python 2,Accepted,170 ms,6600 KB,2017-07-31 17:53:00
43384719,Sep/24/2018 22:34,r7perezyera,835B - The number on the board,Python 2,Accepted,264 ms,800 KB,2018-09-24 22:34:00
50338097,Feb/23/2019 01:52,Samuel_Esp,835B - The number on the board,Python 3,Accepted,171 ms,1300 KB,2019-02-23 01:52:00
77464378,Apr/21/2020 15:11,abhishen,835B - The number on the board,PyPy 3,Accepted,170 ms,5700 KB,2020-04-21 15:11:00
29690896,Aug/22/2017 21:23,pluristiq#,835B - The number on the board,PyPy 2,Accepted,93 ms,3400 KB,2017-08-22 21:23:00
30170612,Sep/07/2017 05:52,kolath,835B - The number on the board,Python 3,Accepted,124 ms,2100 KB,2017-09-07 05:52:00
37692449,Apr/28/2018 20:41,sandro1999,835B - The number on the board,GNU C++14,Accepted,46 ms,3500 KB,2018-04-28 20:41:00
62611702,Oct/15/2019 13:01,Annvv,835B - The number on the board,Python 3,Accepted,187 ms,900 KB,2019-10-15 13:01:00
29089783,Aug/01/2017 09:35,Matin,835B - The number on the board,GNU C,Accepted,15 ms,1900 KB,2017-08-01 09:35:00
29263613,Aug/07/2017 14:37,Winner_oK,835B - The number on the board,Python 3,Accepted,140 ms,5700 KB,2017-08-07 14:37:00
29056634,Jul/31/2017 17:49,kautsiitd,835B - The number on the board,Python 2,Accepted,170 ms,5700 KB,2017-07-31 17:49:00
29450573,Aug/14/2017 09:56,Vosatorp#,835B - The number on the board,Python 3,Accepted,171 ms,5300 KB,2017-08-14 09:56:00
29055245,Jul/31/2017 17:45,div24ever,835B - The number on the board,GNU C++11,Accepted,31 ms,2300 KB,2017-07-31 17:45:00
29361619,Aug/11/2017 21:44,AlphaCRUZER,835B - The number on the board,Python 2,Accepted,186 ms,5400 KB,2017-08-11 21:44:00
39084367,Jun/10/2018 09:00,shaniyev,835B - The number on the board,Python 3,Accepted,202 ms,1300 KB,2018-06-10 09:00:00
65552911,Nov/22/2019 22:48,LintuStorm,835B - The number on the board,Python 3,Accepted,187 ms,1200 KB,2019-11-22 22:48:00
29274000,Aug/08/2017 01:47,WiNDWAY,835B - The number on the board,Python 3,Accepted,171 ms,5300 KB,2017-08-08 01:47:00
41974500,Aug/22/2018 20:34,Neo2308,835B - The number on the board,Python 3,Accepted,280 ms,800 KB,2018-08-22 20:34:00
52994460,Apr/19/2019 05:29,SarveshDubey,835B - The number on the board,PyPy 3,Accepted,155 ms,7000 KB,2019-04-19 05:29:00
67488366,Dec/23/2019 21:21,vlad07126,835B - The number on the board,Python 3,Accepted,217 ms,900 KB,2019-12-23 21:21:00
29055043,Jul/31/2017 17:44,edwardjrolls,835B - The number on the board,Python 3,Accepted,1060 ms,6200 KB,2017-07-31 17:44:00
29295219,Aug/09/2017 03:29,icaro,835B - The number on the board,Python 3,Accepted,124 ms,6900 KB,2017-08-09 03:29:00
66243939,Dec/03/2019 22:27,vjudge4,835B - The number on the board,GNU C++17,Accepted,46 ms,700 KB,2019-12-03 22:27:00
43392820,Sep/25/2018 05:49,BFCV,835B - The number on the board,Python 3,Accepted,187 ms,1600 KB,2018-09-25 05:49:00
