57100300,Jul/15/2019 16:33,Jabaiy_Mysyq,494B - Obsessive String,GNU C++11,Accepted,265 ms,800 KB,2019-07-15 16:33:00
67667168,Dec/26/2019 21:22,mota_haathi,494B - Obsessive String,GNU C++14,Accepted,249 ms,800 KB,2019-12-26 21:22:00
31731394,Oct/26/2017 10:37,yugle7,494B - Obsessive String,Python 3,Accepted,327 ms,8200 KB,2017-10-26 10:37:00
9395587,Jan/10/2015 09:06,abc3141,495D - Obsessive String,GNU C++,Accepted,514 ms,900 KB,2015-01-10 09:06:00
33612937,Dec/25/2017 12:28,Superstorm4242,494B - Obsessive String,GNU C++14,Accepted,421 ms,2600 KB,2017-12-25 12:28:00
58550328,Aug/10/2019 22:21,Fasho,494B - Obsessive String,GNU C++14,Accepted,264 ms,1200 KB,2019-08-10 22:21:00
66458457,Dec/07/2019 16:59,luogu_bot4,494B - Obsessive String,GNU C++11,Accepted,234 ms,900 KB,2019-12-07 16:59:00
19514409,Jul/30/2016 12:11,bhushan99,494B - Obsessive String,GNU C++11,Accepted,436 ms,1100 KB,2016-07-30 12:11:00
22928388,Dec/13/2016 17:21,rogerwa,494B - Obsessive String,GNU C++14,Accepted,452 ms,1200 KB,2016-12-13 17:21:00
15279820,Jan/10/2016 15:13,k_sudharsan,494B - Obsessive String,GNU C++11,Accepted,1606 ms,600 KB,2016-01-10 15:13:00
15414857,Jan/17/2016 15:57,Arstine,494B - Obsessive String,GNU C++,Accepted,452 ms,1100 KB,2016-01-17 15:57:00
14257593,Nov/14/2015 19:01,fengsuiyan,494B - Obsessive String,GNU C++11,Accepted,1575 ms,600 KB,2015-11-14 19:01:00
27683837,Jun/09/2017 09:55,Bengal_Tiger,494B - Obsessive String,GNU C++11,Accepted,1606 ms,600 KB,2017-06-09 09:55:00
32285957,Nov/13/2017 16:49,vjudge5,494B - Obsessive String,GNU C++14,Accepted,436 ms,800 KB,2017-11-13 16:49:00
50258148,Feb/21/2019 00:06,armoking,494B - Obsessive String,Delphi,Accepted,1388 ms,2700 KB,2019-02-21 00:06:00
50258155,Feb/21/2019 00:06,armoking,494B - Obsessive String,FPC,Accepted,498 ms,3400 KB,2019-02-21 00:06:00
12188906,Jul/22/2015 22:22,SillySymphony,494B - Obsessive String,GNU C++,Accepted,421 ms,700 KB,2015-07-22 22:22:00
12189385,Jul/22/2015 23:05,deMatos,494B - Obsessive String,GNU C++,Accepted,421 ms,700 KB,2015-07-22 23:05:00
10762829,Apr/18/2015 03:45,yu-gi-oh4848,494B - Obsessive String,GNU C++11,Accepted,436 ms,700 KB,2015-04-18 03:45:00
24449404,Feb/05/2017 14:02,debugger123,494B - Obsessive String,GNU C++,Accepted,436 ms,3200 KB,2017-02-05 14:02:00
25393111,Mar/11/2017 07:41,Sirivasv,494B - Obsessive String,GNU C++11,Accepted,1575 ms,2600 KB,2017-03-11 07:41:00
15930814,Feb/10/2016 17:51,nlgxh2,494B - Obsessive String,GNU C++,Accepted,514 ms,800 KB,2016-02-10 17:51:00
48466391,Jan/16/2019 20:27,Balerion,494B - Obsessive String,GNU C++17,Accepted,296 ms,1200 KB,2019-01-16 20:27:00
22025227,Nov/04/2016 04:38,kongroo,494B - Obsessive String,GNU C++11,Accepted,530 ms,800 KB,2016-11-04 04:38:00
9345457,Jan/02/2015 14:12,diamond_duke#,495D - Obsessive String,GNU C++,Accepted,405 ms,800 KB,2015-01-02 14:12:00
74906973,Mar/31/2020 12:52,pyf,494B - Obsessive String,GNU C++11,Accepted,46 ms,1400 KB,2020-03-31 12:52:00
9298351,Dec/29/2014 16:33,bochet,494B - Obsessive String,GNU C++0x,Accepted,405 ms,800 KB,2014-12-29 16:33:00
9150099,Dec/16/2014 13:57,Owlree,494B - Obsessive String,GNU C++0x,Accepted,405 ms,800 KB,2014-12-16 13:57:00
74907202,Mar/31/2020 12:54,vjudge3,494B - Obsessive String,GNU C++11,Accepted,31 ms,1400 KB,2020-03-31 12:54:00
11662709,Jun/19/2015 09:31,pulkit_180894,494B - Obsessive String,GNU C++11,Accepted,421 ms,800 KB,2015-06-19 09:31:00
9157258,Dec/17/2014 02:48,Owlree,494B - Obsessive String,GNU C++0x,Accepted,405 ms,800 KB,2014-12-17 02:48:00
77237099,Apr/19/2020 07:04,iShibly,494B - Obsessive String,GNU C++17,Accepted,249 ms,1300 KB,2020-04-19 07:04:00
9298299,Dec/29/2014 16:26,bochet,494B - Obsessive String,GNU C++0x,Accepted,421 ms,1200 KB,2014-12-29 16:26:00
9216600,Dec/21/2014 18:18,abufct,494B - Obsessive String,Python 2,Accepted,561 ms,6600 KB,2014-12-21 18:18:00
9112598,Dec/13/2014 20:36,jasperH,494B - Obsessive String,MS C++,Accepted,389 ms,800 KB,2014-12-13 20:36:00
10135044,Mar/03/2015 19:12,e19-un,494B - Obsessive String,GNU C++0x,Accepted,405 ms,1100 KB,2015-03-03 19:12:00
12345545,Aug/05/2015 07:10,nellex,494B - Obsessive String,GNU C++11,Accepted,30 ms,3300 KB,2015-08-05 07:10:00
30163624,Sep/06/2017 21:24,nologic,494B - Obsessive String,GNU C++11,Accepted,30 ms,3300 KB,2017-09-06 21:24:00
9108302,Dec/13/2014 20:03,Ra16bit,494B - Obsessive String,GNU C++,Accepted,62 ms,3500 KB,2014-12-13 20:03:00
33154970,Dec/12/2017 15:39,newgate,495D - Obsessive String,GNU C++11,Accepted,30 ms,3600 KB,2017-12-12 15:39:00
9136217,Dec/15/2014 06:30,Freedom,494B - Obsessive String,FPC,Accepted,514 ms,2900 KB,2014-12-15 06:30:00
9189015,Dec/18/2014 18:38,NgocHai#,495D - Obsessive String,Python 2,Accepted,265 ms,16300 KB,2014-12-18 18:38:00
10300186,Mar/16/2015 16:08,qhpeklh5599,495D - Obsessive String,Python 3,Accepted,312 ms,7300 KB,2015-03-16 16:08:00
9120123,Dec/13/2014 23:03,andrewzta,494B - Obsessive String,Python 3,Accepted,327 ms,6900 KB,2014-12-13 23:03:00
31723844,Oct/26/2017 00:19,yugle7,494B - Obsessive String,Python 3,Accepted,280 ms,4900 KB,2017-10-26 00:19:00
12878163,Sep/07/2015 02:08,blaz1ngra1n,494B - Obsessive String,GNU C++11,Accepted,421 ms,700 KB,2015-09-07 02:08:00
9107169,Dec/13/2014 19:56,Css,494B - Obsessive String,GNU C++,Accepted,46 ms,2700 KB,2014-12-13 19:56:00
9139558,Dec/15/2014 14:49,KeyID,494B - Obsessive String,GNU C++,Accepted,30 ms,1300 KB,2014-12-15 14:49:00
52069934,Mar/31/2019 10:20,lintoto,494B - Obsessive String,GNU C++11,Accepted,31 ms,3000 KB,2019-03-31 10:20:00
53181692,Apr/23/2019 10:59,meooow,494B - Obsessive String,Python 3,Accepted,608 ms,9700 KB,2019-04-23 10:59:00
42886084,Sep/15/2018 12:59,mohitk15,494B - Obsessive String,GNU C++14,Accepted,405 ms,1300 KB,2018-09-15 12:59:00
28880793,Jul/25/2017 18:23,chirs241097#,495D - Obsessive String,GNU C++14,Accepted,15 ms,4000 KB,2017-07-25 18:23:00
12900540,Sep/08/2015 19:40,IMAN_GH,494B - Obsessive String,GNU C++11,Accepted,46 ms,1900 KB,2015-09-08 19:40:00
28210938,Jul/02/2017 16:08,sanchit.agrawal,494B - Obsessive String,Python 2,Accepted,764 ms,9300 KB,2017-07-02 16:08:00
20200060,Aug/27/2016 21:23,Shayan,494B - Obsessive String,GNU C++11,Accepted,421 ms,2900 KB,2016-08-27 21:23:00
16292686,Feb/23/2016 16:00,arnabsamanta,494B - Obsessive String,GNU C++11,Accepted,15 ms,2200 KB,2016-02-23 16:00:00
45965041,Nov/19/2018 16:25,henry_he,494B - Obsessive String,GNU C++11,Accepted,31 ms,1500 KB,2018-11-19 16:25:00
25110812,Mar/01/2017 00:21,Hasan#,495D - Obsessive String,GNU C++11,Accepted,421 ms,2800 KB,2017-03-01 00:21:00
25444714,Mar/13/2017 02:23,Hasan,494B - Obsessive String,GNU C++11,Accepted,421 ms,2800 KB,2017-03-13 02:23:00
29801815,Aug/26/2017 11:58,newgate,494B - Obsessive String,GNU C++11,Accepted,15 ms,2100 KB,2017-08-26 11:58:00
55709489,Jun/18/2019 12:31,blacklogic,494B - Obsessive String,GNU C++17,Accepted,46 ms,3300 KB,2019-06-18 12:31:00
18627324,Jun/21/2016 12:28,aufeas,494B - Obsessive String,GNU C++,Accepted,30 ms,1600 KB,2016-06-21 12:28:00
9116342,Dec/13/2014 21:13,qjc98,495D - Obsessive String,FPC,Accepted,78 ms,1900 KB,2014-12-13 21:13:00
19682750,Aug/07/2016 11:06,vjudge3,494B - Obsessive String,GNU C++11,Accepted,46 ms,4000 KB,2016-08-07 11:06:00
28421573,Jul/11/2017 09:39,jefflyy,494B - Obsessive String,GNU C++11,Accepted,15 ms,5400 KB,2017-07-11 09:39:00
36905282,Apr/03/2018 17:34,pavankatta,494B - Obsessive String,Python 2,Accepted,889 ms,10600 KB,2018-04-03 17:34:00
18642182,Jun/22/2016 10:41,shark_s,494B - Obsessive String,GNU C++11,Accepted,15 ms,3500 KB,2016-06-22 10:41:00
9188872,Dec/18/2014 18:27,Owlree,494B - Obsessive String,GNU C++0x,Accepted,405 ms,1600 KB,2014-12-18 18:27:00
17262255,Apr/10/2016 12:19,xyz_123,494B - Obsessive String,GNU C++11,Accepted,31 ms,1900 KB,2016-04-10 12:19:00
9163381,Dec/17/2014 18:40,hellman_,494B - Obsessive String,Python 2,Accepted,811 ms,4900 KB,2014-12-17 18:40:00
9219393,Dec/22/2014 00:40,hellman_,495D - Obsessive String,Python 2,Accepted,794 ms,4900 KB,2014-12-22 00:40:00
19039499,Jul/12/2016 05:19,yellowdesk,494B - Obsessive String,GNU C++11,Accepted,31 ms,2500 KB,2016-07-12 05:19:00
9152158,Dec/16/2014 17:10,orailly,495D - Obsessive String,Python 3,Accepted,234 ms,7300 KB,2014-12-16 17:10:00
45801864,Nov/16/2018 16:44,luogu_bot2,494B - Obsessive String,GNU C++11,Accepted,31 ms,2400 KB,2018-11-16 16:44:00
41639238,Aug/16/2018 06:39,Mr_Handsome,494B - Obsessive String,GNU C++11,Accepted,31 ms,3200 KB,2018-08-16 06:39:00
41641540,Aug/16/2018 08:55,luogu_bot1,494B - Obsessive String,GNU C++,Accepted,31 ms,3200 KB,2018-08-16 08:55:00
18227343,Jun/03/2016 09:58,TsReaper,494B - Obsessive String,GNU C,Accepted,31 ms,4500 KB,2016-06-03 09:58:00
19864381,Aug/14/2016 10:58,blutrex,494B - Obsessive String,GNU C++,Accepted,31 ms,4800 KB,2016-08-14 10:58:00
13919769,Oct/28/2015 20:09,130705009,494B - Obsessive String,GNU C++,Accepted,15 ms,1700 KB,2015-10-28 20:09:00
9111412,Dec/13/2014 20:27,gs12117,494B - Obsessive String,GNU C++,Accepted,61 ms,2500 KB,2014-12-13 20:27:00
9117381,Dec/13/2014 21:26,tjandra,494B - Obsessive String,GNU C,Accepted,46 ms,1400 KB,2014-12-13 21:26:00
12901822,Sep/08/2015 21:27,SaDDaS,494B - Obsessive String,GNU C++11,Accepted,46 ms,3800 KB,2015-09-08 21:27:00
15780387,Feb/04/2016 05:59,NWO,494B - Obsessive String,GNU C++,Accepted,15 ms,1600 KB,2016-02-04 05:59:00
9231890,Dec/23/2014 13:46,wjh720#,494B - Obsessive String,GNU C++,Accepted,46 ms,1700 KB,2014-12-23 13:46:00
32294999,Nov/14/2017 00:53,vjudge5,494B - Obsessive String,GNU C++,Accepted,46 ms,3100 KB,2017-11-14 00:53:00
47026642,Dec/15/2018 10:20,lyonlu,494B - Obsessive String,GNU C++11,Accepted,31 ms,3100 KB,2018-12-15 10:20:00
35199323,Feb/13/2018 15:46,comalmot,494B - Obsessive String,GNU C++14,Accepted,15 ms,5400 KB,2018-02-13 15:46:00
9130666,Dec/14/2014 16:25,Peekaboo,495D - Obsessive String,GNU C++,Accepted,31 ms,1800 KB,2014-12-14 16:25:00
9133807,Dec/14/2014 21:24,daiwb,494B - Obsessive String,GNU C++,Accepted,514 ms,900 KB,2014-12-14 21:24:00
32290958,Nov/13/2017 20:38,vjudge5,494B - Obsessive String,GNU C++14,Accepted,15 ms,4600 KB,2017-11-13 20:38:00
9501044,Jan/22/2015 13:41,vjudge2,494B - Obsessive String,GNU C++,Accepted,30 ms,3500 KB,2015-01-22 13:41:00
19026590,Jul/11/2016 12:28,water235,494B - Obsessive String,GNU C++11,Accepted,15 ms,2700 KB,2016-07-11 12:28:00
9472956,Jan/19/2015 11:00,vjudge5,494B - Obsessive String,GNU C++,Accepted,31 ms,3500 KB,2015-01-19 11:00:00
9111535,Dec/13/2014 20:28,Vmail,494B - Obsessive String,GNU C++,Accepted,77 ms,3500 KB,2014-12-13 20:28:00
9136910,Dec/15/2014 09:34,Valaky#,494B - Obsessive String,GNU C++,Accepted,31 ms,1300 KB,2014-12-15 09:34:00
47526070,Dec/26/2018 18:56,KevinWan,494B - Obsessive String,GNU C++17,Accepted,46 ms,28700 KB,2018-12-26 18:56:00
74254429,Mar/25/2020 07:20,NinjaDragon,494B - Obsessive String,GNU C++17,Accepted,46 ms,28700 KB,2020-03-25 07:20:00
42842834,Sep/13/2018 22:55,Zz7,494B - Obsessive String,GNU C++14,Accepted,31 ms,1800 KB,2018-09-13 22:55:00
22078933,Nov/06/2016 19:33,Qubit01,494B - Obsessive String,GNU C++11,Accepted,451 ms,700 KB,2016-11-06 19:33:00
68987523,Jan/17/2020 16:02,vjudge4,494B - Obsessive String,GNU C++17,Accepted,31 ms,2600 KB,2020-01-17 16:02:00
25365488,Mar/09/2017 20:17,Pluto.syah,494B - Obsessive String,GNU C++14,Accepted,15 ms,3600 KB,2017-03-09 20:17:00
41657501,Aug/16/2018 18:41,Gaozijian,494B - Obsessive String,GNU C++11,Accepted,31 ms,1300 KB,2018-08-16 18:41:00
17962374,May/17/2016 10:45,XiaoDan,494B - Obsessive String,GNU C++,Accepted,30 ms,4900 KB,2016-05-17 10:45:00
37246421,Apr/12/2018 14:04,lintoto,494B - Obsessive String,GNU C++14,Accepted,31 ms,5800 KB,2018-04-12 14:04:00
9105817,Dec/13/2014 19:47,Alex_2oo8,494B - Obsessive String,FPC,Accepted,46 ms,2900 KB,2014-12-13 19:47:00
34502202,Jan/24/2018 06:18,Kideri,494B - Obsessive String,GNU C++14,Accepted,405 ms,6300 KB,2018-01-24 06:18:00
68987463,Jan/17/2020 16:01,luogu_bot4,494B - Obsessive String,GNU C++11,Accepted,31 ms,2600 KB,2020-01-17 16:01:00
18096840,May/26/2016 06:32,wxy_z#,494B - Obsessive String,GNU C++,Accepted,31 ms,4300 KB,2016-05-26 06:32:00
52293887,Apr/04/2019 07:48,lyh,494B - Obsessive String,GNU C++11,Accepted,31 ms,1700 KB,2019-04-04 07:48:00
11386441,Jun/02/2015 09:43,pengfeibill,495D - Obsessive String,MS C++,Accepted,31 ms,1600 KB,2015-06-02 09:43:00
9124977,Dec/14/2014 09:32,Hello_World,494B - Obsessive String,GNU C++,Accepted,31 ms,3500 KB,2014-12-14 09:32:00
41637880,Aug/16/2018 05:23,EternHope,494B - Obsessive String,GNU C++,Accepted,31 ms,2000 KB,2018-08-16 05:23:00
43788323,Oct/04/2018 15:57,luogu_bot2,494B - Obsessive String,GNU C++11,Accepted,31 ms,2300 KB,2018-10-04 15:57:00
9114742,Dec/13/2014 20:57,Melnyk,494B - Obsessive String,GNU C++,Accepted,62 ms,3400 KB,2014-12-13 20:57:00
9158386,Dec/17/2014 08:48,Awcrr#,494B - Obsessive String,GNU C++,Accepted,31 ms,2500 KB,2014-12-17 08:48:00
70534559,Feb/08/2020 04:59,big_tq,494B - Obsessive String,GNU C++11,Accepted,46 ms,2600 KB,2020-02-08 04:59:00
12251556,Jul/28/2015 15:04,Kuzey,495D - Obsessive String,GNU C++,Accepted,109 ms,9600 KB,2015-07-28 15:04:00
31527477,Oct/20/2017 11:50,qaz_kyle,494B - Obsessive String,GNU C++,Accepted,31 ms,4600 KB,2017-10-20 11:50:00
9111541,Dec/13/2014 20:28,Vlad_kv,494B - Obsessive String,GNU C++,Accepted,78 ms,1400 KB,2014-12-13 20:28:00
20439934,Sep/07/2016 18:17,INVWVZ,495D - Obsessive String,GNU C++11,Accepted,15 ms,2500 KB,2016-09-07 18:17:00
41621130,Aug/15/2018 15:03,luogu_bot1,494B - Obsessive String,GNU C++,Accepted,31 ms,1900 KB,2018-08-15 15:03:00
60461829,Sep/13/2019 00:10,rainboy,494B - Obsessive String,GNU C11,Accepted,31 ms,1400 KB,2019-09-13 00:10:00
63405819,Oct/25/2019 23:20,Vahm,494B - Obsessive String,GNU C++17,Accepted,46 ms,1500 KB,2019-10-25 23:20:00
72987995,Mar/12/2020 01:54,saza,494B - Obsessive String,GNU C++11,Accepted,31 ms,2600 KB,2020-03-12 01:54:00
29884395,Aug/29/2017 18:51,danya.smelskiy,494B - Obsessive String,GNU C++14,Accepted,31 ms,7000 KB,2017-08-29 18:51:00
44060893,Oct/10/2018 08:49,wonders,494B - Obsessive String,GNU C++11,Accepted,31 ms,2600 KB,2018-10-10 08:49:00
23676349,Jan/10/2017 10:14,zhan8855#,494B - Obsessive String,GNU C++,Accepted,15 ms,5400 KB,2017-01-10 10:14:00
45797982,Nov/16/2018 14:52,ouqingliang,494B - Obsessive String,GNU C++14,Accepted,31 ms,1400 KB,2018-11-16 14:52:00
77464637,Apr/21/2020 15:14,ConferenceCall,495D - Obsessive String,GNU C++14,Accepted,31 ms,2300 KB,2020-04-21 15:14:00
14468396,Nov/25/2015 14:49,lyc12345,494B - Obsessive String,GNU C++11,Accepted,31 ms,2500 KB,2015-11-25 14:49:00
36120962,Mar/09/2018 17:55,as2341567,494B - Obsessive String,GNU C++,Accepted,30 ms,3300 KB,2018-03-09 17:55:00
77464585,Apr/21/2020 15:13,Rae_W,494B - Obsessive String,GNU C++14,Accepted,31 ms,2300 KB,2020-04-21 15:13:00
9851254,Feb/14/2015 22:47,ericxu0,494B - Obsessive String,GNU C++,Accepted,46 ms,3100 KB,2015-02-14 22:47:00
11386417,Jun/02/2015 09:39,pengfeibill,495D - Obsessive String,MS C++,Accepted,31 ms,1600 KB,2015-06-02 09:39:00
28826471,Jul/24/2017 17:15,Icyfox,494B - Obsessive String,GNU C++,Accepted,15 ms,3700 KB,2017-07-24 17:15:00
29282886,Aug/08/2017 13:14,elijahqi,494B - Obsessive String,GNU C++14,Accepted,31 ms,3700 KB,2017-08-08 13:14:00
37984066,May/07/2018 06:27,vjudge2,494B - Obsessive String,GNU C++,Accepted,31 ms,5400 KB,2018-05-07 06:27:00
78400295,Apr/28/2020 18:36,EMEJ,494B - Obsessive String,GNU C++11,Accepted,46 ms,7400 KB,2020-04-28 18:36:00
78400354,Apr/28/2020 18:37,EMEJ,495D - Obsessive String,GNU C++11,Accepted,46 ms,7400 KB,2020-04-28 18:37:00
29138666,Aug/02/2017 22:24,bharat.khanna.cse14,494B - Obsessive String,GNU C++11,Accepted,46 ms,6100 KB,2017-08-02 22:24:00
9123604,Dec/14/2014 06:36,randomstr,494B - Obsessive String,GNU C++,Accepted,31 ms,3300 KB,2014-12-14 06:36:00
41628069,Aug/15/2018 18:56,LiGuanlin,494B - Obsessive String,GNU C++,Accepted,31 ms,10200 KB,2018-08-15 18:56:00
44817504,Oct/25/2018 01:31,Jigaka,494B - Obsessive String,GNU C11,Accepted,31 ms,1800 KB,2018-10-25 01:31:00
40545131,Jul/19/2018 14:13,Jacklovethree,494B - Obsessive String,GNU C++11,Accepted,31 ms,1800 KB,2018-07-19 14:13:00
79792714,May/12/2020 05:06,nqiiii#,494B - Obsessive String,GNU C++14,Accepted,31 ms,2700 KB,2020-05-12 05:06:00
16085893,Feb/17/2016 21:19,apoorv_kulsh,494B - Obsessive String,GNU C++11,Accepted,15 ms,9600 KB,2016-02-17 21:19:00
44746903,Oct/23/2018 20:22,Luiso,494B - Obsessive String,GNU C11,Accepted,31 ms,1800 KB,2018-10-23 20:22:00
46939395,Dec/12/2018 18:40,Mike_Wazowski,494B - Obsessive String,GNU C++11,Accepted,46 ms,20500 KB,2018-12-12 18:40:00
46939417,Dec/12/2018 18:40,Mike_Wasowski,494B - Obsessive String,GNU C++14,Accepted,46 ms,20600 KB,2018-12-12 18:40:00
9204635,Dec/20/2014 12:11,Bakser,494B - Obsessive String,GNU C++,Accepted,31 ms,9800 KB,2014-12-20 12:11:00
18628978,Jun/21/2016 14:27,S.G.G,494B - Obsessive String,GNU C++,Accepted,15 ms,2200 KB,2016-06-21 14:27:00
28058504,Jun/26/2017 16:28,Will02,494B - Obsessive String,GNU C++11,Accepted,31 ms,5400 KB,2017-06-26 16:28:00
56002410,Jun/24/2019 16:40,megatron10599,494B - Obsessive String,GNU C++14,Accepted,46 ms,3200 KB,2019-06-24 16:40:00
32142933,Nov/08/2017 19:41,Mahdi_Jfri,494B - Obsessive String,GNU C++11,Accepted,46 ms,3100 KB,2017-11-08 19:41:00
9110811,Dec/13/2014 20:22,aaaaajack,494B - Obsessive String,GNU C++,Accepted,62 ms,1700 KB,2014-12-13 20:22:00
14057787,Nov/04/2015 16:02,himanshujaju,494B - Obsessive String,GNU C++,Accepted,1419 ms,800 KB,2015-11-04 16:02:00
16775939,Mar/18/2016 08:40,meek,494B - Obsessive String,GNU C++,Accepted,15 ms,3300 KB,2016-03-18 08:40:00
59888173,Sep/02/2019 12:05,vjudge3,494B - Obsessive String,GNU C++11,Accepted,31 ms,3200 KB,2019-09-02 12:05:00
25366307,Mar/09/2017 21:04,Pluto.syah,494B - Obsessive String,GNU C++14,Accepted,15 ms,3200 KB,2017-03-09 21:04:00
27622473,Jun/07/2017 01:34,.vr,494B - Obsessive String,GNU C++,Accepted,15 ms,2500 KB,2017-06-07 01:34:00
41636876,Aug/16/2018 04:18,Supreme_Dr_J,494B - Obsessive String,GNU C++11,Accepted,31 ms,22100 KB,2018-08-16 04:18:00
75269392,Apr/02/2020 20:09,luogu_bot2,494B - Obsessive String,GNU C++11,Accepted,31 ms,1400 KB,2020-04-02 20:09:00
9502815,Jan/22/2015 17:04,fengzlzl,494B - Obsessive String,GNU C++,Accepted,15 ms,1200 KB,2015-01-22 17:04:00
77873282,Apr/24/2020 07:15,nitvjudge3,495D - Obsessive String,GNU C++14,Accepted,31 ms,2300 KB,2020-04-24 07:15:00
9128665,Dec/14/2014 13:30,nwi,494B - Obsessive String,Python 2,Accepted,186 ms,4400 KB,2014-12-14 13:30:00
9131481,Dec/14/2014 17:35,sonlh07,494B - Obsessive String,GNU C++,Accepted,31 ms,4600 KB,2014-12-14 17:35:00
12310391,Aug/02/2015 07:46,thomas,495D - Obsessive String,GNU C++,Accepted,46 ms,1400 KB,2015-08-02 07:46:00
25764623,Mar/24/2017 09:42,vjudge2,494B - Obsessive String,GNU C++,Accepted,15 ms,19500 KB,2017-03-24 09:42:00
32143693,Nov/08/2017 20:50,vjudge2,494B - Obsessive String,GNU C++11,Accepted,46 ms,3100 KB,2017-11-08 20:50:00
37984020,May/07/2018 06:24,JZmster,494B - Obsessive String,GNU C++17,Accepted,31 ms,5200 KB,2018-05-07 06:24:00
51447037,Mar/18/2019 15:59,luogu_bot4,494B - Obsessive String,GNU C++11,Accepted,46 ms,21200 KB,2019-03-18 15:59:00
9196388,Dec/19/2014 15:07,SeyedParsa,494B - Obsessive String,GNU C++0x,Accepted,31 ms,6600 KB,2014-12-19 15:07:00
12310381,Aug/02/2015 07:45,thomas,495D - Obsessive String,GNU C++,Accepted,30 ms,1400 KB,2015-08-02 07:45:00
20738065,Sep/18/2016 18:03,XuYipei,494B - Obsessive String,GNU C++,Accepted,31 ms,1900 KB,2016-09-18 18:03:00
36708844,Mar/29/2018 07:28,JZmster,494B - Obsessive String,GNU C++17,Accepted,31 ms,6800 KB,2018-03-29 07:28:00
25728426,Mar/23/2017 11:13,vjudge1,494B - Obsessive String,GNU C++,Accepted,15 ms,3700 KB,2017-03-23 11:13:00
9124435,Dec/14/2014 08:34,caozy623,494B - Obsessive String,GNU C++,Accepted,30 ms,3400 KB,2014-12-14 08:34:00
9264204,Dec/25/2014 09:19,iblacksun,494B - Obsessive String,MS C++,Accepted,31 ms,1800 KB,2014-12-25 09:19:00
9117410,Dec/13/2014 21:26,bp_ZHD_qd,495D - Obsessive String,GNU C++,Accepted,78 ms,1700 KB,2014-12-13 21:26:00
9131069,Dec/14/2014 17:01,ohweonfire,494B - Obsessive String,GNU C++,Accepted,78 ms,1700 KB,2014-12-14 17:01:00
10568764,Apr/04/2015 05:16,ohweonfire,495D - Obsessive String,GNU C++11,Accepted,30 ms,1600 KB,2015-04-04 05:16:00
12063398,Jul/15/2015 04:42,vjudge1,495D - Obsessive String,GNU C++,Accepted,30 ms,1700 KB,2015-07-15 04:42:00
34342469,Jan/20/2018 10:17,nitishk24,494B - Obsessive String,GNU C++14,Accepted,46 ms,5900 KB,2018-01-20 10:17:00
