15955828,Feb/11/2016 15:32,_Luna,148B - Escape,GNU C++11,Accepted,30 ms,0 KB,2016-02-11 15:32:00
21608135,Oct/20/2016 07:01,Amores,148B - Escape,Python 3,Accepted,124 ms,4500 KB,2016-10-20 07:01:00
2565257,Nov/16/2012 02:43,daidailanlan,148B - Escape,Python 2,Accepted,78 ms,0 KB,2012-11-16 02:43:00
1633548,Apr/28/2012 13:59,mera_sirgiy,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-04-28 13:59:00
1181569,Feb/15/2012 10:06,nealzane,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-02-15 10:06:00
2565253,Nov/16/2012 02:41,daidailanlan,148B - Escape,Python 2,Accepted,62 ms,0 KB,2012-11-16 02:41:00
1388827,Mar/23/2012 14:25,NoobOK,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-03-23 14:25:00
4431772,Sep/08/2013 15:27,vjudge3,148B - Escape,GNU C++,Accepted,30 ms,0 KB,2013-09-08 15:27:00
18762105,Jun/28/2016 08:02,Runtime,148B - Escape,GNU C++11,Accepted,30 ms,0 KB,2016-06-28 08:02:00
80203681,May/15/2020 11:09,FL4G,148B - Escape,GNU C++14,Accepted,62 ms,3800 KB,2020-05-15 11:09:00
2978598,Jan/21/2013 17:34,Chen_ChaoRui,148B - Escape,GNU C++,Accepted,15 ms,0 KB,2013-01-21 17:34:00
54437051,May/21/2019 09:24,Mohamed_Ayman,148B - Escape,Python 3,Accepted,218 ms,0 KB,2019-05-21 09:24:00
1144134,Feb/02/2012 23:21,watashi,148B - Escape,Ruby,Accepted,200 ms,5500 KB,2012-02-02 23:21:00
77007662,Apr/16/2020 21:36,dubey07#,148B - Escape,PyPy 3,Accepted,280 ms,0 KB,2020-04-16 21:36:00
78112763,Apr/26/2020 14:42,pinku_boss,148B - Escape,GNU C++14,Accepted,62 ms,200 KB,2020-04-26 14:42:00
17989316,May/19/2016 13:32,hznu3,148B - Escape,GNU C++,Accepted,30 ms,2200 KB,2016-05-19 13:32:00
61782601,Oct/03/2019 16:37,_Madotsuki_#,148B - Escape,GNU C++17,Accepted,62 ms,200 KB,2019-10-03 16:37:00
4431767,Sep/08/2013 15:26,vjudge5,148B - Escape,GNU C++,Accepted,30 ms,0 KB,2013-09-08 15:26:00
55693122,Jun/17/2019 22:25,Pratik_dey18,148B - Escape,Python 2,Accepted,372 ms,0 KB,2019-06-17 22:25:00
1667153,May/07/2012 01:37,july,148B - Escape,Ruby,Accepted,110 ms,5500 KB,2012-05-07 01:37:00
1146065,Feb/03/2012 11:49,Ming.G,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-02-03 11:49:00
64074632,Nov/02/2019 11:27,UTMoonlight,148B - Escape,PyPy 3,Accepted,280 ms,0 KB,2019-11-02 11:27:00
1293357,Mar/06/2012 12:21,bit-x,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-03-06 12:21:00
8700351,Nov/15/2014 10:53,henyumen,148B - Escape,GNU C++,Accepted,30 ms,0 KB,2014-11-15 10:53:00
2415900,Oct/23/2012 09:57,supdude1,148B - Escape,MS C++,Accepted,31 ms,0 KB,2012-10-23 09:57:00
14181407,Nov/10/2015 10:55,130705009,148B - Escape,GNU C++,Accepted,62 ms,100 KB,2015-11-10 10:55:00
10407813,Mar/23/2015 11:16,tugushka,148B - Escape,GNU C++,Accepted,60 ms,0 KB,2015-03-23 11:16:00
10424726,Mar/24/2015 19:10,chiehmin,148B - Escape,PyPy 2,Accepted,154 ms,0 KB,2015-03-24 19:10:00
1142549,Feb/02/2012 21:53,makrusak,148B - Escape,FPC,Accepted,30 ms,1000 KB,2012-02-02 21:53:00
11627310,Jun/18/2015 06:15,xxxyyyzzz,148B - Escape,GNU C++,Accepted,30 ms,0 KB,2015-06-18 06:15:00
1145682,Feb/03/2012 09:56,zhyu,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-02-03 09:56:00
50608591,Feb/28/2019 18:46,damon2598,148B - Escape,GNU C++14,Accepted,62 ms,100 KB,2019-02-28 18:46:00
1161297,Feb/10/2012 17:54,xiaobai19950529,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-02-10 17:54:00
4431694,Sep/08/2013 15:07,vjudge3,148B - Escape,GNU C++,Accepted,30 ms,0 KB,2013-09-08 15:07:00
4432017,Sep/08/2013 16:29,vjudge2,148B - Escape,GNU C++,Accepted,62 ms,0 KB,2013-09-08 16:29:00
26117032,Apr/04/2017 11:39,0w1,148B - Escape,PyPy 3,Accepted,218 ms,22600 KB,2017-04-04 11:39:00
2048849,Aug/25/2012 21:19,Unlenin,148B - Escape,Python 2,Accepted,60 ms,2900 KB,2012-08-25 21:19:00
27788881,Jun/15/2017 10:52,somya_v,148B - Escape,GNU C++14,Accepted,30 ms,200 KB,2017-06-15 10:52:00
1144525,Feb/03/2012 00:18,JamaDharma,148B - Escape,Haskell,Accepted,30 ms,2000 KB,2012-02-03 00:18:00
1144827,Feb/03/2012 02:10,bimo,148B - Escape,FPC,Accepted,30 ms,1000 KB,2012-02-03 02:10:00
17479246,Apr/24/2016 14:55,Ahriman,148B - Escape,FPC,Accepted,62 ms,1700 KB,2016-04-24 14:55:00
29443262,Aug/13/2017 23:29,T.S.H.T,148B - Escape,FPC,Accepted,92 ms,1600 KB,2017-08-13 23:29:00
1155891,Feb/07/2012 18:03,ronaflx#,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-02-07 18:03:00
1702983,May/19/2012 10:09,vjudge5,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-05-19 10:09:00
1136377,Feb/02/2012 20:31,stanislav1,148B - Escape,FPC,Accepted,50 ms,1000 KB,2012-02-02 20:31:00
4845836,Oct/22/2013 21:50,yugle7,148B - Escape,Python 3,Accepted,156 ms,300 KB,2013-10-22 21:50:00
8771991,Nov/21/2014 11:00,hakobyan.tigran,148B - Escape,GNU C++0x,Accepted,62 ms,0 KB,2014-11-21 11:00:00
1150404,Feb/05/2012 10:29,Archon.JK,148B - Escape,GNU C++0x,Accepted,30 ms,1300 KB,2012-02-05 10:29:00
41405667,Aug/09/2018 19:34,Romana1,148B - Escape,GNU C++14,Accepted,62 ms,200 KB,2018-08-09 19:34:00
1714162,May/24/2012 21:56,serdary,148B - Escape,Ruby,Accepted,130 ms,5500 KB,2012-05-24 21:56:00
70204752,Feb/04/2020 08:56,AmerSaed100,148B - Escape,GNU C++14,Accepted,62 ms,200 KB,2020-02-04 08:56:00
41005593,Jul/31/2018 12:28,ReaLNero1,148B - Escape,GNU C++,Accepted,62 ms,0 KB,2018-07-31 12:28:00
1442036,Mar/30/2012 05:34,ItsNear,148B - Escape,Python 2,Accepted,80 ms,2800 KB,2012-03-30 05:34:00
5961962,Mar/08/2014 14:39,ThereBe,148B - Escape,GNU C++,Accepted,30 ms,0 KB,2014-03-08 14:39:00
29610390,Aug/20/2017 03:28,Ahmad_khalid,148B - Escape,GNU C++14,Accepted,30 ms,200 KB,2017-08-20 03:28:00
40213101,Jul/12/2018 02:08,MaghrabyZ#,148B - Escape,GNU C++17,Accepted,62 ms,100 KB,2018-07-12 02:08:00
2869526,Jan/03/2013 18:02,Master_Prog,148B - Escape,GNU C++,Accepted,15 ms,0 KB,2013-01-03 18:02:00
49965691,Feb/15/2019 23:35,WorkHard42,148B - Escape,GNU C++17,Accepted,60 ms,200 KB,2019-02-15 23:35:00
75724015,Apr/07/2020 11:08,iamkshat01,148B - Escape,GNU C++14,Accepted,62 ms,200 KB,2020-04-07 11:08:00
19962281,Aug/19/2016 13:51,Gray_58,148B - Escape,FPC,Accepted,30 ms,1600 KB,2016-08-19 13:51:00
1149036,Feb/04/2012 17:47,sandi.fatic,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-02-04 17:47:00
45978523,Nov/19/2018 23:26,MatinZare,148B - Escape,GNU C++17,Accepted,62 ms,400 KB,2018-11-19 23:26:00
1146403,Feb/03/2012 14:01,cppspark,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-02-03 14:01:00
12349244,Aug/05/2015 12:38,yongwhan,148B - Escape,GNU C++,Accepted,60 ms,0 KB,2015-08-05 12:38:00
66142824,Dec/01/2019 18:12,retr0coderxyz,148B - Escape,GNU C++17,Accepted,62 ms,100 KB,2019-12-01 18:12:00
38126270,May/12/2018 05:59,vjudge2,148B - Escape,GNU C++,Accepted,62 ms,3700 KB,2018-05-12 05:59:00
36392223,Mar/18/2018 17:37,zvv,148B - Escape,PyPy 3,Accepted,218 ms,20900 KB,2018-03-18 17:37:00
64477913,Nov/07/2019 17:58,kanakgoel36,148B - Escape,GNU C++14,Accepted,62 ms,200 KB,2019-11-07 17:58:00
1154503,Feb/07/2012 08:34,kingofhorror,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-02-07 08:34:00
2104930,Sep/09/2012 00:08,spicoder,148B - Escape,GNU C,Accepted,31 ms,700 KB,2012-09-09 00:08:00
8368230,Oct/23/2014 17:51,arnoldjulians,148B - Escape,Go,Accepted,62 ms,0 KB,2014-10-23 17:51:00
10287891,Mar/15/2015 15:17,.I.,148B - Escape,GNU C++,Accepted,62 ms,0 KB,2015-03-15 15:17:00
72656274,Mar/07/2020 14:22,edith007,148B - Escape,GNU C++17,Accepted,62 ms,200 KB,2020-03-07 14:22:00
1138355,Feb/02/2012 20:53,akshay_sethi,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-02-02 20:53:00
1147505,Feb/03/2012 20:20,and3en,148B - Escape,FPC,Accepted,30 ms,1000 KB,2012-02-03 20:20:00
1137424,Feb/02/2012 20:43,* natsugiri,148B - Escape,GNU C++,Accepted,30 ms,1300 KB,2012-02-02 20:43:00
64477883,Nov/07/2019 17:57,kanakgoel36,148B - Escape,GNU C++14,Accepted,60 ms,100 KB,2019-11-07 17:57:00
1145099,Feb/03/2012 05:24,cebrusfspy,148B - Escape,Python 2,Accepted,80 ms,2800 KB,2012-02-03 05:24:00
1139572,Feb/02/2012 21:09,Aman,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-02-02 21:09:00
8171926,Oct/11/2014 11:10,justtabhi,148B - Escape,GNU C++,Accepted,62 ms,0 KB,2014-10-11 11:10:00
1135652,Feb/02/2012 20:23,sundragon,148B - Escape,FPC,Accepted,30 ms,1000 KB,2012-02-02 20:23:00
26117014,Apr/04/2017 11:38,0w1,148B - Escape,PyPy 3,Accepted,746 ms,38600 KB,2017-04-04 11:38:00
1235713,Feb/26/2012 08:04,shinian,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-02-26 08:04:00
1923537,Jul/23/2012 12:28,vjudge3,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-07-23 12:28:00
77960868,Apr/25/2020 01:13,dahm_hiba,148B - Escape,GNU C++17,Accepted,62 ms,0 KB,2020-04-25 01:13:00
1140553,Feb/02/2012 21:21,* alexey.enkov,148B - Escape,Python 2,Accepted,80 ms,2800 KB,2012-02-02 21:21:00
57583242,Jul/23/2019 12:36,MAD_ROBO,148B - Escape,GNU C++14,Accepted,62 ms,100 KB,2019-07-23 12:36:00
1151255,Feb/05/2012 17:48,tedlz123#,148B - Escape,GNU C++,Accepted,30 ms,1300 KB,2012-02-05 17:48:00
1666976,May/06/2012 21:49,vilcheuski,148B - Escape,FPC,Accepted,30 ms,1100 KB,2012-05-06 21:49:00
41129578,Aug/02/2018 19:22,enigma01,148B - Escape,GNU C++11,Accepted,62 ms,0 KB,2018-08-02 19:22:00
1968492,Aug/01/2012 18:31,Soulflayer,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-08-01 18:31:00
4765524,Oct/13/2013 14:27,amanjain110893,148B - Escape,GNU C++,Accepted,60 ms,0 KB,2013-10-13 14:27:00
35807803,Mar/01/2018 13:02,abhi_upadhyay,148B - Escape,GNU C++14,Accepted,30 ms,2000 KB,2018-03-01 13:02:00
15768743,Feb/03/2016 15:57,vjudge5,148B - Escape,GNU C++,Accepted,30 ms,0 KB,2016-02-03 15:57:00
50308996,Feb/22/2019 11:08,vjudge5,148B - Escape,GNU C++11,Accepted,62 ms,0 KB,2019-02-22 11:08:00
37638082,Apr/26/2018 16:36,vjudge4,148B - Escape,MS C++,Accepted,62 ms,3400 KB,2018-04-26 16:36:00
1151249,Feb/05/2012 17:46,Fyodor,148B - Escape,FPC,Accepted,30 ms,1000 KB,2012-02-05 17:46:00
1439741,Mar/29/2012 16:16,ugly.frog2805,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-03-29 16:16:00
52939452,Apr/18/2019 11:25,vjudge4,148B - Escape,MS C++,Accepted,62 ms,0 KB,2019-04-18 11:25:00
73425025,Mar/16/2020 19:45,esmael_samir,148B - Escape,Python 3,Accepted,218 ms,300 KB,2020-03-16 19:45:00
22718536,Dec/05/2016 22:40,Prateek1996,148B - Escape,GNU C++11,Accepted,62 ms,0 KB,2016-12-05 22:40:00
1996649,Aug/10/2012 09:57,vjudge3,148B - Escape,MS C++,Accepted,30 ms,1400 KB,2012-08-10 09:57:00
1135618,Feb/02/2012 20:22,numitus,148B - Escape,MS C++,Accepted,30 ms,1400 KB,2012-02-02 20:22:00
1172741,Feb/11/2012 20:21,d40a#,148B - Escape,FPC,Accepted,30 ms,1000 KB,2012-02-11 20:21:00
1173844,Feb/12/2012 14:14,d40a,148B - Escape,FPC,Accepted,30 ms,1000 KB,2012-02-12 14:14:00
1216487,Feb/22/2012 19:15,vjudge4,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-02-22 19:15:00
10264738,Mar/14/2015 05:10,vjudge2,148B - Escape,Python 2,Accepted,124 ms,0 KB,2015-03-14 05:10:00
1171679,Feb/11/2012 14:00,nav_krh,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-02-11 14:00:00
9213029,Dec/21/2014 09:38,vjudge3,148B - Escape,Python 3,Accepted,154 ms,0 KB,2014-12-21 09:38:00
33647296,Dec/26/2017 16:00,cjjst123,148B - Escape,Python 3,Accepted,124 ms,5500 KB,2017-12-26 16:00:00
14641077,Dec/04/2015 03:16,merolish,148B - Escape,Python 3,Accepted,218 ms,1200 KB,2015-12-04 03:16:00
40675779,Jul/23/2018 18:21,jimmy18,148B - Escape,Python 3,Accepted,248 ms,0 KB,2018-07-23 18:21:00
1138443,Feb/02/2012 20:54,radix.ru,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-02-02 20:54:00
1142502,Feb/02/2012 21:52,byte,148B - Escape,Delphi,Accepted,30 ms,800 KB,2012-02-02 21:52:00
1923608,Jul/23/2012 12:59,vjudge4,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-07-23 12:59:00
15406550,Jan/16/2016 19:47,kastarino,148B - Escape,GNU C++11,Accepted,62 ms,0 KB,2016-01-16 19:47:00
28406220,Jul/10/2017 14:51,lukamosiashvili,148B - Escape,GNU C++11,Accepted,30 ms,2100 KB,2017-07-10 14:51:00
55095803,Jun/04/2019 20:06,I_hate_cf,148B - Escape,GNU C++11,Accepted,62 ms,0 KB,2019-06-04 20:06:00
1136770,Feb/02/2012 20:36,kond,148B - Escape,FPC,Accepted,30 ms,1000 KB,2012-02-02 20:36:00
1202905,Feb/19/2012 09:43,Saken,148B - Escape,FPC,Accepted,30 ms,1000 KB,2012-02-19 09:43:00
1149721,Feb/04/2012 22:01,Ixanezis#,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-02-04 22:01:00
1787559,Jun/12/2012 16:41,yinthewind,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-06-12 16:41:00
37638949,Apr/26/2018 17:02,vjudge4,148B - Escape,MS C++,Accepted,62 ms,3400 KB,2018-04-26 17:02:00
19562482,Aug/01/2016 17:12,lvsijian8,148B - Escape,GNU C++11,Accepted,30 ms,0 KB,2016-08-01 17:12:00
38780160,May/30/2018 19:49,KeyurJain,148B - Escape,PyPy 3,Accepted,218 ms,20900 KB,2018-05-30 19:49:00
1161255,Feb/10/2012 17:41,TempuX,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-02-10 17:41:00
2655262,Nov/26/2012 03:32,Divoo,148B - Escape,MS C++,Accepted,31 ms,0 KB,2012-11-26 03:32:00
34194874,Jan/15/2018 14:11,theunderdog,148B - Escape,Python 3,Accepted,124 ms,5500 KB,2018-01-15 14:11:00
48211572,Jan/11/2019 15:19,khaledLooda,148B - Escape,GNU C++11,Accepted,62 ms,0 KB,2019-01-11 15:19:00
55219014,Jun/06/2019 21:22,baremin,148B - Escape,GNU C++17,Accepted,62 ms,200 KB,2019-06-06 21:22:00
42548693,Sep/06/2018 13:43,shrubb,148B - Escape,Python 3,Accepted,248 ms,0 KB,2018-09-06 13:43:00
52060083,Mar/31/2019 02:29,Redstark,148B - Escape,GNU C++17,Accepted,62 ms,0 KB,2019-03-31 02:29:00
1135384,Feb/02/2012 20:20,* nwi,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-02-02 20:20:00
10494417,Mar/28/2015 00:01,vjudge3,148B - Escape,Delphi,Accepted,60 ms,0 KB,2015-03-28 00:01:00
19324694,Jul/22/2016 16:08,walaa.khafagy,148B - Escape,GNU C++,Accepted,30 ms,0 KB,2016-07-22 16:08:00
69932808,Feb/01/2020 04:30,beethoven97,148B - Escape,PyPy 3,Accepted,310 ms,0 KB,2020-02-01 04:30:00
30282767,Sep/12/2017 12:43,ZYehia,148B - Escape,GNU C++11,Accepted,30 ms,0 KB,2017-09-12 12:43:00
1146706,Feb/03/2012 16:06,constkir#,148B - Escape,MS C++,Accepted,30 ms,1400 KB,2012-02-03 16:06:00
1171424,Feb/11/2012 12:25,vjudge4,148B - Escape,GNU C++,Accepted,30 ms,1300 KB,2012-02-11 12:25:00
15143507,Jan/01/2016 02:22,HappyNewYearMike,148B - Escape,MS C++,Accepted,30 ms,0 KB,2016-01-01 02:22:00
64472440,Nov/07/2019 16:27,Alex_Wei,148B - Escape,GNU C++11,Accepted,62 ms,0 KB,2019-11-07 16:27:00
71383144,Feb/18/2020 17:09,de_voidd,148B - Escape,GNU C++14,Accepted,62 ms,400 KB,2020-02-18 17:09:00
1143444,Feb/02/2012 22:35,Cyber.1,148B - Escape,FPC,Accepted,30 ms,1000 KB,2012-02-02 22:35:00
1148464,Feb/04/2012 11:05,delta2#,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-02-04 11:05:00
1150667,Feb/05/2012 13:02,ilyal,148B - Escape,Delphi,Accepted,30 ms,900 KB,2012-02-05 13:02:00
35586237,Feb/23/2018 03:59,Angry_Nigger,148B - Escape,GNU C++14,Accepted,30 ms,2000 KB,2018-02-23 03:59:00
80210028,May/15/2020 12:33,saifncoder,148B - Escape,GNU C++17,Accepted,92 ms,3800 KB,2020-05-15 12:33:00
1144155,Feb/02/2012 23:23,KaiZeR,148B - Escape,Delphi,Accepted,30 ms,900 KB,2012-02-02 23:23:00
1216730,Feb/22/2012 19:31,vjudge3,148B - Escape,MS C++,Accepted,30 ms,1400 KB,2012-02-22 19:31:00
70811652,Feb/11/2020 23:40,The_One_Solver,148B - Escape,GNU C++11,Accepted,62 ms,0 KB,2020-02-11 23:40:00
1218948,Feb/23/2012 13:59,sola_93,148B - Escape,FPC,Accepted,30 ms,1000 KB,2012-02-23 13:59:00
2107210,Sep/09/2012 23:00,hs_poonia,148B - Escape,GNU C,Accepted,30 ms,1400 KB,2012-09-09 23:00:00
12640461,Aug/22/2015 13:03,natashaindriani,148B - Escape,Go,Accepted,62 ms,0 KB,2015-08-22 13:03:00
1138791,Feb/02/2012 20:59,Gampr,148B - Escape,GNU C++,Accepted,30 ms,1300 KB,2012-02-02 20:59:00
1143708,Feb/02/2012 22:46,malcolm,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-02-02 22:46:00
1665929,May/06/2012 11:57,bjtuacm,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-05-06 11:57:00
1181712,Feb/15/2012 12:02,Roma-PKTL#,148B - Escape,FPC,Accepted,30 ms,1100 KB,2012-02-15 12:02:00
11970837,Jul/08/2015 13:51,vjudge4,148B - Escape,GNU C++,Accepted,92 ms,0 KB,2015-07-08 13:51:00
50886507,Mar/06/2019 14:32,vjudge4,148B - Escape,MS C++,Accepted,62 ms,0 KB,2019-03-06 14:32:00
78649258,May/01/2020 14:42,roronoa.zr,148B - Escape,GNU C++11,Accepted,62 ms,0 KB,2020-05-01 14:42:00
39329132,Jun/17/2018 11:12,sharatsachin,148B - Escape,GNU C++17,Accepted,30 ms,0 KB,2018-06-17 11:12:00
52572985,Apr/10/2019 18:00,vjudge2,148B - Escape,GNU C++11,Accepted,62 ms,0 KB,2019-04-10 18:00:00
1293034,Mar/06/2012 09:03,vkuzkokov,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-03-06 09:03:00
20493377,Sep/10/2016 11:53,gzz#,148B - Escape,GNU C++,Accepted,30 ms,0 KB,2016-09-10 11:53:00
67592458,Dec/25/2019 12:46,kakarot07,148B - Escape,GNU C++14,Accepted,60 ms,200 KB,2019-12-25 12:46:00
1143625,Feb/02/2012 22:42,gskhirtladze,148B - Escape,FPC,Accepted,30 ms,1100 KB,2012-02-02 22:42:00
2154197,Sep/12/2012 18:41,RoGryza,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-09-12 18:41:00
6854288,Jun/09/2014 16:27,gagagapapa,148B - Escape,GNU C++,Accepted,60 ms,0 KB,2014-06-09 16:27:00
11972418,Jul/08/2015 16:04,vjudge5,148B - Escape,GNU C++,Accepted,60 ms,0 KB,2015-07-08 16:04:00
47440152,Dec/24/2018 02:22,aks_12345,148B - Escape,GNU C++11,Accepted,62 ms,0 KB,2018-12-24 02:22:00
63269082,Oct/24/2019 05:45,error0308,148B - Escape,Python 3,Accepted,248 ms,0 KB,2019-10-24 05:45:00
77991793,Apr/25/2020 11:05,abhayishere,148B - Escape,GNU C++14,Accepted,62 ms,200 KB,2020-04-25 11:05:00
1138943,Feb/02/2012 21:01,MyWayne,148B - Escape,GNU C++,Accepted,30 ms,1300 KB,2012-02-02 21:01:00
1144035,Feb/02/2012 23:10,franc,148B - Escape,GNU C++,Accepted,30 ms,1300 KB,2012-02-02 23:10:00
37638162,Apr/26/2018 16:38,vjudge2,148B - Escape,GNU C11,Accepted,62 ms,3200 KB,2018-04-26 16:38:00
77991879,Apr/25/2020 11:05,abhayishere,148B - Escape,GNU C++14,Accepted,62 ms,200 KB,2020-04-25 11:05:00
78032129,Apr/25/2020 17:09,c0d3r_G4ur4v,148B - Escape,GNU C++17,Accepted,92 ms,400 KB,2020-04-25 17:09:00
1136658,Feb/02/2012 20:34,hxywtc,148B - Escape,FPC,Accepted,30 ms,1000 KB,2012-02-02 20:34:00
1138403,Feb/02/2012 20:54,gskhirtladze,148B - Escape,FPC,Accepted,30 ms,1100 KB,2012-02-02 20:54:00
1139330,Feb/02/2012 21:06,skyhacker,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-02-02 21:06:00
4824706,Oct/19/2013 16:41,RoyaLKoninA,148B - Escape,FPC,Accepted,30 ms,0 KB,2013-10-19 16:41:00
22869370,Dec/11/2016 06:00,vjudge4,148B - Escape,GNU C++,Accepted,30 ms,0 KB,2016-12-11 06:00:00
36795966,Apr/01/2018 14:04,Baree,148B - Escape,GNU C++14,Accepted,62 ms,3400 KB,2018-04-01 14:04:00
37599449,Apr/25/2018 17:01,vjudge2,148B - Escape,GNU C++,Accepted,62 ms,3400 KB,2018-04-25 17:01:00
6835662,Jun/08/2014 11:16,bjtuacm,148B - Escape,GNU C++,Accepted,30 ms,0 KB,2014-06-08 11:16:00
41565597,Aug/13/2018 20:15,nikiller.97,148B - Escape,GNU C++14,Accepted,62 ms,200 KB,2018-08-13 20:15:00
52592410,Apr/11/2019 09:41,vjudge4,148B - Escape,GNU C++17,Accepted,62 ms,100 KB,2019-04-11 09:41:00
1143470,Feb/02/2012 22:36,trukanduk,148B - Escape,Python 2,Accepted,60 ms,2800 KB,2012-02-02 22:36:00
1160515,Feb/10/2012 07:06,Abylaikhan007,148B - Escape,GNU C++,Accepted,30 ms,1400 KB,2012-02-10 07:06:00
22869230,Dec/11/2016 05:48,vjudge1,148B - Escape,GNU C++,Accepted,30 ms,0 KB,2016-12-11 05:48:00
30477145,Sep/18/2017 19:13,legendary,148B - Escape,GNU C++11,Accepted,30 ms,2000 KB,2017-09-18 19:13:00
50870692,Mar/06/2019 04:14,vjudge5,148B - Escape,GNU C++14,Accepted,62 ms,200 KB,2019-03-06 04:14:00
1146654,Feb/03/2012 15:48,vagnard,148B - Escape,MS C++,Accepted,30 ms,1400 KB,2012-02-03 15:48:00
1153218,Feb/06/2012 15:38,iauglov#,148B - Escape,MS C++,Accepted,30 ms,1400 KB,2012-02-06 15:38:00
37566147,Apr/24/2018 10:38,vjudge4,148B - Escape,GNU C++,Accepted,60 ms,3300 KB,2018-04-24 10:38:00
