56403766,Jul/01/2019 21:13,jis2712,60B - Serial Time!,GNU C++17,Accepted,62 ms,0 KB,2019-07-01 21:13:00
70297350,Feb/04/2020 19:33,vjudge2,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2020-02-04 19:33:00
78092891,Apr/26/2020 10:29,Losser_cuet,60B - Serial Time!,GNU C++17,Accepted,62 ms,0 KB,2020-04-26 10:29:00
69183043,Jan/20/2020 13:57,luogu_bot2,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2020-01-20 13:57:00
27312084,May/24/2017 03:34,Kim_Tuico,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2017-05-24 03:34:00
29844308,Aug/28/2017 14:39,vjudge5,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2017-08-28 14:39:00
49148704,Jan/29/2019 14:49,vjudge1,60B - Serial Time!,MS C++,Accepted,62 ms,0 KB,2019-01-29 14:49:00
1765713,Jun/05/2012 15:32,vlfom,60B - Serial Time!,GNU C++0x,Accepted,30 ms,1400 KB,2012-06-05 15:32:00
29615819,Aug/20/2017 11:09,Qumeric,60B - Serial Time!,GNU C++14,Accepted,30 ms,0 KB,2017-08-20 11:09:00
37750529,Apr/30/2018 17:37,Patti,60B - Serial Time!,GNU C++14,Accepted,62 ms,3300 KB,2018-04-30 17:37:00
69196072,Jan/20/2020 17:57,luogu_bot5,60B - Serial Time!,GNU C++11,Accepted,62 ms,100 KB,2020-01-20 17:57:00
602850,Aug/11/2011 18:45,suhorng,60B - Serial Time!,GNU C++,Accepted,30 ms,1400 KB,2011-08-11 18:45:00
2005868,Aug/14/2012 14:59,tony_don,60B - Serial Time!,GNU C++,Accepted,30 ms,1400 KB,2012-08-14 14:59:00
954854,Dec/14/2011 11:12,aminabedi,60B - Serial Time!,GNU C++,Accepted,30 ms,1400 KB,2011-12-14 11:12:00
7894562,Sep/21/2014 14:17,ray_bb,60B - Serial Time!,GNU C++,Accepted,62 ms,0 KB,2014-09-21 14:17:00
29845983,Aug/28/2017 16:06,Victorx,60B - Serial Time!,GNU C++11,Accepted,30 ms,100 KB,2017-08-28 16:06:00
48478773,Jan/17/2019 07:51,vjudge1,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2019-01-17 07:51:00
292060,Feb/20/2011 07:29,daftcoder,60B - Serial Time!,MS C++,Accepted,30 ms,1400 KB,2011-02-20 07:29:00
1144529,Feb/03/2012 00:19,Petar,60B - Serial Time!,GNU C++,Accepted,30 ms,1400 KB,2012-02-03 00:19:00
16025972,Feb/15/2016 04:32,vjudge4,60B - Serial Time!,FPC,Accepted,30 ms,0 KB,2016-02-15 04:32:00
37786539,May/01/2018 06:14,wanglili,60B - Serial Time!,GNU C++14,Accepted,62 ms,3300 KB,2018-05-01 06:14:00
35117140,Feb/10/2018 11:39,haizhe,60B - Serial Time!,GNU C++14,Accepted,30 ms,1900 KB,2018-02-10 11:39:00
41982861,Aug/23/2018 06:22,Learnerxy,60B - Serial Time!,GNU C++,Accepted,62 ms,0 KB,2018-08-23 06:22:00
43943537,Oct/07/2018 15:37,GAMELOFT,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2018-10-07 15:37:00
69183225,Jan/20/2020 14:01,HappyMorning37,60B - Serial Time!,GNU C++11,Accepted,60 ms,0 KB,2020-01-20 14:01:00
78092689,Apr/26/2020 10:26,Losser_cuet,60B - Serial Time!,GNU C++17,Accepted,62 ms,0 KB,2020-04-26 10:26:00
18575237,Jun/18/2016 11:55,_NMF_,60B - Serial Time!,GNU C++11,Accepted,30 ms,0 KB,2016-06-18 11:55:00
6513880,May/01/2014 09:13,vjudge3,60B - Serial Time!,MS C++,Accepted,62 ms,0 KB,2014-05-01 09:13:00
12789684,Aug/31/2015 17:06,I_Love_Zzq,60B - Serial Time!,GNU C++,Accepted,62 ms,0 KB,2015-08-31 17:06:00
18575183,Jun/18/2016 11:51,_NMF_,60B - Serial Time!,GNU C++11,Accepted,30 ms,0 KB,2016-06-18 11:51:00
34568135,Jan/26/2018 10:23,vjudge5,60B - Serial Time!,GNU C++,Accepted,30 ms,1900 KB,2018-01-26 10:23:00
34569731,Jan/26/2018 11:30,vjudge3,60B - Serial Time!,GNU C++11,Accepted,30 ms,1900 KB,2018-01-26 11:30:00
10292610,Mar/15/2015 20:49,aziz20,60B - Serial Time!,GNU C++0x,Accepted,62 ms,0 KB,2015-03-15 20:49:00
43940951,Oct/07/2018 14:25,luogu_bot4,60B - Serial Time!,GNU C++11,Accepted,62 ms,100 KB,2018-10-07 14:25:00
27305999,May/23/2017 20:16,Virtuico_06,60B - Serial Time!,GNU C++14,Accepted,30 ms,0 KB,2017-05-23 20:16:00
70426520,Feb/06/2020 13:13,Bill_Lau,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 13:13:00
14745639,Dec/10/2015 17:51,Shubh_tibra,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2015-12-10 17:51:00
292058,Feb/20/2011 07:27,daftcoder,60B - Serial Time!,MS C++,Accepted,30 ms,1400 KB,2011-02-20 07:27:00
299736,Feb/23/2011 03:56,lcch,60B - Serial Time!,GNU C++,Accepted,30 ms,1400 KB,2011-02-23 03:56:00
71475918,Feb/20/2020 09:23,vjudge5,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2020-02-20 09:23:00
7325395,Aug/02/2014 10:28,as_clever_as_a_T_A_R,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2014-08-02 10:28:00
44033700,Oct/09/2018 15:02,yuanshaorong,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2018-10-09 15:02:00
29844283,Aug/28/2017 14:37,vjudge2,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2017-08-28 14:37:00
43946307,Oct/07/2018 16:51,yuanshaorong,60B - Serial Time!,GNU C++11,Accepted,62 ms,100 KB,2018-10-07 16:51:00
74826282,Mar/30/2020 16:32,scientificuber,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2020-03-30 16:32:00
34620308,Jan/28/2018 03:46,vjudge4,60B - Serial Time!,GNU C++,Accepted,30 ms,1900 KB,2018-01-28 03:46:00
51762692,Mar/23/2019 17:26,luogu_bot4,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2019-03-23 17:26:00
70447052,Feb/06/2020 18:23,big_tq,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 18:23:00
7041392,Jul/07/2014 18:08,vjudge2,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2014-07-07 18:08:00
16025864,Feb/15/2016 04:06,vjudge3,60B - Serial Time!,FPC,Accepted,30 ms,0 KB,2016-02-15 04:06:00
16025973,Feb/15/2016 04:33,vjudge2,60B - Serial Time!,FPC,Accepted,30 ms,0 KB,2016-02-15 04:33:00
40078189,Jul/08/2018 10:19,vjudge5,60B - Serial Time!,GNU C++17,Accepted,62 ms,0 KB,2018-07-08 10:19:00
69183365,Jan/20/2020 14:04,Wendy_WL,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2020-01-20 14:04:00
330709,Mar/11/2011 11:29,dreamoon_love_AA,60B - Serial Time!,GNU C++,Accepted,30 ms,1400 KB,2011-03-11 11:29:00
16025944,Feb/15/2016 04:25,vjudge2,60B - Serial Time!,FPC,Accepted,30 ms,0 KB,2016-02-15 04:25:00
972347,Dec/23/2011 07:17,nealzane,60B - Serial Time!,GNU C++,Accepted,30 ms,1500 KB,2011-12-23 07:17:00
739201,Oct/06/2011 12:47,shinian,60B - Serial Time!,GNU C++,Accepted,30 ms,1400 KB,2011-10-06 12:47:00
34561888,Jan/26/2018 05:03,vjudge2,60B - Serial Time!,GNU C++,Accepted,62 ms,2100 KB,2018-01-26 05:03:00
6580912,May/10/2014 10:23,vjudge1,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2014-05-10 10:23:00
7367264,Aug/07/2014 17:01,vjudge4,60B - Serial Time!,GNU C++,Accepted,62 ms,0 KB,2014-08-07 17:01:00
21555321,Oct/18/2016 05:12,maximus12793,60B - Serial Time!,PyPy 2,Accepted,404 ms,22300 KB,2016-10-18 05:12:00
70339837,Feb/05/2020 11:08,luogu_bot3,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2020-02-05 11:08:00
292094,Feb/20/2011 08:11,Akatsuki,60B - Serial Time!,Python 2,Accepted,60 ms,2700 KB,2011-02-20 08:11:00
4053635,Jul/12/2013 11:15,xyf4566,60B - Serial Time!,GNU C++,Accepted,15 ms,0 KB,2013-07-12 11:15:00
6905074,Jun/18/2014 15:14,NineT,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2014-06-18 15:14:00
51398582,Mar/17/2019 09:02,yuanshaorong,60B - Serial Time!,GNU C++17,Accepted,62 ms,0 KB,2019-03-17 09:02:00
55118704,Jun/05/2019 12:58,yuanshaorong,60B - Serial Time!,GNU C++17,Accepted,62 ms,0 KB,2019-06-05 12:58:00
2004343,Aug/13/2012 17:23,dyc,60B - Serial Time!,GNU C++,Accepted,30 ms,1500 KB,2012-08-13 17:23:00
35571026,Feb/22/2018 14:05,K.Mostafa,60B - Serial Time!,GNU C++11,Accepted,30 ms,2000 KB,2018-02-22 14:05:00
43942047,Oct/07/2018 14:55,1965588402,60B - Serial Time!,GNU C++11,Accepted,62 ms,100 KB,2018-10-07 14:55:00
301177,Feb/23/2011 23:48,Aleksey,60B - Serial Time!,Python 2,Accepted,60 ms,3800 KB,2011-02-23 23:48:00
3935095,Jun/22/2013 13:50,aastjudge,60B - Serial Time!,GNU C++,Accepted,15 ms,0 KB,2013-06-22 13:50:00
2875970,Jan/05/2013 22:22,Dendelion,60B - Serial Time!,GNU C++,Accepted,31 ms,0 KB,2013-01-05 22:22:00
6581353,May/10/2014 12:23,vjudge5,60B - Serial Time!,GNU C++0x,Accepted,62 ms,0 KB,2014-05-10 12:23:00
289450,Feb/19/2011 19:38,-dp-,60B - Serial Time!,Python 2,Accepted,60 ms,2800 KB,2011-02-19 19:38:00
43943835,Oct/07/2018 15:45,ivy___,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2018-10-07 15:45:00
43944303,Oct/07/2018 15:59,ivy___,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2018-10-07 15:59:00
51623111,Mar/21/2019 18:20,luogu_bot3,60B - Serial Time!,GNU C++11,Accepted,62 ms,4900 KB,2019-03-21 18:20:00
16025948,Feb/15/2016 04:26,vjudge3,60B - Serial Time!,FPC,Accepted,30 ms,0 KB,2016-02-15 04:26:00
2068980,Aug/30/2012 14:57,judge,60B - Serial Time!,GNU C++,Accepted,30 ms,800 KB,2012-08-30 14:57:00
35571635,Feb/22/2018 14:34,K.Mostafa,60B - Serial Time!,GNU C++11,Accepted,30 ms,2000 KB,2018-02-22 14:34:00
37797441,May/01/2018 14:55,jzh817,60B - Serial Time!,GNU C++14,Accepted,62 ms,8200 KB,2018-05-01 14:55:00
73753762,Mar/20/2020 05:37,luogu_bot2,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 05:37:00
21391122,Oct/12/2016 22:56,erfanesm,60B - Serial Time!,GNU C++,Accepted,30 ms,2100 KB,2016-10-12 22:56:00
51739376,Mar/23/2019 08:01,HBYANG,60B - Serial Time!,GNU C++17,Accepted,62 ms,100 KB,2019-03-23 08:01:00
7412115,Aug/10/2014 12:19,vjudge1,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2014-08-10 12:19:00
48560160,Jan/19/2019 10:02,vjudge5,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2019-01-19 10:02:00
4543878,Sep/23/2013 20:32,mindbeats,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2013-09-23 20:32:00
39433985,Jun/20/2018 14:12,jzh817,60B - Serial Time!,GNU C++14,Accepted,62 ms,0 KB,2018-06-20 14:12:00
77084606,Apr/17/2020 17:13,K_N_S,60B - Serial Time!,GNU C++14,Accepted,62 ms,0 KB,2020-04-17 17:13:00
61908283,Oct/05/2019 13:15,Wendy_WL,60B - Serial Time!,GNU C++17,Accepted,62 ms,0 KB,2019-10-05 13:15:00
72411798,Mar/04/2020 15:18,vjudge5,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2020-03-04 15:18:00
296274,Feb/22/2011 16:13,20092100003,60B - Serial Time!,Python 2,Accepted,60 ms,2800 KB,2011-02-22 16:13:00
2069420,Aug/30/2012 17:24,bjtuacm,60B - Serial Time!,GNU C++,Accepted,30 ms,800 KB,2012-08-30 17:24:00
8029044,Sep/29/2014 22:25,OOOO_,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2014-09-29 22:25:00
2069341,Aug/30/2012 16:59,bjtuacm,60B - Serial Time!,GNU C++,Accepted,30 ms,800 KB,2012-08-30 16:59:00
550074,Jul/18/2011 11:25,clown-fish_Benben,60B - Serial Time!,GNU C++,Accepted,30 ms,1400 KB,2011-07-18 11:25:00
16140525,Feb/18/2016 14:45,vjudge5,60B - Serial Time!,FPC,Accepted,30 ms,0 KB,2016-02-18 14:45:00
37786464,May/01/2018 06:10,jiyaolan,60B - Serial Time!,GNU C++11,Accepted,62 ms,3500 KB,2018-05-01 06:10:00
40456699,Jul/17/2018 04:02,Jacklovethree,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2018-07-17 04:02:00
69217473,Jan/21/2020 05:11,Ryan-Liu,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2020-01-21 05:11:00
33448014,Dec/20/2017 10:18,vjudge5,60B - Serial Time!,GNU C11,Accepted,30 ms,1900 KB,2017-12-20 10:18:00
35570824,Feb/22/2018 13:57,K.Mostafa,60B - Serial Time!,GNU C++11,Accepted,30 ms,2000 KB,2018-02-22 13:57:00
51579514,Mar/20/2019 17:00,jerry.jiang,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2019-03-20 17:00:00
16425038,Feb/29/2016 14:39,vjudge5,60B - Serial Time!,FPC,Accepted,62 ms,0 KB,2016-02-29 14:39:00
512782,Jun/28/2011 13:32,scottai1,60B - Serial Time!,GNU C,Accepted,30 ms,1400 KB,2011-06-28 13:32:00
14310412,Nov/17/2015 12:39,vjudge4,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2015-11-17 12:39:00
291520,Feb/19/2011 22:12,Ralf,60B - Serial Time!,MS C++,Accepted,30 ms,1400 KB,2011-02-19 22:12:00
12802532,Sep/01/2015 17:00,FST_master,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2015-09-01 17:00:00
2037936,Aug/20/2012 16:23,caibi_110,60B - Serial Time!,GNU C++,Accepted,30 ms,1500 KB,2012-08-20 16:23:00
7795588,Sep/14/2014 19:42,ITer,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2014-09-14 19:42:00
292259,Feb/20/2011 10:51,watashi,60B - Serial Time!,GNU C++,Accepted,30 ms,1400 KB,2011-02-20 10:51:00
50276094,Feb/21/2019 13:05,burning_code,60B - Serial Time!,GNU C++11,Accepted,62 ms,100 KB,2019-02-21 13:05:00
54880827,May/31/2019 17:14,HBYANG,60B - Serial Time!,GNU C++11,Accepted,60 ms,4900 KB,2019-05-31 17:14:00
10569833,Apr/04/2015 09:02,Mohammad_Mohsin_COU,60B - Serial Time!,GNU C++,Accepted,30 ms,100 KB,2015-04-04 09:02:00
48557752,Jan/19/2019 09:07,vjudge2,60B - Serial Time!,GNU C++11,Accepted,62 ms,100 KB,2019-01-19 09:07:00
51417794,Mar/17/2019 17:56,HBYANG,60B - Serial Time!,GNU C++17,Accepted,60 ms,4900 KB,2019-03-17 17:56:00
73542399,Mar/18/2020 09:09,luogu_bot2,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2020-03-18 09:09:00
14489195,Nov/26/2015 10:46,Behrad_Mazaheri,60B - Serial Time!,GNU C++,Accepted,30 ms,100 KB,2015-11-26 10:46:00
69183351,Jan/20/2020 14:04,nqt2007,60B - Serial Time!,GNU C++11,Accepted,62 ms,4900 KB,2020-01-20 14:04:00
4852101,Oct/23/2013 16:46,hkglly,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2013-10-23 16:46:00
27756463,Jun/13/2017 16:30,mohammad6,60B - Serial Time!,GNU C++14,Accepted,60 ms,0 KB,2017-06-13 16:30:00
10823617,Apr/22/2015 16:49,vjudge1,60B - Serial Time!,GNU C++,Accepted,60 ms,2000 KB,2015-04-22 16:49:00
43942388,Oct/07/2018 15:04,noipopt,60B - Serial Time!,GNU C++11,Accepted,62 ms,100 KB,2018-10-07 15:04:00
14182168,Nov/10/2015 12:23,aligator69,60B - Serial Time!,GNU C++11,Accepted,30 ms,100 KB,2015-11-10 12:23:00
22398117,Nov/22/2016 10:03,syt,60B - Serial Time!,GNU C++14,Accepted,30 ms,0 KB,2016-11-22 10:03:00
34561853,Jan/26/2018 05:00,vjudge2,60B - Serial Time!,GNU C++,Accepted,30 ms,1900 KB,2018-01-26 05:00:00
71455784,Feb/19/2020 21:14,switchpiggy,60B - Serial Time!,GNU C++11,Accepted,62 ms,100 KB,2020-02-19 21:14:00
28278637,Jul/04/2017 14:20,MuhammedKamalAbdElrhman,60B - Serial Time!,GNU C++11,Accepted,30 ms,2100 KB,2017-07-04 14:20:00
2005528,Aug/14/2012 10:52,Pollyanna,60B - Serial Time!,GNU C++,Accepted,30 ms,1500 KB,2012-08-14 10:52:00
11582658,Jun/14/2015 17:13,Kanish_The_Vista,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2015-06-14 17:13:00
289082,Feb/19/2011 19:26,stubbscroll,60B - Serial Time!,GNU C,Accepted,30 ms,1400 KB,2011-02-19 19:26:00
3091796,Feb/11/2013 00:04,diegoguapom,60B - Serial Time!,GNU C++,Accepted,15 ms,0 KB,2013-02-11 00:04:00
6514633,May/01/2014 11:50,vjudge4,60B - Serial Time!,GNU C++,Accepted,62 ms,0 KB,2014-05-01 11:50:00
14488962,Nov/26/2015 10:24,vjudge5,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2015-11-26 10:24:00
51060013,Mar/09/2019 05:19,Hilin,60B - Serial Time!,GNU C++11,Accepted,62 ms,100 KB,2019-03-09 05:19:00
51764350,Mar/23/2019 18:07,zengkexin,60B - Serial Time!,GNU C++11,Accepted,62 ms,1000 KB,2019-03-23 18:07:00
465055,May/21/2011 04:53,kuraku,60B - Serial Time!,GNU C++,Accepted,30 ms,1400 KB,2011-05-21 04:53:00
706692,Sep/17/2011 21:40,vagnard,60B - Serial Time!,GNU C++,Accepted,30 ms,1400 KB,2011-09-17 21:40:00
16026037,Feb/15/2016 04:46,vjudge5,60B - Serial Time!,FPC,Accepted,30 ms,0 KB,2016-02-15 04:46:00
78794541,May/02/2020 10:48,18795890206,60B - Serial Time!,GNU C++11,Accepted,92 ms,300 KB,2020-05-02 10:48:00
3079264,Feb/07/2013 03:32,diegoguapom,60B - Serial Time!,GNU C++,Accepted,31 ms,0 KB,2013-02-07 03:32:00
28981372,Jul/30/2017 06:02,vjudge3,60B - Serial Time!,MS C++,Accepted,30 ms,2100 KB,2017-07-30 06:02:00
10850891,Apr/24/2015 21:00,codeaway,60B - Serial Time!,GNU C++,Accepted,60 ms,2100 KB,2015-04-24 21:00:00
43942260,Oct/07/2018 15:01,JessicaLee,60B - Serial Time!,GNU C++11,Accepted,92 ms,0 KB,2018-10-07 15:01:00
34566186,Jan/26/2018 09:09,vjudge5,60B - Serial Time!,GNU C++,Accepted,30 ms,1900 KB,2018-01-26 09:09:00
21391204,Oct/12/2016 23:01,erfanesm,60B - Serial Time!,GNU C++,Accepted,30 ms,2100 KB,2016-10-12 23:01:00
43944052,Oct/07/2018 15:51,wanghaoze,60B - Serial Time!,GNU C++11,Accepted,62 ms,100 KB,2018-10-07 15:51:00
34567850,Jan/26/2018 10:12,vjudge4,60B - Serial Time!,GNU C++14,Accepted,30 ms,1900 KB,2018-01-26 10:12:00
65913839,Nov/28/2019 16:51,vjudge3,60B - Serial Time!,MS C++,Accepted,92 ms,0 KB,2019-11-28 16:51:00
2441934,Oct/27/2012 15:05,rifat1234,60B - Serial Time!,GNU C++,Accepted,31 ms,0 KB,2012-10-27 15:05:00
4067977,Jul/14/2013 11:54,vjudge2,60B - Serial Time!,GNU C++,Accepted,15 ms,4900 KB,2013-07-14 11:54:00
46182505,Nov/24/2018 21:53,Night.Fury,60B - Serial Time!,GNU C++14,Accepted,62 ms,0 KB,2018-11-24 21:53:00
44617912,Oct/21/2018 06:44,JessicaLee,60B - Serial Time!,GNU C++11,Accepted,62 ms,0 KB,2018-10-21 06:44:00
69183487,Jan/20/2020 14:07,caidx,60B - Serial Time!,GNU C++11,Accepted,62 ms,100 KB,2020-01-20 14:07:00
5917060,Mar/03/2014 21:13,Amelius,60B - Serial Time!,GNU C++,Accepted,30 ms,0 KB,2014-03-03 21:13:00
