25322230,Mar/07/2017 16:42,rprtr258,616B - Dinner with Emma,Python 3,Accepted,62 ms,4800 KB,2017-03-07 16:42:00
58513219,Aug/09/2019 23:26,idgaf,616B - Dinner with Emma,PyPy 2,Accepted,124 ms,200 KB,2019-08-09 23:26:00
30548577,Sep/20/2017 17:22,Div1.5,616B - Dinner with Emma,Python 3,Accepted,62 ms,900 KB,2017-09-20 17:22:00
49679923,Feb/10/2019 02:38,kal013#,616B - Dinner with Emma,PyPy 2,Accepted,140 ms,200 KB,2019-02-10 02:38:00
15336355,Jan/13/2016 22:34,PanZverski,616B - Dinner with Emma,Python 2,Accepted,62 ms,0 KB,2016-01-13 22:34:00
57960581,Jul/30/2019 00:59,samgiz,616B - Dinner with Emma,PyPy 3,Accepted,140 ms,1900 KB,2019-07-30 00:59:00
15310361,Jan/12/2016 12:46,Glaceon08,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-12 12:46:00
15311541,Jan/12/2016 14:23,TheWayISteppedOutTheCar,616B - Dinner with Emma,Python 3,Accepted,77 ms,300 KB,2016-01-12 14:23:00
35915093,Mar/04/2018 12:34,petiteteaparty#,616B - Dinner with Emma,Python 3,Accepted,62 ms,5800 KB,2018-03-04 12:34:00
16069185,Feb/17/2016 13:44,mplaton,616B - Dinner with Emma,PyPy 3,Accepted,109 ms,600 KB,2016-02-17 13:44:00
42128232,Aug/26/2018 19:40,Mk_Python_v1,616B - Dinner with Emma,Python 3,Accepted,124 ms,300 KB,2018-08-26 19:40:00
15310669,Jan/12/2016 13:12,peterz,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-12 13:12:00
15322045,Jan/12/2016 22:14,raynald,616B - Dinner with Emma,Ruby,Accepted,77 ms,200 KB,2016-01-12 22:14:00
15489747,Jan/22/2016 06:14,sunhong,616B - Dinner with Emma,Python 3,Accepted,77 ms,300 KB,2016-01-22 06:14:00
27947700,Jun/21/2017 17:18,madn,616B - Dinner with Emma,Python 3,Accepted,62 ms,4800 KB,2017-06-21 17:18:00
19429661,Jul/26/2016 23:57,Vulfke,616B - Dinner with Emma,Haskell,Accepted,61 ms,8300 KB,2016-07-26 23:57:00
61798316,Oct/03/2019 21:02,leonkonya,616B - Dinner with Emma,PyPy 3,Accepted,171 ms,1900 KB,2019-10-03 21:02:00
15302672,Jan/11/2016 20:58,kwachmat,616B - Dinner with Emma,Ruby,Accepted,61 ms,200 KB,2016-01-11 20:58:00
15308764,Jan/12/2016 10:32,kvanted,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-12 10:32:00
15292721,Jan/11/2016 18:25,almizaar,616B - Dinner with Emma,Python 2,Accepted,61 ms,100 KB,2016-01-11 18:25:00
22836585,Dec/09/2016 17:52,abdullah009,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-12-09 17:52:00
15290415,Jan/11/2016 18:11,cat12079801,616B - Dinner with Emma,Ruby,Accepted,62 ms,200 KB,2016-01-11 18:11:00
54861230,May/31/2019 05:08,franckmy,616B - Dinner with Emma,Python 2,Accepted,171 ms,100 KB,2019-05-31 05:08:00
34083595,Jan/11/2018 11:15,laoliumang,616B - Dinner with Emma,Python 2,Accepted,62 ms,4500 KB,2018-01-11 11:15:00
76722901,Apr/14/2020 20:33,vikash_vian,616B - Dinner with Emma,PyPy 3,Accepted,171 ms,1500 KB,2020-04-14 20:33:00
47036093,Dec/15/2018 15:17,alexey_kuldoshin#,616B - Dinner with Emma,Python 3,Accepted,124 ms,300 KB,2018-12-15 15:17:00
80303835,May/16/2020 13:22,nik.danilov#,616B - Dinner with Emma,Python 3,Accepted,109 ms,6800 KB,2020-05-16 13:22:00
15770062,Feb/03/2016 17:06,Sora233,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-02-03 17:06:00
78878640,May/03/2020 13:04,toyuzuko,616B - Dinner with Emma,Python 3,Accepted,108 ms,300 KB,2020-05-03 13:04:00
15297044,Jan/11/2016 19:08,Ferume,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-11 19:08:00
15297714,Jan/11/2016 19:16,elistark,616B - Dinner with Emma,Python 2,Accepted,46 ms,100 KB,2016-01-11 19:16:00
50390946,Feb/23/2019 16:55,adshin21#,616B - Dinner with Emma,PyPy 3,Accepted,140 ms,500 KB,2019-02-23 16:55:00
53169313,Apr/22/2019 23:02,codevil_2o,616B - Dinner with Emma,Python 3,Accepted,109 ms,300 KB,2019-04-22 23:02:00
74127543,Mar/23/2020 19:53,draj9798,616B - Dinner with Emma,Python 3,Accepted,109 ms,300 KB,2020-03-23 19:53:00
15299945,Jan/11/2016 19:44,bewithgaurav,616B - Dinner with Emma,Python 2,Accepted,46 ms,0 KB,2016-01-11 19:44:00
15342911,Jan/14/2016 13:52,rahulnagurtha,616B - Dinner with Emma,Python 2,Accepted,61 ms,0 KB,2016-01-14 13:52:00
18577937,Jun/18/2016 14:27,Yash_,616B - Dinner with Emma,PyPy 2,Accepted,77 ms,0 KB,2016-06-18 14:27:00
15290175,Jan/11/2016 18:09,Kemol,616B - Dinner with Emma,Python 3,Accepted,61 ms,200 KB,2016-01-11 18:09:00
15325610,Jan/13/2016 06:46,lavafalls,616B - Dinner with Emma,Python 3,Accepted,62 ms,600 KB,2016-01-13 06:46:00
53898909,May/09/2019 10:56,Perfectcodder,616B - Dinner with Emma,Python 3,Accepted,109 ms,300 KB,2019-05-09 10:56:00
15293099,Jan/11/2016 18:28,shadosx,616B - Dinner with Emma,Python 3,Accepted,62 ms,600 KB,2016-01-11 18:28:00
15748161,Feb/02/2016 13:45,CyberZHG,616B - Dinner with Emma,Ruby,Accepted,77 ms,200 KB,2016-02-02 13:45:00
18660416,Jun/23/2016 12:09,abhishekgarg,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-06-23 12:09:00
74332101,Mar/25/2020 22:47,Alexdat2000,616B - Dinner with Emma,PyPy 3,Accepted,170 ms,1600 KB,2020-03-25 22:47:00
15303652,Jan/11/2016 22:12,karan_lal2015,616B - Dinner with Emma,Python 2,Accepted,62 ms,200 KB,2016-01-11 22:12:00
75678210,Apr/06/2020 19:50,yeyemike,616B - Dinner with Emma,Python 3,Accepted,109 ms,300 KB,2020-04-06 19:50:00
15406373,Jan/16/2016 19:34,I_LOVE_DANA,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-16 19:34:00
15460718,Jan/21/2016 04:03,nick1256,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-21 04:03:00
15499550,Jan/22/2016 17:17,TouchMe,616B - Dinner with Emma,Python 2,Accepted,46 ms,0 KB,2016-01-22 17:17:00
15292796,Jan/11/2016 18:26,bradyzhou,616B - Dinner with Emma,Python 3,Accepted,62 ms,600 KB,2016-01-11 18:26:00
15417692,Jan/17/2016 21:06,orailly,616B - Dinner with Emma,Python 3,Accepted,77 ms,200 KB,2016-01-17 21:06:00
15459828,Jan/21/2016 01:33,andreamaf,616B - Dinner with Emma,Python 2,Accepted,62 ms,100 KB,2016-01-21 01:33:00
19735717,Aug/08/2016 23:07,CPh,616B - Dinner with Emma,Python 3,Accepted,62 ms,4800 KB,2016-08-08 23:07:00
15291634,Jan/11/2016 18:18,marianneL,616B - Dinner with Emma,Python 2,Accepted,62 ms,0 KB,2016-01-11 18:18:00
15293449,Jan/11/2016 18:31,vasanthaganesh,616B - Dinner with Emma,Python 2,Accepted,46 ms,100 KB,2016-01-11 18:31:00
15302796,Jan/11/2016 21:05,rithp9,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-11 21:05:00
40644131,Jul/22/2018 17:36,saa081600,616B - Dinner with Emma,Python 3,Accepted,108 ms,300 KB,2018-07-22 17:36:00
40644146,Jul/22/2018 17:37,saazaad000,616B - Dinner with Emma,Python 3,Accepted,108 ms,300 KB,2018-07-22 17:37:00
15292283,Jan/11/2016 18:22,yurahuna,616B - Dinner with Emma,Python 2,Accepted,46 ms,100 KB,2016-01-11 18:22:00
43599670,Sep/30/2018 12:26,Hach,616B - Dinner with Emma,Python 3,Accepted,109 ms,500 KB,2018-09-30 12:26:00
22372244,Nov/20/2016 22:54,Ymnik,616B - Dinner with Emma,GNU C++14,Accepted,31 ms,0 KB,2016-11-20 22:54:00
33885567,Jan/03/2018 16:28,sergovoy,616B - Dinner with Emma,Python 3,Accepted,61 ms,5900 KB,2018-01-03 16:28:00
44680842,Oct/22/2018 09:18,8eight8,616B - Dinner with Emma,Python 3,Accepted,109 ms,500 KB,2018-10-22 09:18:00
57816384,Jul/26/2019 22:56,py_ultron,616B - Dinner with Emma,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:56:00
57882900,Jul/28/2019 11:35,lopare,616B - Dinner with Emma,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:35:00
66660953,Dec/12/2019 07:27,MEJlAHXOJluK,616B - Dinner with Emma,Python 3,Accepted,109 ms,500 KB,2019-12-12 07:27:00
74241460,Mar/25/2020 00:10,biceps,616B - Dinner with Emma,Python 3,Accepted,124 ms,300 KB,2020-03-25 00:10:00
15430322,Jan/18/2016 19:59,Rahmandretop,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-18 19:59:00
15298976,Jan/11/2016 19:32,barakraganosungam,616B - Dinner with Emma,Python 2,Accepted,46 ms,200 KB,2016-01-11 19:32:00
15321226,Jan/12/2016 21:16,GoNoCoder,616B - Dinner with Emma,Python 2,Accepted,46 ms,0 KB,2016-01-12 21:16:00
15328502,Jan/13/2016 12:03,rondou,616B - Dinner with Emma,Python 2,Accepted,77 ms,0 KB,2016-01-13 12:03:00
47461169,Dec/24/2018 18:10,break_my_soul,616B - Dinner with Emma,Python 3,Accepted,124 ms,300 KB,2018-12-24 18:10:00
15294298,Jan/11/2016 18:39,esibil,616B - Dinner with Emma,Python 3,Accepted,77 ms,500 KB,2016-01-11 18:39:00
15300044,Jan/11/2016 19:45,cugel,616B - Dinner with Emma,Python 3,Accepted,62 ms,600 KB,2016-01-11 19:45:00
15304475,Jan/11/2016 23:39,slisenkophilip,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-11 23:39:00
16435222,Mar/01/2016 07:00,Kirillov_Alexey#,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-03-01 07:00:00
58965018,Aug/17/2019 20:20,yerzh,616B - Dinner with Emma,Python 3,Accepted,109 ms,300 KB,2019-08-17 20:20:00
22372203,Nov/20/2016 22:51,Ymnik,616B - Dinner with Emma,GNU C++14,Accepted,15 ms,0 KB,2016-11-20 22:51:00
66072402,Nov/30/2019 23:17,Anus1373,616B - Dinner with Emma,GNU C++14,Accepted,46 ms,0 KB,2019-11-30 23:17:00
20741184,Sep/18/2016 21:01,clarinet758,616B - Dinner with Emma,Python 2,Accepted,46 ms,100 KB,2016-09-18 21:01:00
15293470,Jan/11/2016 18:31,adi28galaxyak,616B - Dinner with Emma,Python 2,Accepted,46 ms,0 KB,2016-01-11 18:31:00
15296674,Jan/11/2016 19:04,tsu-nera,616B - Dinner with Emma,Python 2,Accepted,46 ms,100 KB,2016-01-11 19:04:00
15296935,Jan/11/2016 19:07,PROmokashka,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-11 19:07:00
15888280,Feb/08/2016 02:03,ransky,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-02-08 02:03:00
30202298,Sep/08/2017 15:31,NiroBC,616B - Dinner with Emma,GNU C++14,Accepted,15 ms,0 KB,2017-09-08 15:31:00
31964295,Nov/02/2017 01:43,knight-erraunt#,616B - Dinner with Emma,Python 3,Accepted,61 ms,400 KB,2017-11-02 01:43:00
15298584,Jan/11/2016 19:26,iSerya,616B - Dinner with Emma,Python 3,Accepted,78 ms,300 KB,2016-01-11 19:26:00
15302378,Jan/11/2016 20:39,surokpro,616B - Dinner with Emma,Python 3,Accepted,77 ms,600 KB,2016-01-11 20:39:00
15404000,Jan/16/2016 16:17,Mooler0428,616B - Dinner with Emma,Python 3,Accepted,77 ms,300 KB,2016-01-16 16:17:00
16757422,Mar/17/2016 07:24,limkanghui,616B - Dinner with Emma,Python 3,Accepted,77 ms,300 KB,2016-03-17 07:24:00
55814538,Jun/20/2019 08:48,showhey,616B - Dinner with Emma,PyPy 3,Accepted,140 ms,1900 KB,2019-06-20 08:48:00
15292581,Jan/11/2016 18:24,ZAMIR77,616B - Dinner with Emma,PyPy 3,Accepted,109 ms,700 KB,2016-01-11 18:24:00
22372147,Nov/20/2016 22:47,Ymnik,616B - Dinner with Emma,GNU C++14,Accepted,31 ms,0 KB,2016-11-20 22:47:00
15290967,Jan/11/2016 18:14,Gross,616B - Dinner with Emma,Python 3,Accepted,61 ms,600 KB,2016-01-11 18:14:00
15335382,Jan/13/2016 21:18,Eeyore,616B - Dinner with Emma,Python 3,Accepted,61 ms,300 KB,2016-01-13 21:18:00
16061302,Feb/16/2016 22:21,HAZEM_GUC,616B - Dinner with Emma,Python 3,Accepted,77 ms,300 KB,2016-02-16 22:21:00
15311373,Jan/12/2016 14:10,A.Arslan2016,616B - Dinner with Emma,GNU C++,Accepted,31 ms,0 KB,2016-01-12 14:10:00
15441909,Jan/19/2016 19:21,Crixus,616B - Dinner with Emma,Python 2,Accepted,46 ms,100 KB,2016-01-19 19:21:00
20556413,Sep/12/2016 23:32,Hazemzz,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-09-12 23:32:00
26768306,Apr/30/2017 16:14,thelastprime,616B - Dinner with Emma,Python 3,Accepted,62 ms,5400 KB,2017-04-30 16:14:00
47849815,Jan/02/2019 19:59,Skybytskyi.Nikita,616B - Dinner with Emma,Python 3,Accepted,124 ms,500 KB,2019-01-02 19:59:00
73100017,Mar/12/2020 22:19,preha_rohatgi,616B - Dinner with Emma,Python 3,Accepted,108 ms,300 KB,2020-03-12 22:19:00
71908478,Feb/26/2020 13:54,numberslayer,616B - Dinner with Emma,PyPy 3,Accepted,140 ms,1600 KB,2020-02-26 13:54:00
15305141,Jan/12/2016 01:27,michaelzhao,616B - Dinner with Emma,GNU C++,Accepted,31 ms,0 KB,2016-01-12 01:27:00
19654911,Aug/05/2016 19:02,pavel.rosputko#,616B - Dinner with Emma,Haskell,Accepted,62 ms,52000 KB,2016-08-05 19:02:00
15290389,Jan/11/2016 18:10,Wizmann,616B - Dinner with Emma,Python 2,Accepted,62 ms,0 KB,2016-01-11 18:10:00
15528336,Jan/23/2016 19:24,slava.litvinov,616B - Dinner with Emma,Perl,Accepted,30 ms,0 KB,2016-01-23 19:24:00
55196389,Jun/06/2019 11:40,y0f01,616B - Dinner with Emma,Python 3,Accepted,109 ms,500 KB,2019-06-06 11:40:00
15405005,Jan/16/2016 17:35,dhirenthecoder,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-16 17:35:00
74357751,Mar/26/2020 09:38,thukrake_mera_pyaar,616B - Dinner with Emma,PyPy 3,Accepted,155 ms,1600 KB,2020-03-26 09:38:00
24572517,Feb/10/2017 18:32,GShot,616B - Dinner with Emma,Python 3,Accepted,62 ms,4800 KB,2017-02-10 18:32:00
55712833,Jun/18/2019 14:10,DarshanPatel,616B - Dinner with Emma,Python 3,Accepted,124 ms,300 KB,2019-06-18 14:10:00
36140810,Mar/10/2018 10:07,hanstan99,616B - Dinner with Emma,Python 3,Accepted,62 ms,5800 KB,2018-03-10 10:07:00
16267034,Feb/21/2016 22:50,rihailenna,616B - Dinner with Emma,Python 3,Accepted,61 ms,600 KB,2016-02-21 22:50:00
43989059,Oct/08/2018 12:06,shubhankarsharma00#,616B - Dinner with Emma,Python 2,Accepted,202 ms,200 KB,2018-10-08 12:06:00
49467329,Feb/04/2019 18:37,mounikardy,616B - Dinner with Emma,PyPy 3,Accepted,140 ms,400 KB,2019-02-04 18:37:00
55976027,Jun/23/2019 20:33,scambret#,616B - Dinner with Emma,PyPy 3,Accepted,140 ms,1900 KB,2019-06-23 20:33:00
15292877,Jan/11/2016 18:26,Danlark,616B - Dinner with Emma,Python 3,Accepted,46 ms,300 KB,2016-01-11 18:26:00
56490884,Jul/04/2019 00:47,nikunj_patel,616B - Dinner with Emma,Python 3,Accepted,109 ms,300 KB,2019-07-04 00:47:00
75480063,Apr/04/2020 14:22,henriChab,616B - Dinner with Emma,Python 3,Accepted,109 ms,300 KB,2020-04-04 14:22:00
61797916,Oct/03/2019 20:53,leonkonya,616B - Dinner with Emma,PyPy 3,Accepted,155 ms,1900 KB,2019-10-03 20:53:00
73579570,Mar/18/2020 17:30,vjudge5,616B - Dinner with Emma,Python 3,Accepted,108 ms,500 KB,2020-03-18 17:30:00
15396611,Jan/16/2016 05:29,bongster88#,616B - Dinner with Emma,Python 2,Accepted,62 ms,200 KB,2016-01-16 05:29:00
15418250,Jan/17/2016 22:08,Shubh141096,616B - Dinner with Emma,Python 2,Accepted,46 ms,100 KB,2016-01-17 22:08:00
62396455,Oct/12/2019 08:41,shall_not_pass,616B - Dinner with Emma,PyPy 3,Accepted,155 ms,1800 KB,2019-10-12 08:41:00
15291913,Jan/11/2016 18:20,siberiana,616B - Dinner with Emma,Python 2,Accepted,61 ms,0 KB,2016-01-11 18:20:00
15309455,Jan/12/2016 11:26,Joeization,616B - Dinner with Emma,Python 2,Accepted,46 ms,0 KB,2016-01-12 11:26:00
20920089,Sep/26/2016 09:30,lovesh93,616B - Dinner with Emma,Python 2,Accepted,46 ms,200 KB,2016-09-26 09:30:00
49579823,Feb/07/2019 17:20,Yodai,616B - Dinner with Emma,PyPy 3,Accepted,140 ms,500 KB,2019-02-07 17:20:00
15291797,Jan/11/2016 18:19,ishanace,616B - Dinner with Emma,Python 2,Accepted,46 ms,0 KB,2016-01-11 18:19:00
67986166,Dec/31/2019 01:55,galim665,616B - Dinner with Emma,PyPy 3,Accepted,140 ms,1600 KB,2019-12-31 01:55:00
68997062,Jan/17/2020 20:50,domdefelice,616B - Dinner with Emma,Python 3,Accepted,109 ms,500 KB,2020-01-17 20:50:00
68997347,Jan/17/2020 20:57,Kiri11,616B - Dinner with Emma,Python 3,Accepted,108 ms,300 KB,2020-01-17 20:57:00
15388097,Jan/15/2016 15:12,yougaindra,616B - Dinner with Emma,PyPy 2,Accepted,77 ms,0 KB,2016-01-15 15:12:00
15541050,Jan/23/2016 22:27,har_vi,616B - Dinner with Emma,PyPy 2,Accepted,77 ms,0 KB,2016-01-23 22:27:00
16139451,Feb/18/2016 13:15,Rasulbek,616B - Dinner with Emma,Python 2,Accepted,61 ms,0 KB,2016-02-18 13:15:00
24456892,Feb/05/2017 21:02,xarshila_#,616B - Dinner with Emma,Python 3,Accepted,77 ms,4800 KB,2017-02-05 21:02:00
43926188,Oct/07/2018 08:04,dpkun,616B - Dinner with Emma,Ruby,Accepted,77 ms,200 KB,2018-10-07 08:04:00
15292239,Jan/11/2016 18:22,vrohak,616B - Dinner with Emma,Python 3,Accepted,77 ms,300 KB,2016-01-11 18:22:00
15296597,Jan/11/2016 19:03,decepti0n,616B - Dinner with Emma,Python 2,Accepted,62 ms,200 KB,2016-01-11 19:03:00
15297219,Jan/11/2016 19:10,ababcdcdd,616B - Dinner with Emma,Python 2,Accepted,61 ms,300 KB,2016-01-11 19:10:00
15327719,Jan/13/2016 10:40,koshin,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-13 10:40:00
36680004,Mar/28/2018 00:58,heeraad,616B - Dinner with Emma,Python 3,Accepted,93 ms,7200 KB,2018-03-28 00:58:00
15296535,Jan/11/2016 19:02,Sodom,616B - Dinner with Emma,Python 3,Accepted,61 ms,400 KB,2016-01-11 19:02:00
15336127,Jan/13/2016 22:17,PanZverski,616B - Dinner with Emma,Python 2,Accepted,61 ms,200 KB,2016-01-13 22:17:00
21066805,Oct/01/2016 14:09,needless,616B - Dinner with Emma,Python 2,Accepted,77 ms,200 KB,2016-10-01 14:09:00
78765434,May/02/2020 00:49,Cesar_Boria,616B - Dinner with Emma,PyPy 3,Accepted,140 ms,1500 KB,2020-05-02 00:49:00
15304668,Jan/12/2016 00:05,sgr821,616B - Dinner with Emma,Python 2,Accepted,61 ms,0 KB,2016-01-12 00:05:00
15738157,Feb/01/2016 21:50,Aurinn,616B - Dinner with Emma,Python 3,Accepted,61 ms,300 KB,2016-02-01 21:50:00
15298143,Jan/11/2016 19:21,code_mint,616B - Dinner with Emma,Python 2,Accepted,62 ms,0 KB,2016-01-11 19:21:00
15378655,Jan/15/2016 01:25,RMSephy,616B - Dinner with Emma,Python 2,Accepted,61 ms,0 KB,2016-01-15 01:25:00
73093263,Mar/12/2020 20:33,Summas,616B - Dinner with Emma,PyPy 3,Accepted,155 ms,1900 KB,2020-03-12 20:33:00
15304795,Jan/12/2016 00:28,AhMeDz333,616B - Dinner with Emma,Python 2,Accepted,46 ms,100 KB,2016-01-12 00:28:00
78471847,Apr/29/2020 14:53,kanwal1906,616B - Dinner with Emma,Python 3,Accepted,109 ms,500 KB,2020-04-29 14:53:00
15879951,Feb/07/2016 18:48,ksimon93,616B - Dinner with Emma,Python 3,Accepted,46 ms,300 KB,2016-02-07 18:48:00
26716344,Apr/28/2017 12:30,Azuz,616B - Dinner with Emma,Python 3,Accepted,62 ms,5400 KB,2017-04-28 12:30:00
15290427,Jan/11/2016 18:11,Vosatorp,616B - Dinner with Emma,Python 3,Accepted,62 ms,500 KB,2016-01-11 18:11:00
15385557,Jan/15/2016 12:07,GauravDragoon,616B - Dinner with Emma,Python 2,Accepted,62 ms,0 KB,2016-01-15 12:07:00
15304097,Jan/11/2016 22:56,mayakin,616B - Dinner with Emma,PHP,Accepted,30 ms,0 KB,2016-01-11 22:56:00
15328964,Jan/13/2016 12:52,devil1289,616B - Dinner with Emma,Python 3,Accepted,77 ms,600 KB,2016-01-13 12:52:00
15331841,Jan/13/2016 17:04,SirNickolas#,616B - Dinner with Emma,PyPy 3,Accepted,109 ms,600 KB,2016-01-13 17:04:00
15411743,Jan/17/2016 10:33,sergey555,616B - Dinner with Emma,Python 2,Accepted,46 ms,0 KB,2016-01-17 10:33:00
15456768,Jan/20/2016 19:59,Kael007,616B - Dinner with Emma,FPC,Accepted,15 ms,0 KB,2016-01-20 19:59:00
15786746,Feb/04/2016 15:10,rohansumant,616B - Dinner with Emma,Python 2,Accepted,62 ms,200 KB,2016-02-04 15:10:00
35554282,Feb/21/2018 19:42,sggutier,616B - Dinner with Emma,Python 3,Accepted,62 ms,5800 KB,2018-02-21 19:42:00
36137938,Mar/10/2018 08:46,limbrian32,616B - Dinner with Emma,Python 3,Accepted,62 ms,5900 KB,2018-03-10 08:46:00
26035586,Mar/31/2017 23:33,NickAs,616B - Dinner with Emma,Python 3,Accepted,61 ms,5400 KB,2017-03-31 23:33:00
78769747,May/02/2020 02:48,HelloWorldIamJorge,616B - Dinner with Emma,Python 3,Accepted,108 ms,0 KB,2020-05-02 02:48:00
15294772,Jan/11/2016 18:43,Qoogle,616B - Dinner with Emma,Python 3,Accepted,46 ms,300 KB,2016-01-11 18:43:00
49513403,Feb/06/2019 01:36,code_code_code,616B - Dinner with Emma,Python 3,Accepted,109 ms,300 KB,2019-02-06 01:36:00
49562824,Feb/07/2019 16:27,codeurway_codeforces,616B - Dinner with Emma,Python 3,Accepted,109 ms,300 KB,2019-02-07 16:27:00
60742649,Sep/18/2019 00:29,mrshakirov,616B - Dinner with Emma,Python 2,Accepted,171 ms,100 KB,2019-09-18 00:29:00
15345905,Jan/14/2016 18:04,eduard,616B - Dinner with Emma,FPC,Accepted,15 ms,0 KB,2016-01-14 18:04:00
15290125,Jan/11/2016 18:09,Stomach_ache,616B - Dinner with Emma,Python 2,Accepted,62 ms,0 KB,2016-01-11 18:09:00
36137826,Mar/10/2018 08:42,limbrian32,616B - Dinner with Emma,Python 3,Accepted,77 ms,5900 KB,2018-03-10 08:42:00
15395716,Jan/16/2016 01:33,xudian,616B - Dinner with Emma,Python 3,Accepted,62 ms,400 KB,2016-01-16 01:33:00
15322691,Jan/12/2016 23:11,abdujabbor1987#,616B - Dinner with Emma,Python 3,Accepted,61 ms,600 KB,2016-01-12 23:11:00
15306665,Jan/12/2016 06:22,destaren,616B - Dinner with Emma,Python 3,Accepted,62 ms,300 KB,2016-01-12 06:22:00
15314882,Jan/12/2016 15:06,korun,616B - Dinner with Emma,Python 2,Accepted,46 ms,100 KB,2016-01-12 15:06:00
