22515333,Nov/26/2016 21:44,radu_msk,617B - Chocolate,GNU C++11,Accepted,15 ms,0 KB,2016-11-26 21:44:00
38407823,May/18/2018 20:53,nikac124,617B - Chocolate,GNU C++14,Accepted,30 ms,300 KB,2018-05-18 20:53:00
51343709,Mar/15/2019 20:22,Anemone,617B - Chocolate,Python 3,Accepted,109 ms,0 KB,2019-03-15 20:22:00
15546042,Jan/24/2016 06:37,koderXXX,617B - Chocolate,PyPy 3,Accepted,93 ms,0 KB,2016-01-24 06:37:00
18700873,Jun/24/2016 15:46,GoNoCoder,617B - Chocolate,Python 2,Accepted,62 ms,0 KB,2016-06-24 15:46:00
73134844,Mar/13/2020 14:11,limbrian32,617B - Chocolate,PyPy 3,Accepted,186 ms,0 KB,2020-03-13 14:11:00
15591270,Jan/26/2016 13:54,whiteblock63,617B - Chocolate,GNU C++,Accepted,15 ms,0 KB,2016-01-26 13:54:00
15783264,Feb/04/2016 11:02,karan_lal2015,617B - Chocolate,Python 2,Accepted,62 ms,0 KB,2016-02-04 11:02:00
40374440,Jul/15/2018 13:07,arboreal,617B - Chocolate,Python 3,Accepted,124 ms,0 KB,2018-07-15 13:07:00
39853082,Jul/02/2018 02:41,MohamedAshraf15,617B - Chocolate,Python 3,Accepted,109 ms,0 KB,2018-07-02 02:41:00
20816133,Sep/22/2016 14:54,clarinet758,617B - Chocolate,Python 2,Accepted,62 ms,0 KB,2016-09-22 14:54:00
53259408,Apr/24/2019 21:25,vjudge1,617B - Chocolate,Python 3,Accepted,124 ms,0 KB,2019-04-24 21:25:00
39895093,Jul/03/2018 16:25,sasuke4981,617B - Chocolate,Python 3,Accepted,124 ms,0 KB,2018-07-03 16:25:00
55311130,Jun/08/2019 20:41,vjudge2,617B - Chocolate,Python 2,Accepted,171 ms,0 KB,2019-06-08 20:41:00
15551294,Jan/24/2016 12:04,unprost,617B - Chocolate,PyPy 3,Accepted,109 ms,0 KB,2016-01-24 12:04:00
45671262,Nov/13/2018 13:47,Sturdy,617B - Chocolate,Python 3,Accepted,124 ms,0 KB,2018-11-13 13:47:00
15527879,Jan/23/2016 19:21,farizazmip,617B - Chocolate,Python 2,Accepted,62 ms,0 KB,2016-01-23 19:21:00
15718025,Jan/31/2016 21:37,kotori,617B - Chocolate,Python 2,Accepted,46 ms,0 KB,2016-01-31 21:37:00
17332411,Apr/16/2016 00:32,JohnnyHash#,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-04-16 00:32:00
18817346,Jun/30/2016 08:56,akhmetov.anuar,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-06-30 08:56:00
25543752,Mar/16/2017 12:33,Romius,617B - Chocolate,GNU C++11,Accepted,15 ms,2000 KB,2017-03-16 12:33:00
18071970,May/25/2016 16:18,JVirak,617B - Chocolate,Python 2,Accepted,61 ms,4600 KB,2016-05-25 16:18:00
71465017,Feb/20/2020 01:48,am_Ine,617B - Chocolate,Python 3,Accepted,109 ms,0 KB,2020-02-20 01:48:00
15520175,Jan/23/2016 18:44,ITDOI,617B - Chocolate,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 18:44:00
15568915,Jan/25/2016 10:41,soto_nlp,617B - Chocolate,Python 2,Accepted,62 ms,0 KB,2016-01-25 10:41:00
34424521,Jan/21/2018 23:24,theunderdog,617B - Chocolate,Python 3,Accepted,62 ms,5500 KB,2018-01-21 23:24:00
23512080,Jan/03/2017 10:54,ransac,617B - Chocolate,GNU C++,Accepted,15 ms,2000 KB,2017-01-03 10:54:00
30523254,Sep/19/2017 20:31,dimriXD,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2017-09-19 20:31:00
52993870,Apr/19/2019 04:51,vjudge3,617B - Chocolate,PyPy 2,Accepted,124 ms,0 KB,2019-04-19 04:51:00
15521672,Jan/23/2016 18:49,justinz2018,617B - Chocolate,PyPy 3,Accepted,124 ms,0 KB,2016-01-23 18:49:00
15534084,Jan/23/2016 20:04,zenitka,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-01-23 20:04:00
15558721,Jan/24/2016 18:33,J.T.J.L.,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-01-24 18:33:00
15585678,Jan/26/2016 06:52,DataCorrupted,617B - Chocolate,Python 3,Accepted,61 ms,0 KB,2016-01-26 06:52:00
78842014,May/02/2020 21:26,ajrun666,617B - Chocolate,PyPy 3,Accepted,155 ms,0 KB,2020-05-02 21:26:00
15771920,Feb/03/2016 18:19,sunhong,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-02-03 18:19:00
15522179,Jan/23/2016 18:51,neerajbattan,617B - Chocolate,Python 2,Accepted,46 ms,0 KB,2016-01-23 18:51:00
15569038,Jan/25/2016 10:50,long_wave,617B - Chocolate,Python 2,Accepted,46 ms,0 KB,2016-01-25 10:50:00
15569055,Jan/25/2016 10:51,long_wave,617B - Chocolate,PyPy 2,Accepted,77 ms,0 KB,2016-01-25 10:51:00
15919602,Feb/09/2016 21:17,weird,617B - Chocolate,GNU C++11,Accepted,15 ms,0 KB,2016-02-09 21:17:00
16039953,Feb/15/2016 23:46,gohanssj2,617B - Chocolate,GNU C++,Accepted,15 ms,0 KB,2016-02-15 23:46:00
74347105,Mar/26/2020 05:51,esmael_samir,617B - Chocolate,Python 3,Accepted,109 ms,0 KB,2020-03-26 05:51:00
75571815,Apr/05/2020 16:16,Sash1425,617B - Chocolate,Python 3,Accepted,109 ms,0 KB,2020-04-05 16:16:00
15590549,Jan/26/2016 12:59,AntonZ,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-01-26 12:59:00
78792724,May/02/2020 10:25,MyloXylo5,617B - Chocolate,GNU C++17,Accepted,31 ms,0 KB,2020-05-02 10:25:00
15524914,Jan/23/2016 19:05,akxxsb,617B - Chocolate,PyPy 2,Accepted,62 ms,0 KB,2016-01-23 19:05:00
15777203,Feb/03/2016 23:28,javad.ali,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-02-03 23:28:00
16381117,Feb/27/2016 14:46,ArGuTe,617B - Chocolate,Python 2,Accepted,46 ms,0 KB,2016-02-27 14:46:00
41649839,Aug/16/2018 14:09,mohammed.rabii,617B - Chocolate,GNU C++14,Accepted,31 ms,0 KB,2018-08-16 14:09:00
62637685,Oct/15/2019 20:16,Yurios,617B - Chocolate,Python 3,Accepted,109 ms,300 KB,2019-10-15 20:16:00
62646528,Oct/15/2019 22:44,chiraga196,617B - Chocolate,GNU C++14,Accepted,46 ms,0 KB,2019-10-15 22:44:00
52914080,Apr/17/2019 18:10,vjudge2,617B - Chocolate,Python 2,Accepted,171 ms,0 KB,2019-04-17 18:10:00
65953138,Nov/29/2019 14:42,Alex_Wei,617B - Chocolate,GNU C++11,Accepted,31 ms,0 KB,2019-11-29 14:42:00
67064868,Dec/17/2019 13:42,bhavyanarang09,617B - Chocolate,Python 3,Accepted,108 ms,0 KB,2019-12-17 13:42:00
15554712,Jan/24/2016 15:06,akxxsb,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-01-24 15:06:00
23277335,Dec/24/2016 21:12,lukomskiy,617B - Chocolate,FPC,Accepted,15 ms,1600 KB,2016-12-24 21:12:00
24353292,Feb/01/2017 22:25,xarshila_#,617B - Chocolate,Python 3,Accepted,62 ms,4500 KB,2017-02-01 22:25:00
15685197,Jan/30/2016 23:08,Ephemera,617B - Chocolate,JavaScript,Accepted,31 ms,1000 KB,2016-01-30 23:08:00
18378076,Jun/11/2016 19:39,dusht0814,617B - Chocolate,GNU C++,Accepted,15 ms,2200 KB,2016-06-11 19:39:00
29418341,Aug/13/2017 03:11,sinapusu2002,617B - Chocolate,Ruby,Accepted,93 ms,6300 KB,2017-08-13 03:11:00
31976431,Nov/02/2017 13:56,jooj,617B - Chocolate,Python 2,Accepted,61 ms,0 KB,2017-11-02 13:56:00
15524096,Jan/23/2016 19:00,* DimonK,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-01-23 19:00:00
15532538,Jan/23/2016 19:52,vikikrishna,617B - Chocolate,Python 2,Accepted,62 ms,0 KB,2016-01-23 19:52:00
31985304,Nov/02/2017 18:53,jooj,617B - Chocolate,Python 2,Accepted,61 ms,0 KB,2017-11-02 18:53:00
16013556,Feb/14/2016 09:25,adamos2468,617B - Chocolate,Python 2,Accepted,46 ms,0 KB,2016-02-14 09:25:00
53126165,Apr/22/2019 17:08,vjudge4,617B - Chocolate,Python 3,Accepted,109 ms,0 KB,2019-04-22 17:08:00
29447057,Aug/14/2017 06:02,KagamiharaNadeshiko,617B - Chocolate,FPC,Accepted,15 ms,1600 KB,2017-08-14 06:02:00
63091370,Oct/21/2019 21:36,scheduler,617B - Chocolate,PyPy 3,Accepted,140 ms,0 KB,2019-10-21 21:36:00
15523073,Jan/23/2016 18:55,brook_bach,617B - Chocolate,Ruby,Accepted,61 ms,0 KB,2016-01-23 18:55:00
23001798,Dec/15/2016 12:17,wanghang,617B - Chocolate,Python 2,Accepted,46 ms,0 KB,2016-12-15 12:17:00
24158118,Jan/27/2017 00:13,janierss,617B - Chocolate,Python 3,Accepted,62 ms,4500 KB,2017-01-27 00:13:00
15568504,Jan/25/2016 10:07,Toshiksvg,617B - Chocolate,GNU C++,Accepted,15 ms,0 KB,2016-01-25 10:07:00
19783249,Aug/11/2016 14:46,guzhoudiaoke,617B - Chocolate,Python 3,Accepted,62 ms,4500 KB,2016-08-11 14:46:00
15525608,Jan/23/2016 19:08,lulu1016758917,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-01-23 19:08:00
78027445,Apr/25/2020 16:27,Ironman390,617B - Chocolate,PyPy 3,Accepted,171 ms,0 KB,2020-04-25 16:27:00
15582144,Jan/25/2016 23:28,nishantarora,617B - Chocolate,GNU C++11,Accepted,15 ms,0 KB,2016-01-25 23:28:00
29221688,Aug/05/2017 18:10,GreymaneSilverfang,617B - Chocolate,GNU C++11,Accepted,15 ms,2100 KB,2017-08-05 18:10:00
15522610,Jan/23/2016 18:53,duckladydinh,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-01-23 18:53:00
15521482,Jan/23/2016 18:49,Mars314,617B - Chocolate,PyPy 2,Accepted,62 ms,0 KB,2016-01-23 18:49:00
15530939,Jan/23/2016 19:42,motivation_error,617B - Chocolate,Python 2,Accepted,46 ms,0 KB,2016-01-23 19:42:00
15578804,Jan/25/2016 20:17,sempav,617B - Chocolate,Python 3,Accepted,61 ms,0 KB,2016-01-25 20:17:00
16833122,Mar/20/2016 10:10,bagpipe,617B - Chocolate,GNU C++11,Accepted,15 ms,2000 KB,2016-03-20 10:10:00
15555923,Jan/24/2016 16:07,akxxsb,617B - Chocolate,Python 3,Accepted,77 ms,0 KB,2016-01-24 16:07:00
23884469,Jan/16/2017 18:01,Sahashoo,617B - Chocolate,GNU C++11,Accepted,31 ms,2000 KB,2017-01-16 18:01:00
32409987,Nov/17/2017 22:02,inishchith.#,617B - Chocolate,PyPy 3,Accepted,108 ms,0 KB,2017-11-17 22:02:00
40017004,Jul/06/2018 06:17,LudwigVanBeethoven,617B - Chocolate,GNU C11,Accepted,31 ms,0 KB,2018-07-06 06:17:00
44099826,Oct/11/2018 07:55,shahriar2017331028,617B - Chocolate,GNU C++14,Accepted,30 ms,200 KB,2018-10-11 07:55:00
15520149,Jan/23/2016 18:44,* Danlark,617B - Chocolate,PyPy 3,Accepted,109 ms,0 KB,2016-01-23 18:44:00
15545601,Jan/24/2016 05:46,kliner#,617B - Chocolate,PyPy 2,Accepted,62 ms,0 KB,2016-01-24 05:46:00
37026942,Apr/06/2018 19:51,sandro1999,617B - Chocolate,GNU C++14,Accepted,30 ms,3300 KB,2018-04-06 19:51:00
15550061,Jan/24/2016 11:01,djq_cpp,617B - Chocolate,GNU C++,Accepted,15 ms,0 KB,2016-01-24 11:01:00
15551249,Jan/24/2016 12:02,saba2000,617B - Chocolate,GNU C++,Accepted,15 ms,0 KB,2016-01-24 12:02:00
29080730,Jul/31/2017 23:18,Qumeric,617B - Chocolate,Python 3,Accepted,61 ms,4500 KB,2017-07-31 23:18:00
38536936,May/22/2018 16:29,micutu,617B - Chocolate,GNU C++,Accepted,30 ms,0 KB,2018-05-22 16:29:00
42440272,Sep/03/2018 23:07,sourav54,617B - Chocolate,GNU C++14,Accepted,31 ms,0 KB,2018-09-03 23:07:00
63038097,Oct/21/2019 01:04,PS41,617B - Chocolate,PyPy 3,Accepted,124 ms,0 KB,2019-10-21 01:04:00
36351432,Mar/17/2018 13:53,saazaad000,617B - Chocolate,Python 3,Accepted,92 ms,6900 KB,2018-03-17 13:53:00
15755497,Feb/02/2016 20:50,sfiction,617B - Chocolate,GNU C++,Accepted,15 ms,0 KB,2016-02-02 20:50:00
17925635,May/16/2016 02:03,arknave,617B - Chocolate,Python 3,Accepted,62 ms,5000 KB,2016-05-16 02:03:00
15850892,Feb/07/2016 02:18,SilverVoo,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-02-07 02:18:00
53206347,Apr/24/2019 01:31,vjudge2,617B - Chocolate,Python 2,Accepted,187 ms,0 KB,2019-04-24 01:31:00
15522322,Jan/23/2016 18:52,Franklyn_W,617B - Chocolate,PyPy 2,Accepted,62 ms,0 KB,2016-01-23 18:52:00
15525208,Jan/23/2016 19:06,xceptor,617B - Chocolate,Python 2,Accepted,62 ms,0 KB,2016-01-23 19:06:00
15540911,Jan/23/2016 22:20,mad_max,617B - Chocolate,GNU C++,Accepted,15 ms,0 KB,2016-01-23 22:20:00
56845980,Jul/11/2019 16:38,alex_rangi,617B - Chocolate,PyPy 3,Accepted,155 ms,0 KB,2019-07-11 16:38:00
15584878,Jan/26/2016 05:11,YoussefMagdy,617B - Chocolate,GNU C++11,Accepted,15 ms,0 KB,2016-01-26 05:11:00
15521893,Jan/23/2016 18:50,anish_t,617B - Chocolate,Python 2,Accepted,46 ms,0 KB,2016-01-23 18:50:00
15761098,Feb/03/2016 05:39,williamchen,617B - Chocolate,Python 2,Accepted,61 ms,0 KB,2016-02-03 05:39:00
53101879,Apr/21/2019 20:00,thalyta,617B - Chocolate,Python 2,Accepted,171 ms,0 KB,2019-04-21 20:00:00
25488546,Mar/15/2017 05:35,Kirillov_Alexey,617B - Chocolate,Python 3,Accepted,61 ms,4500 KB,2017-03-15 05:35:00
36145674,Mar/10/2018 12:36,petiteteaparty#,617B - Chocolate,Python 3,Accepted,62 ms,5500 KB,2018-03-10 12:36:00
51712143,Mar/22/2019 19:29,RoundMango,617B - Chocolate,GNU C++17,Accepted,31 ms,7800 KB,2019-03-22 19:29:00
67472595,Dec/23/2019 16:17,abhishekchaturvedi10oct,617B - Chocolate,Python 3,Accepted,124 ms,300 KB,2019-12-23 16:17:00
15520148,Jan/23/2016 18:44,maximaxi,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-01-23 18:44:00
15545857,Jan/24/2016 06:15,kungfuPANDA#,617B - Chocolate,Python 2,Accepted,46 ms,0 KB,2016-01-24 06:15:00
25097095,Feb/28/2017 12:44,UNDogMan,617B - Chocolate,FPC,Accepted,15 ms,1600 KB,2017-02-28 12:44:00
33252487,Dec/15/2017 03:55,myoya,617B - Chocolate,GNU C++11,Accepted,15 ms,2000 KB,2017-12-15 03:55:00
15546409,Jan/24/2016 07:14,linzy,617B - Chocolate,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 07:14:00
26380248,Apr/15/2017 16:22,Yizhachok,617B - Chocolate,GNU C++11,Accepted,15 ms,2000 KB,2017-04-15 16:22:00
15523291,Jan/23/2016 18:56,coderbd,617B - Chocolate,Python 2,Accepted,46 ms,0 KB,2016-01-23 18:56:00
17990167,May/19/2016 14:41,pantho,617B - Chocolate,GNU C++,Accepted,15 ms,2200 KB,2016-05-19 14:41:00
21321080,Oct/09/2016 17:50,mayankpoply,617B - Chocolate,GNU C++11,Accepted,15 ms,2000 KB,2016-10-09 17:50:00
29699481,Aug/23/2017 09:41,Nodir_Bobiev,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2017-08-23 09:41:00
15523929,Jan/23/2016 18:59,Chestnut,617B - Chocolate,GNU C++,Accepted,15 ms,0 KB,2016-01-23 18:59:00
15526160,Jan/23/2016 19:12,htbb,617B - Chocolate,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 19:12:00
15615814,Jan/27/2016 19:44,EL-sammany,617B - Chocolate,GNU C++11,Accepted,15 ms,0 KB,2016-01-27 19:44:00
16142518,Feb/18/2016 16:56,lucasdiniz,617B - Chocolate,Python 2,Accepted,62 ms,0 KB,2016-02-18 16:56:00
17244554,Apr/08/2016 23:32,iSerya,617B - Chocolate,Python 3,Accepted,62 ms,5000 KB,2016-04-08 23:32:00
53126151,Apr/22/2019 17:07,PeterDoctoz,617B - Chocolate,Python 3,Accepted,109 ms,0 KB,2019-04-22 17:07:00
15523542,Jan/23/2016 18:58,DoDD,617B - Chocolate,GNU C++,Accepted,15 ms,0 KB,2016-01-23 18:58:00
15623698,Jan/28/2016 09:21,orailly,617B - Chocolate,Python 3,Accepted,62 ms,0 KB,2016-01-28 09:21:00
15522754,Jan/23/2016 18:54,tastymath75025,617B - Chocolate,Python 2,Accepted,46 ms,0 KB,2016-01-23 18:54:00
17974684,May/18/2016 07:13,KadiyalaSaiManoj,617B - Chocolate,Python 2,Accepted,62 ms,4500 KB,2016-05-18 07:13:00
