54439030,May/21/2019 10:34,Mohamed_Ayman,334B - Eight Point Sets,Python 3,Accepted,218 ms,0 KB,2019-05-21 10:34:00
4206079,Jul/31/2013 01:06,diego_v1,334B - Eight Point Sets,GNU C++0x,Accepted,30 ms,100 KB,2013-07-31 01:06:00
25570003,Mar/17/2017 14:17,vjudge3,334B - Eight Point Sets,GNU C++,Accepted,30 ms,2000 KB,2017-03-17 14:17:00
68767799,Jan/14/2020 13:37,TaiHCMUS,334B - Eight Point Sets,Python 3,Accepted,218 ms,300 KB,2020-01-14 13:37:00
48094053,Jan/08/2019 18:35,Ismail2018,334B - Eight Point Sets,GNU C++14,Accepted,62 ms,100 KB,2019-01-08 18:35:00
58359980,Aug/06/2019 01:58,pratap2803,334B - Eight Point Sets,GNU C++14,Accepted,62 ms,100 KB,2019-08-06 01:58:00
56185434,Jun/28/2019 07:21,CongHa,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,0 KB,2019-06-28 07:21:00
4240548,Aug/07/2013 18:45,gastonbm,334B - Eight Point Sets,Python 2,Accepted,92 ms,0 KB,2013-08-07 18:45:00
5569193,Dec/30/2013 17:15,rudra101,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-12-30 17:15:00
4328926,Aug/23/2013 16:28,qitaishui,334B - Eight Point Sets,Python 2,Accepted,92 ms,0 KB,2013-08-23 16:28:00
27691718,Jun/09/2017 18:07,shubho,334B - Eight Point Sets,Python 2,Accepted,122 ms,0 KB,2017-06-09 18:07:00
40238855,Jul/12/2018 19:59,vjudge5,334B - Eight Point Sets,GNU C++,Accepted,62 ms,0 KB,2018-07-12 19:59:00
4179824,Jul/27/2013 13:18,siberiana,334B - Eight Point Sets,Python 2,Accepted,62 ms,0 KB,2013-07-27 13:18:00
4408026,Sep/05/2013 10:29,vjudge4,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-09-05 10:29:00
49400271,Feb/03/2019 17:26,tortoise1,334B - Eight Point Sets,GNU C++14,Accepted,62 ms,100 KB,2019-02-03 17:26:00
4287426,Aug/16/2013 19:32,carvajal,334B - Eight Point Sets,Python 2,Accepted,92 ms,0 KB,2013-08-16 19:32:00
4323261,Aug/22/2013 13:27,Myungwoo,334B - Eight Point Sets,Python 2,Accepted,62 ms,0 KB,2013-08-22 13:27:00
4232167,Aug/05/2013 12:18,jingo_gogogo,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-08-05 12:18:00
20722680,Sep/18/2016 04:15,elatedcello933,334B - Eight Point Sets,GNU C++14,Accepted,30 ms,100 KB,2016-09-18 04:15:00
4197987,Jul/29/2013 11:35,FreeAquar,334B - Eight Point Sets,Python 3,Accepted,92 ms,0 KB,2013-07-29 11:35:00
18862699,Jul/03/2016 07:22,dugs95,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2016-07-03 07:22:00
16644698,Mar/11/2016 11:00,marj,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2016-03-11 11:00:00
4408037,Sep/05/2013 10:34,vjudge5,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-09-05 10:34:00
7154631,Jul/19/2014 10:34,ohweonfire,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2014-07-19 10:34:00
4191368,Jul/27/2013 22:20,triple_e,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-07-27 22:20:00
4363315,Aug/28/2013 21:35,kuruma,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-08-28 21:35:00
4192657,Jul/28/2013 08:00,infinity_blue,334B - Eight Point Sets,Ruby,Accepted,92 ms,100 KB,2013-07-28 08:00:00
25295002,Mar/06/2017 17:32,vader95,334B - Eight Point Sets,Python 2,Accepted,122 ms,4500 KB,2017-03-06 17:32:00
4570829,Sep/27/2013 06:52,zhyh2009,334B - Eight Point Sets,Python 3,Accepted,124 ms,0 KB,2013-09-27 06:52:00
16773653,Mar/18/2016 02:51,Sneaks,334B - Eight Point Sets,GNU C++11,Accepted,30 ms,0 KB,2016-03-18 02:51:00
4204190,Jul/30/2013 16:24,rais.fathin38,334B - Eight Point Sets,Python 3,Accepted,92 ms,0 KB,2013-07-30 16:24:00
4245588,Aug/09/2013 08:17,gb201092343,334B - Eight Point Sets,Python 3,Accepted,124 ms,0 KB,2013-08-09 08:17:00
4194669,Jul/28/2013 16:30,SIvan,334B - Eight Point Sets,Python 3,Accepted,156 ms,0 KB,2013-07-28 16:30:00
56485565,Jul/03/2019 21:10,LintuStorm,334B - Eight Point Sets,Python 3,Accepted,248 ms,0 KB,2019-07-03 21:10:00
4193409,Jul/28/2013 12:05,sjtu,334B - Eight Point Sets,Python 3,Accepted,156 ms,0 KB,2013-07-28 12:05:00
25563002,Mar/17/2017 05:47,vjudge2,334B - Eight Point Sets,GNU C++,Accepted,62 ms,2000 KB,2017-03-17 05:47:00
4241567,Aug/08/2013 06:38,alex-china,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-08-08 06:38:00
4198942,Jul/29/2013 14:31,2011330300713,334B - Eight Point Sets,GNU C++0x,Accepted,30 ms,0 KB,2013-07-29 14:31:00
7403605,Aug/09/2014 12:57,yinzm,334B - Eight Point Sets,GNU C++,Accepted,92 ms,0 KB,2014-08-09 12:57:00
11391411,Jun/02/2015 17:22,huantwofat,334B - Eight Point Sets,GNU C++11,Accepted,30 ms,0 KB,2015-06-02 17:22:00
4193330,Jul/28/2013 11:45,enrevol,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2013-07-28 11:45:00
4213357,Aug/01/2013 14:46,Mobinteymoori,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2013-08-01 14:46:00
7154681,Jul/19/2014 10:39,cilence,334B - Eight Point Sets,GNU C++,Accepted,62 ms,100 KB,2014-07-19 10:39:00
4268666,Aug/12/2013 13:14,Muller20,334B - Eight Point Sets,Python 3,Accepted,124 ms,0 KB,2013-08-12 13:14:00
4214909,Aug/02/2013 04:34,jasperH,334B - Eight Point Sets,Python 3,Accepted,124 ms,0 KB,2013-08-02 04:34:00
7481943,Aug/16/2014 13:21,plain,334B - Eight Point Sets,Ruby,Accepted,124 ms,0 KB,2014-08-16 13:21:00
51566932,Mar/20/2019 13:07,AriaB,334B - Eight Point Sets,GNU C++17,Accepted,60 ms,100 KB,2019-03-20 13:07:00
18112756,May/27/2016 08:03,zhouyu,334B - Eight Point Sets,Python 3,Accepted,124 ms,5000 KB,2016-05-27 08:03:00
4284178,Aug/16/2013 05:00,Eurce,334B - Eight Point Sets,Python 3,Accepted,124 ms,0 KB,2013-08-16 05:00:00
4186691,Jul/27/2013 14:47,TsunamiNoLetGo,334B - Eight Point Sets,Python 3,Accepted,186 ms,0 KB,2013-07-27 14:47:00
4188948,Jul/27/2013 16:39,adamant,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2013-07-27 16:39:00
37573402,Apr/24/2018 16:12,Khang,334B - Eight Point Sets,Python 3,Accepted,186 ms,6900 KB,2018-04-24 16:12:00
39768501,Jun/29/2018 15:47,huunghia160799,334B - Eight Point Sets,GNU C++14,Accepted,62 ms,100 KB,2018-06-29 15:47:00
42997325,Sep/17/2018 15:33,huunghia160799,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,0 KB,2018-09-17 15:33:00
38544171,May/22/2018 21:30,cyansea,334B - Eight Point Sets,GNU C++11,Accepted,60 ms,0 KB,2018-05-22 21:30:00
4230175,Aug/05/2013 03:14,chrome,334B - Eight Point Sets,GNU C++0x,Accepted,30 ms,100 KB,2013-08-05 03:14:00
30643413,Sep/23/2017 16:45,Toniii,334B - Eight Point Sets,GNU C++14,Accepted,30 ms,100 KB,2017-09-23 16:45:00
26232761,Apr/09/2017 11:32,vjudge3,334B - Eight Point Sets,GNU C++,Accepted,30 ms,2100 KB,2017-04-09 11:32:00
4334745,Aug/25/2013 10:27,kkglove,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-08-25 10:27:00
62552685,Oct/14/2019 12:20,platypus179#,334B - Eight Point Sets,Python 3,Accepted,248 ms,0 KB,2019-10-14 12:20:00
4334409,Aug/25/2013 07:34,llaa,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-08-25 07:34:00
4752696,Oct/12/2013 10:30,hasta88,334B - Eight Point Sets,GNU C++,Accepted,60 ms,100 KB,2013-10-12 10:30:00
37452841,Apr/19/2018 08:45,Patiala_Peg,334B - Eight Point Sets,Python 2,Accepted,216 ms,5900 KB,2018-04-19 08:45:00
6513300,May/01/2014 05:47,Final_Proud,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2014-05-01 05:47:00
4204062,Jul/30/2013 16:06,rexim,334B - Eight Point Sets,Haskell,Accepted,30 ms,0 KB,2013-07-30 16:06:00
4189976,Jul/27/2013 18:14,NickAltair,334B - Eight Point Sets,Python 3,Accepted,186 ms,0 KB,2013-07-27 18:14:00
4192809,Jul/28/2013 09:01,tomlau,334B - Eight Point Sets,MS C++,Accepted,30 ms,0 KB,2013-07-28 09:01:00
4196344,Jul/29/2013 02:23,odomontois,334B - Eight Point Sets,Scala,Accepted,810 ms,500 KB,2013-07-29 02:23:00
31486118,Oct/18/2017 18:48,kasrakhoshjoo#,334B - Eight Point Sets,GNU C++14,Accepted,60 ms,2000 KB,2017-10-18 18:48:00
11312912,May/27/2015 07:54,yanice,334B - Eight Point Sets,GNU C++,Accepted,62 ms,0 KB,2015-05-27 07:54:00
4271094,Aug/13/2013 04:47,lostdragon,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-08-13 04:47:00
37908380,May/05/2018 17:06,eaglewarrior,334B - Eight Point Sets,Python 3,Accepted,186 ms,6900 KB,2018-05-05 17:06:00
38646316,May/27/2018 06:22,vjudge5,334B - Eight Point Sets,GNU C++,Accepted,62 ms,0 KB,2018-05-27 06:22:00
46965684,Dec/13/2018 14:12,vjudge1,334B - Eight Point Sets,MS C++,Accepted,62 ms,0 KB,2018-12-13 14:12:00
4196315,Jul/29/2013 01:47,odomontois,334B - Eight Point Sets,Scala,Accepted,780 ms,500 KB,2013-07-29 01:47:00
4178373,Jul/27/2013 13:03,huhanwen,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2013-07-27 13:03:00
31162478,Oct/09/2017 11:34,ditoly,334B - Eight Point Sets,GNU C++14,Accepted,30 ms,7800 KB,2017-10-09 11:34:00
4215324,Aug/02/2013 08:38,Caiych,334B - Eight Point Sets,Python 2,Accepted,92 ms,0 KB,2013-08-02 08:38:00
11245814,May/24/2015 07:45,vjudge4,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2015-05-24 07:45:00
4189254,Jul/27/2013 17:03,softmob,334B - Eight Point Sets,GNU C++0x,Accepted,30 ms,100 KB,2013-07-27 17:03:00
4267642,Aug/12/2013 05:58,37ae912,334B - Eight Point Sets,Python 2,Accepted,92 ms,0 KB,2013-08-12 05:58:00
5945369,Mar/05/2014 22:57,sbatten,334B - Eight Point Sets,GNU C++0x,Accepted,62 ms,100 KB,2014-03-05 22:57:00
34091126,Jan/11/2018 18:38,vjudge3,334B - Eight Point Sets,GNU C++,Accepted,30 ms,2000 KB,2018-01-11 18:38:00
4177159,Jul/27/2013 12:52,shirouto,334B - Eight Point Sets,GNU C++0x,Accepted,30 ms,100 KB,2013-07-27 12:52:00
70795791,Feb/11/2020 18:27,luogu_bot5,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,0 KB,2020-02-11 18:27:00
51942285,Mar/28/2019 18:00,vjudge2,334B - Eight Point Sets,GNU C++17,Accepted,62 ms,0 KB,2019-03-28 18:00:00
26205812,Apr/08/2017 03:13,vjudge3,334B - Eight Point Sets,GNU C++,Accepted,62 ms,2000 KB,2017-04-08 03:13:00
42730228,Sep/10/2018 14:04,lintoto,334B - Eight Point Sets,GNU C++17,Accepted,62 ms,0 KB,2018-09-10 14:04:00
51942312,Mar/28/2019 18:01,vjudge1,334B - Eight Point Sets,GNU C++17,Accepted,62 ms,0 KB,2019-03-28 18:01:00
56185354,Jun/28/2019 07:16,MacThien1710,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,0 KB,2019-06-28 07:16:00
53724662,May/04/2019 06:13,duongle1,334B - Eight Point Sets,PyPy 3,Accepted,280 ms,0 KB,2019-05-04 06:13:00
4189835,Jul/27/2013 17:58,alex_world,334B - Eight Point Sets,Python 3,Accepted,156 ms,0 KB,2013-07-27 17:58:00
7933200,Sep/24/2014 10:28,Eeyore,334B - Eight Point Sets,Ruby,Accepted,124 ms,100 KB,2014-09-24 10:28:00
55971297,Jun/23/2019 17:57,lanvu,334B - Eight Point Sets,Python 3,Accepted,218 ms,0 KB,2019-06-23 17:57:00
4190363,Jul/27/2013 18:59,Artur.Bondarenko,334B - Eight Point Sets,FPC,Accepted,30 ms,0 KB,2013-07-27 18:59:00
58863019,Aug/15/2019 15:21,Alex_Wei,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,7800 KB,2019-08-15 15:21:00
7506714,Aug/19/2014 12:31,vjudge3,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2014-08-19 12:31:00
4191702,Jul/28/2013 00:09,code3h91,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-07-28 00:09:00
42695182,Sep/09/2018 09:32,Siyuan,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,0 KB,2018-09-09 09:32:00
4189772,Jul/27/2013 17:54,error202,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-07-27 17:54:00
7328769,Aug/02/2014 17:17,wwkf,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2014-08-02 17:17:00
4269516,Aug/12/2013 16:56,Oier13507,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-08-12 16:56:00
5057889,Nov/11/2013 10:32,Tzn-40,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-11-11 10:32:00
4186921,Jul/27/2013 14:54,bigoceanlhy,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-07-27 14:54:00
4195000,Jul/28/2013 17:38,nearwisteria,334B - Eight Point Sets,Python 2,Accepted,92 ms,0 KB,2013-07-28 17:38:00
42733130,Sep/10/2018 15:36,lhylhy,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,0 KB,2018-09-10 15:36:00
12740059,Aug/29/2015 10:50,Daniar#,334B - Eight Point Sets,GNU C++,Accepted,62 ms,0 KB,2015-08-29 10:50:00
12768269,Aug/30/2015 01:51,maala_m,334B - Eight Point Sets,GNU C++,Accepted,62 ms,0 KB,2015-08-30 01:51:00
4208919,Jul/31/2013 15:23,gct,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2013-07-31 15:23:00
16536188,Mar/05/2016 17:46,Cuellius,334B - Eight Point Sets,GNU C++11,Accepted,30 ms,0 KB,2016-03-05 17:46:00
4188445,Jul/27/2013 15:59,rpk74m,334B - Eight Point Sets,GNU C++0x,Accepted,30 ms,0 KB,2013-07-27 15:59:00
4210048,Jul/31/2013 19:14,Tranvick,334B - Eight Point Sets,Python 3,Accepted,92 ms,0 KB,2013-07-31 19:14:00
47604092,Dec/28/2018 06:05,HeyLaCC,334B - Eight Point Sets,PyPy 3,Accepted,280 ms,0 KB,2018-12-28 06:05:00
42695277,Sep/09/2018 09:38,wucstdio,334B - Eight Point Sets,GNU C++14,Accepted,62 ms,200 KB,2018-09-09 09:38:00
16630291,Mar/10/2016 13:09,DangThiHien,334B - Eight Point Sets,GNU C++11,Accepted,30 ms,0 KB,2016-03-10 13:09:00
15284391,Jan/11/2016 00:42,yongwhan,334B - Eight Point Sets,GNU C++11,Accepted,30 ms,0 KB,2016-01-11 00:42:00
49077334,Jan/28/2019 07:21,Kamal1998,334B - Eight Point Sets,GNU C++14,Accepted,62 ms,100 KB,2019-01-28 07:21:00
66563190,Dec/09/2019 23:02,krishkhatri28,334B - Eight Point Sets,GNU C++17,Accepted,62 ms,100 KB,2019-12-09 23:02:00
4221005,Aug/03/2013 19:22,Night_Raven,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-08-03 19:22:00
5521054,Dec/25/2013 23:21,Nekrolm,334B - Eight Point Sets,Python 2,Accepted,62 ms,0 KB,2013-12-25 23:21:00
4203927,Jul/30/2013 15:30,_ZigZag_,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-07-30 15:30:00
4766137,Oct/13/2013 15:51,vjudge2,334B - Eight Point Sets,GNU C++,Accepted,60 ms,100 KB,2013-10-13 15:51:00
4993779,Nov/05/2013 17:50,Chen_ChaoRui,334B - Eight Point Sets,FPC,Accepted,30 ms,0 KB,2013-11-05 17:50:00
7154683,Jul/19/2014 10:39,as_clever_as_a_T_A_R,334B - Eight Point Sets,GNU C++,Accepted,60 ms,100 KB,2014-07-19 10:39:00
15825537,Feb/05/2016 16:06,aligator69,334B - Eight Point Sets,GNU C++11,Accepted,30 ms,0 KB,2016-02-05 16:06:00
4446471,Sep/12/2013 06:48,crazyofapple,334B - Eight Point Sets,GNU C++,Accepted,30 ms,100 KB,2013-09-12 06:48:00
4766162,Oct/13/2013 15:55,vjudge5,334B - Eight Point Sets,GNU C++,Accepted,60 ms,100 KB,2013-10-13 15:55:00
43530888,Sep/28/2018 16:28,vjudge2,334B - Eight Point Sets,GNU C++17,Accepted,62 ms,0 KB,2018-09-28 16:28:00
78006963,Apr/25/2020 12:19,Izumi_Akari,334B - Eight Point Sets,GNU C++17,Accepted,62 ms,100 KB,2020-04-25 12:19:00
42973042,Sep/17/2018 10:51,Anti_Nhi_Thuan,334B - Eight Point Sets,Python 3,Accepted,248 ms,0 KB,2018-09-17 10:51:00
77742915,Apr/23/2020 14:04,luogu_bot4,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,8100 KB,2020-04-23 14:04:00
4327981,Aug/23/2013 11:46,zscnash,334B - Eight Point Sets,FPC,Accepted,30 ms,0 KB,2013-08-23 11:46:00
78644439,May/01/2020 13:34,luogu_bot2,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,7800 KB,2020-05-01 13:34:00
51940342,Mar/28/2019 17:12,vjudge5,334B - Eight Point Sets,MS C++,Accepted,62 ms,0 KB,2019-03-28 17:12:00
4180422,Jul/27/2013 13:24,str1t3r,334B - Eight Point Sets,MS C++,Accepted,30 ms,0 KB,2013-07-27 13:24:00
4183051,Jul/27/2013 13:54,savsmail,334B - Eight Point Sets,Python 2,Accepted,124 ms,0 KB,2013-07-27 13:54:00
5765491,Jan/21/2014 19:07,Logic_zys,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2014-01-21 19:07:00
38647011,May/27/2018 07:29,vjudge5,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,0 KB,2018-05-27 07:29:00
11248702,May/24/2015 11:41,14190102,334B - Eight Point Sets,GNU C++,Accepted,62 ms,400 KB,2015-05-24 11:41:00
4177636,Jul/27/2013 12:56,jinzhao,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2013-07-27 12:56:00
4205342,Jul/30/2013 21:14,messi_cn6pro,334B - Eight Point Sets,GNU C++,Accepted,30 ms,0 KB,2013-07-30 21:14:00
4209936,Jul/31/2013 18:53,ytj000,334B - Eight Point Sets,Python 3,Accepted,92 ms,0 KB,2013-07-31 18:53:00
11248709,May/24/2015 11:41,vjudge2,334B - Eight Point Sets,GNU C++,Accepted,62 ms,400 KB,2015-05-24 11:41:00
4205152,Jul/30/2013 20:23,apple_juice,334B - Eight Point Sets,Python 2,Accepted,62 ms,0 KB,2013-07-30 20:23:00
42706977,Sep/09/2018 16:46,strangeDDDF,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,0 KB,2018-09-09 16:46:00
7933155,Sep/24/2014 10:21,Eeyore,334B - Eight Point Sets,Ruby,Accepted,124 ms,0 KB,2014-09-24 10:21:00
53539294,Apr/30/2019 08:27,nonamezzzz,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,0 KB,2019-04-30 08:27:00
5743538,Jan/20/2014 06:11,vjudge5,334B - Eight Point Sets,GNU C++,Accepted,60 ms,0 KB,2014-01-20 06:11:00
42735699,Sep/10/2018 16:43,lengyanze,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,0 KB,2018-09-10 16:43:00
33805680,Dec/30/2017 12:37,vyung,334B - Eight Point Sets,Python 3,Accepted,154 ms,5500 KB,2017-12-30 12:37:00
57328239,Jul/19/2019 16:03,qbao_asdasd,334B - Eight Point Sets,Python 3,Accepted,218 ms,0 KB,2019-07-19 16:03:00
25573994,Mar/17/2017 16:38,vjudge2,334B - Eight Point Sets,GNU C++,Accepted,30 ms,2000 KB,2017-03-17 16:38:00
25664997,Mar/20/2017 15:10,vjudge2,334B - Eight Point Sets,GNU C++,Accepted,30 ms,2000 KB,2017-03-20 15:10:00
47290756,Dec/20/2018 12:03,linhtvu,334B - Eight Point Sets,Python 3,Accepted,218 ms,0 KB,2018-12-20 12:03:00
54500990,May/22/2019 23:52,WOSHIGEPACHONG2,334B - Eight Point Sets,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 23:52:00
