15598559,Jan/26/2016 20:32,ITDOI,302D - Yaroslav and Time,GNU C++11,Accepted,30 ms,100 KB,2016-01-26 20:32:00
23362627,Dec/27/2016 19:09,szawinis,301B - Yaroslav and Time,GNU C++14,Accepted,30 ms,2000 KB,2016-12-27 19:09:00
3695060,May/09/2013 09:34,SilverRiver,302D - Yaroslav and Time,FPC,Accepted,15 ms,0 KB,2013-05-09 09:34:00
3684868,May/06/2013 10:34,sone,301B - Yaroslav and Time,GNU C++,Accepted,31 ms,0 KB,2013-05-06 10:34:00
14326317,Nov/18/2015 15:58,nikita0511,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,400 KB,2015-11-18 15:58:00
67668692,Dec/26/2019 22:04,mota_haathi,301B - Yaroslav and Time,GNU C++14,Accepted,62 ms,100 KB,2019-12-26 22:04:00
57328874,Jul/19/2019 16:18,vjudge1,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,0 KB,2019-07-19 16:18:00
3822193,Jun/04/2013 19:53,Misha100896,301B - Yaroslav and Time,Delphi,Accepted,31 ms,100 KB,2013-06-04 19:53:00
3822196,Jun/04/2013 19:54,Misha100896,302D - Yaroslav and Time,Delphi,Accepted,31 ms,100 KB,2013-06-04 19:54:00
3854529,Jun/10/2013 19:41,Corkscrew,301B - Yaroslav and Time,Delphi,Accepted,15 ms,100 KB,2013-06-10 19:41:00
3684667,May/06/2013 09:43,niyaznigmatul,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,0 KB,2013-05-06 09:43:00
4427986,Sep/07/2013 17:37,hkglly,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,0 KB,2013-09-07 17:37:00
27725868,Jun/11/2017 21:40,gtpan77,301B - Yaroslav and Time,GNU C++14,Accepted,30 ms,100 KB,2017-06-11 21:40:00
3683911,May/06/2013 05:12,lucaslima,302D - Yaroslav and Time,GNU C++,Accepted,31 ms,100 KB,2013-05-06 05:12:00
29185155,Aug/04/2017 09:07,alechuang98#,301B - Yaroslav and Time,GNU C++14,Accepted,30 ms,1900 KB,2017-08-04 09:07:00
3684661,May/06/2013 09:42,niyaznigmatul,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,0 KB,2013-05-06 09:42:00
4131747,Jul/22/2013 05:46,wiser,301B - Yaroslav and Time,GNU C++,Accepted,31 ms,0 KB,2013-07-22 05:46:00
6013370,Mar/14/2014 10:55,vjudge2,301B - Yaroslav and Time,GNU C++,Accepted,60 ms,0 KB,2014-03-14 10:55:00
3705550,May/12/2013 13:52,alok123t#,302D - Yaroslav and Time,GNU C++,Accepted,31 ms,200 KB,2013-05-12 13:52:00
22477137,Nov/24/2016 21:40,tundra,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,0 KB,2016-11-24 21:40:00
40218178,Jul/12/2018 07:27,CaNDidaTE_FaSTer,301B - Yaroslav and Time,GNU C++14,Accepted,62 ms,100 KB,2018-07-12 07:27:00
41286303,Aug/06/2018 23:15,terminator,301B - Yaroslav and Time,GNU C++17,Accepted,62 ms,100 KB,2018-08-06 23:15:00
56787068,Jul/10/2019 11:54,VladislavB,301B - Yaroslav and Time,GNU C++17,Accepted,62 ms,100 KB,2019-07-10 11:54:00
67692647,Dec/27/2019 14:47,mota_haathi,301B - Yaroslav and Time,GNU C++14,Accepted,62 ms,100 KB,2019-12-27 14:47:00
3685478,May/06/2013 13:07,Flandre_Scarlet,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,200 KB,2013-05-06 13:07:00
3687581,May/06/2013 20:00,mirob,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,0 KB,2013-05-06 20:00:00
64676701,Nov/11/2019 11:19,A_L_E_X,301B - Yaroslav and Time,GNU C++17,Accepted,62 ms,100 KB,2019-11-11 11:19:00
35381906,Feb/17/2018 07:47,comalmot,301B - Yaroslav and Time,GNU C++14,Accepted,30 ms,1900 KB,2018-02-17 07:47:00
3682748,May/05/2013 23:54,Omelianenko,302D - Yaroslav and Time,FPC,Accepted,15 ms,0 KB,2013-05-05 23:54:00
3682778,May/05/2013 23:56,Omelianenko,301B - Yaroslav and Time,FPC,Accepted,15 ms,0 KB,2013-05-05 23:56:00
3681149,May/05/2013 21:38,Omelianenko,302D - Yaroslav and Time,FPC,Accepted,15 ms,39100 KB,2013-05-05 21:38:00
3683962,May/06/2013 05:33,136873448,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,200 KB,2013-05-06 05:33:00
43453125,Sep/26/2018 16:57,xielinhan,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,4200 KB,2018-09-26 16:57:00
57188625,Jul/17/2019 12:35,C20193620,302D - Yaroslav and Time,GNU C++17,Accepted,62 ms,7900 KB,2019-07-17 12:35:00
3684653,May/06/2013 09:41,niyaznigmatul,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,0 KB,2013-05-06 09:41:00
57188665,Jul/17/2019 12:36,vjudge2,301B - Yaroslav and Time,GNU C++17,Accepted,92 ms,7900 KB,2019-07-17 12:36:00
3858502,Jun/11/2013 23:14,salar,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,100 KB,2013-06-11 23:14:00
38750952,May/29/2018 22:42,AdolfoAiresSchneider,301B - Yaroslav and Time,GNU C++17,Accepted,62 ms,4300 KB,2018-05-29 22:42:00
3680569,May/05/2013 21:27,laoriu,301B - Yaroslav and Time,FPC,Accepted,31 ms,100 KB,2013-05-05 21:27:00
16652483,Mar/11/2016 19:12,00001,302D - Yaroslav and Time,GNU C++11,Accepted,62 ms,100 KB,2016-03-11 19:12:00
28938296,Jul/28/2017 00:17,rashish2202,301B - Yaroslav and Time,GNU C++11,Accepted,30 ms,2100 KB,2017-07-28 00:17:00
6019869,Mar/15/2014 14:27,vjudge4,302D - Yaroslav and Time,GNU C++,Accepted,60 ms,100 KB,2014-03-15 14:27:00
77333806,Apr/20/2020 09:55,dontquit,301B - Yaroslav and Time,GNU C++17,Accepted,62 ms,100 KB,2020-04-20 09:55:00
57188599,Jul/17/2019 12:35,vjudge5,302D - Yaroslav and Time,GNU C++17,Accepted,60 ms,7900 KB,2019-07-17 12:35:00
3714533,May/13/2013 02:13,Kuandyk,302D - Yaroslav and Time,GNU C++,Accepted,31 ms,100 KB,2013-05-13 02:13:00
42769850,Sep/11/2018 17:56,TheProcrastinator,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,100 KB,2018-09-11 17:56:00
28645106,Jul/17/2017 20:14,gogateiiit,301B - Yaroslav and Time,GNU C++14,Accepted,30 ms,2000 KB,2017-07-17 20:14:00
15514463,Jan/23/2016 16:07,namai,301B - Yaroslav and Time,GNU C++11,Accepted,30 ms,0 KB,2016-01-23 16:07:00
56742548,Jul/09/2019 11:18,vjudge5,301B - Yaroslav and Time,GNU C++17,Accepted,62 ms,0 KB,2019-07-09 11:18:00
15802076,Feb/04/2016 20:49,NWO,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,300 KB,2016-02-04 20:49:00
3696808,May/09/2013 20:18,baggiojmj,301B - Yaroslav and Time,Python 2,Accepted,1140 ms,200 KB,2013-05-09 20:18:00
10869288,Apr/26/2015 12:01,vjudge5,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,2100 KB,2015-04-26 12:01:00
29840969,Aug/28/2017 11:11,Minh_love_Hong_Phuc,301B - Yaroslav and Time,FPC,Accepted,30 ms,100 KB,2017-08-28 11:11:00
3715211,May/13/2013 09:37,zhj,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,500 KB,2013-05-13 09:37:00
73565467,Mar/18/2020 14:44,ztxtjz,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,100 KB,2020-03-18 14:44:00
4069919,Jul/14/2013 17:42,hamed1375,301B - Yaroslav and Time,GNU C++,Accepted,31 ms,100 KB,2013-07-14 17:42:00
75166729,Apr/01/2020 20:41,ArshiaDadras#,302D - Yaroslav and Time,GNU C++17,Accepted,92 ms,0 KB,2020-04-01 20:41:00
11968048,Jul/08/2015 09:41,anthonyhkf,301B - Yaroslav and Time,GNU C++11,Accepted,30 ms,0 KB,2015-07-08 09:41:00
73834652,Mar/21/2020 00:05,CaiJiZXY,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,100 KB,2020-03-21 00:05:00
4051848,Jul/11/2013 22:08,tr-olympic,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,0 KB,2013-07-11 22:08:00
4894935,Oct/26/2013 00:24,AloneWolf,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,0 KB,2013-10-26 00:24:00
6067165,Mar/19/2014 16:54,vjudge4,301B - Yaroslav and Time,GNU C++,Accepted,60 ms,0 KB,2014-03-19 16:54:00
24269644,Jan/30/2017 17:38,vjudge2,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,2000 KB,2017-01-30 17:38:00
56742496,Jul/09/2019 11:17,NCZ,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,0 KB,2019-07-09 11:17:00
67586798,Dec/25/2019 11:36,r57shell,301B - Yaroslav and Time,Python 3,Accepted,218 ms,500 KB,2019-12-25 11:36:00
32159845,Nov/09/2017 17:06,gkevinyen5418#,301B - Yaroslav and Time,GNU C++14,Accepted,30 ms,0 KB,2017-11-09 17:06:00
9543001,Jan/25/2015 01:45,abdelhafiez8080,302D - Yaroslav and Time,GNU C++,Accepted,62 ms,100 KB,2015-01-25 01:45:00
14935403,Dec/23/2015 11:41,vjudge3,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,0 KB,2015-12-23 11:41:00
24269625,Jan/30/2017 17:37,vjudge4,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,2000 KB,2017-01-30 17:37:00
75078470,Apr/01/2020 15:25,Kalam#,302D - Yaroslav and Time,GNU C++11,Accepted,62 ms,100 KB,2020-04-01 15:25:00
18295826,Jun/08/2016 12:30,dhawalht,301B - Yaroslav and Time,GNU C++11,Accepted,30 ms,2300 KB,2016-06-08 12:30:00
45119236,Oct/31/2018 05:11,vjudge4,301B - Yaroslav and Time,MS C++,Accepted,62 ms,100 KB,2018-10-31 05:11:00
45119260,Oct/31/2018 05:13,luogu_bot4,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,100 KB,2018-10-31 05:13:00
24269596,Jan/30/2017 17:36,vjudge1,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,2000 KB,2017-01-30 17:36:00
5977185,Mar/10/2014 16:21,kien_coi_1997#,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,100 KB,2014-03-10 16:21:00
10871916,Apr/26/2015 14:04,vjudge5,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,2100 KB,2015-04-26 14:04:00
12818459,Sep/02/2015 20:06,adastra,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,100 KB,2015-09-02 20:06:00
29690251,Aug/22/2017 20:52,4-II#,301B - Yaroslav and Time,GNU C++14,Accepted,30 ms,100 KB,2017-08-22 20:52:00
31522115,Oct/20/2017 05:40,faustaadp#,302D - Yaroslav and Time,GNU C++11,Accepted,30 ms,12400 KB,2017-10-20 05:40:00
45282949,Nov/04/2018 17:49,vjudge3,301B - Yaroslav and Time,MS C++,Accepted,62 ms,100 KB,2018-11-04 17:49:00
3687328,May/06/2013 19:16,AHTuTTuTyX,302D - Yaroslav and Time,Delphi,Accepted,15 ms,200 KB,2013-05-06 19:16:00
10095390,Mar/01/2015 14:35,__Dante,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,2200 KB,2015-03-01 14:35:00
24269656,Jan/30/2017 17:39,vjudge2,301B - Yaroslav and Time,GNU C++,Accepted,60 ms,2000 KB,2017-01-30 17:39:00
3682746,May/05/2013 23:54,Eric_Valdivia,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,0 KB,2013-05-05 23:54:00
3681583,May/05/2013 21:47,Eric_Valdivia,302D - Yaroslav and Time,GNU C++,Accepted,15 ms,0 KB,2013-05-05 21:47:00
22288677,Nov/17/2016 16:03,HeartBreak#,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,200 KB,2016-11-17 16:03:00
11126367,May/17/2015 15:38,vanyak999,302D - Yaroslav and Time,FPC,Accepted,62 ms,400 KB,2015-05-17 15:38:00
22697009,Dec/04/2016 16:52,Qoogle,301B - Yaroslav and Time,GNU C++14,Accepted,30 ms,100 KB,2016-12-04 16:52:00
9393066,Jan/09/2015 19:22,SaDDaS,302D - Yaroslav and Time,GNU C++0x,Accepted,60 ms,100 KB,2015-01-09 19:22:00
75056512,Apr/01/2020 11:26,Atreus#,302D - Yaroslav and Time,GNU C++17,Accepted,62 ms,300 KB,2020-04-01 11:26:00
57835527,Jul/27/2019 10:25,vjudge1,302D - Yaroslav and Time,GNU C++17,Accepted,62 ms,100 KB,2019-07-27 10:25:00
3808533,May/31/2013 23:04,codeshaker,301B - Yaroslav and Time,GNU C++,Accepted,31 ms,0 KB,2013-05-31 23:04:00
9341264,Jan/01/2015 21:37,BizZ,302D - Yaroslav and Time,GNU C++0x,Accepted,62 ms,100 KB,2015-01-01 21:37:00
12270560,Jul/30/2015 05:08,KuribohG,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,100 KB,2015-07-30 05:08:00
29188213,Aug/04/2017 11:14,vjudge4,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,6000 KB,2017-08-04 11:14:00
57188663,Jul/17/2019 12:36,Lucky_Glass,301B - Yaroslav and Time,GNU C++14,Accepted,62 ms,100 KB,2019-07-17 12:36:00
3683527,May/06/2013 02:08,akat,302D - Yaroslav and Time,GNU C++,Accepted,15 ms,100 KB,2013-05-06 02:08:00
3683531,May/06/2013 02:09,akat,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,100 KB,2013-05-06 02:09:00
5002000,Nov/06/2013 13:22,Ruthles#,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,4300 KB,2013-11-06 13:22:00
19831024,Aug/12/2016 17:42,ivanzuki,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,2100 KB,2016-08-12 17:42:00
3734002,May/18/2013 19:00,nwi,301B - Yaroslav and Time,Python 2,Accepted,656 ms,900 KB,2013-05-18 19:00:00
14325546,Nov/18/2015 15:08,sanchitgupta,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,300 KB,2015-11-18 15:08:00
66692445,Dec/12/2019 17:03,seleznev_dima,301B - Yaroslav and Time,GNU C++17,Accepted,92 ms,200 KB,2019-12-12 17:03:00
18277043,Jun/07/2016 03:27,bill_kondo,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,2300 KB,2016-06-07 03:27:00
3695075,May/09/2013 09:41,RiKang,301B - Yaroslav and Time,MS C++,Accepted,15 ms,100 KB,2013-05-09 09:41:00
4172641,Jul/27/2013 06:34,acmzhy,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,100 KB,2013-07-27 06:34:00
7572780,Aug/25/2014 16:15,rxdoi#,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,0 KB,2014-08-25 16:15:00
29859334,Aug/29/2017 09:36,asdfghjl,302D - Yaroslav and Time,GNU C++14,Accepted,30 ms,100 KB,2017-08-29 09:36:00
32747814,Nov/28/2017 14:25,arbitrary_A,302D - Yaroslav and Time,GNU C++14,Accepted,30 ms,9800 KB,2017-11-28 14:25:00
3686152,May/06/2013 15:34,implusdream,302D - Yaroslav and Time,GNU C++,Accepted,31 ms,0 KB,2013-05-06 15:34:00
15968011,Feb/12/2016 11:52,bluefi,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,100 KB,2016-02-12 11:52:00
38456019,May/20/2018 13:44,dogsaur,301B - Yaroslav and Time,Python 2,Accepted,872 ms,200 KB,2018-05-20 13:44:00
31522157,Oct/20/2017 05:43,andrewtheodore#,302D - Yaroslav and Time,GNU C++11,Accepted,30 ms,2100 KB,2017-10-20 05:43:00
3686296,May/06/2013 15:54,MrJigan1488,301B - Yaroslav and Time,Delphi,Accepted,15 ms,31600 KB,2013-05-06 15:54:00
19964678,Aug/19/2016 16:24,Adkay,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,2100 KB,2016-08-19 16:24:00
3680014,May/05/2013 21:17,bulkasmakom,302D - Yaroslav and Time,Delphi,Accepted,31 ms,100 KB,2013-05-05 21:17:00
14903628,Dec/20/2015 21:57,zadrga,302D - Yaroslav and Time,GNU C++11,Accepted,30 ms,100 KB,2015-12-20 21:57:00
24269260,Jan/30/2017 17:19,vjudge1,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,2000 KB,2017-01-30 17:19:00
9501639,Jan/22/2015 14:45,Reis,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,0 KB,2015-01-22 14:45:00
3685300,May/06/2013 12:29,mstczuo,302D - Yaroslav and Time,GNU C++,Accepted,15 ms,0 KB,2013-05-06 12:29:00
57188729,Jul/17/2019 12:37,vjudge3,301B - Yaroslav and Time,GNU C++11,Accepted,62 ms,100 KB,2019-07-17 12:37:00
3679887,May/05/2013 21:15,136873448,302D - Yaroslav and Time,GNU C++,Accepted,15 ms,200 KB,2013-05-05 21:15:00
3721403,May/14/2013 22:07,gogolaika#,302D - Yaroslav and Time,GNU C++,Accepted,15 ms,200 KB,2013-05-14 22:07:00
3688344,May/06/2013 23:43,diego_v1,301B - Yaroslav and Time,GNU C++0x,Accepted,15 ms,0 KB,2013-05-06 23:43:00
4539788,Sep/23/2013 08:36,baezilisK,302D - Yaroslav and Time,GNU C,Accepted,30 ms,0 KB,2013-09-23 08:36:00
28424314,Jul/11/2017 13:11,hzcong,301B - Yaroslav and Time,GNU C++14,Accepted,30 ms,1900 KB,2017-07-11 13:11:00
3682691,May/05/2013 23:51,sidor,301B - Yaroslav and Time,GNU C++,Accepted,31 ms,100 KB,2013-05-05 23:51:00
3699086,May/10/2013 16:08,Superboy,301B - Yaroslav and Time,GNU C++,Accepted,31 ms,100 KB,2013-05-10 16:08:00
3699095,May/10/2013 16:11,steamqueen,301B - Yaroslav and Time,MS C++,Accepted,15 ms,200 KB,2013-05-10 16:11:00
5956347,Mar/07/2014 15:21,z1401074,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,200 KB,2014-03-07 15:21:00
7572588,Aug/25/2014 15:47,SkyDec#,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,4500 KB,2014-08-25 15:47:00
9153510,Dec/16/2014 19:04,saichandu6,301B - Yaroslav and Time,GNU C++0x,Accepted,30 ms,100 KB,2014-12-16 19:04:00
15141916,Jan/01/2016 00:58,HappyNewYearMike,301B - Yaroslav and Time,MS C++,Accepted,30 ms,200 KB,2016-01-01 00:58:00
28423185,Jul/11/2017 11:25,hzcong,301B - Yaroslav and Time,GNU C++14,Accepted,30 ms,1900 KB,2017-07-11 11:25:00
48883994,Jan/24/2019 14:35,jiraya_,301B - Yaroslav and Time,GNU C++14,Accepted,62 ms,1000 KB,2019-01-24 14:35:00
3685327,May/06/2013 12:37,JEAN-LUC-GODARD,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,200 KB,2013-05-06 12:37:00
11501479,Jun/08/2015 20:36,Vladik,302D - Yaroslav and Time,GNU C++,Accepted,62 ms,400 KB,2015-06-08 20:36:00
7209546,Jul/23/2014 17:36,Haghani,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,100 KB,2014-07-23 17:36:00
22943084,Dec/14/2016 09:58,winniethepoop123,301B - Yaroslav and Time,GNU C++11,Accepted,30 ms,100 KB,2016-12-14 09:58:00
3686662,May/06/2013 17:01,Joshua_Bright,301B - Yaroslav and Time,GNU C++,Accepted,31 ms,300 KB,2013-05-06 17:01:00
8289766,Oct/18/2014 09:55,harshil,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,100 KB,2014-10-18 09:55:00
14343998,Nov/19/2015 18:25,fengsuiyan,301B - Yaroslav and Time,GNU C++11,Accepted,30 ms,100 KB,2015-11-19 18:25:00
29207583,Aug/05/2017 05:46,vjudge4,301B - Yaroslav and Time,GNU C++14,Accepted,30 ms,1900 KB,2017-08-05 05:46:00
16069375,Feb/17/2016 13:59,Deltadromeus,302D - Yaroslav and Time,GNU C++11,Accepted,30 ms,4000 KB,2016-02-17 13:59:00
24269677,Jan/30/2017 17:40,vjudge1,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,2000 KB,2017-01-30 17:40:00
10873918,Apr/26/2015 18:15,vjudge2,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,2100 KB,2015-04-26 18:15:00
31523200,Oct/20/2017 07:11,hiddentesla,302D - Yaroslav and Time,GNU C++14,Accepted,30 ms,1900 KB,2017-10-20 07:11:00
3683850,May/06/2013 04:48,suiyuan2009,302D - Yaroslav and Time,GNU C++,Accepted,15 ms,100 KB,2013-05-06 04:48:00
3930105,Jun/21/2013 00:42,ycid,301B - Yaroslav and Time,GNU C++,Accepted,15 ms,100 KB,2013-06-21 00:42:00
7440446,Aug/13/2014 12:29,vjudge3,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,0 KB,2014-08-13 12:29:00
7440439,Aug/13/2014 12:29,adobewu,301B - Yaroslav and Time,GNU C++,Accepted,62 ms,0 KB,2014-08-13 12:29:00
31521997,Oct/20/2017 05:32,crosscheese#,302D - Yaroslav and Time,GNU C++11,Accepted,30 ms,2100 KB,2017-10-20 05:32:00
57871164,Jul/28/2019 04:55,vjudge3,302D - Yaroslav and Time,MS C++,Accepted,62 ms,100 KB,2019-07-28 04:55:00
3854590,Jun/10/2013 20:04,564ht,302D - Yaroslav and Time,GNU C++,Accepted,15 ms,0 KB,2013-06-10 20:04:00
57186708,Jul/17/2019 11:55,Lower_Rating,301B - Yaroslav and Time,GNU C++17,Accepted,62 ms,100 KB,2019-07-17 11:55:00
57186753,Jul/17/2019 11:55,vjudge5,301B - Yaroslav and Time,GNU C++14,Accepted,62 ms,100 KB,2019-07-17 11:55:00
3684934,May/06/2013 10:52,MaxKU,302D - Yaroslav and Time,GNU C++,Accepted,15 ms,0 KB,2013-05-06 10:52:00
4510766,Sep/20/2013 19:06,vjudge1,301B - Yaroslav and Time,GNU C++,Accepted,30 ms,0 KB,2013-09-20 19:06:00
16716025,Mar/14/2016 17:40,TheDarkKnight989#,301B - Yaroslav and Time,GNU C++11,Accepted,30 ms,0 KB,2016-03-14 17:40:00
19222818,Jul/19/2016 05:37,tancuong2596,301B - Yaroslav and Time,GNU C++,Accepted,60 ms,0 KB,2016-07-19 05:37:00
27699744,Jun/10/2017 07:18,Marinkovic,301B - Yaroslav and Time,GNU C++14,Accepted,30 ms,200 KB,2017-06-10 07:18:00
