50507375,Feb/25/2019 23:40,jewel789,799B - T-shirt buying,GNU C++17,Accepted,1528 ms,16600 KB,2019-02-25 23:40:00
51450898,Mar/18/2019 17:41,89173140371,799B - T-shirt buying,GNU C++17,Accepted,1528 ms,16600 KB,2019-03-18 17:41:00
55832096,Jun/20/2019 16:38,Rajat_99,799B - T-shirt buying,GNU C++17,Accepted,1653 ms,16600 KB,2019-06-20 16:38:00
77222700,Apr/18/2020 23:42,Neha903,799B - T-shirt buying,GNU C++17,Accepted,1559 ms,16600 KB,2020-04-18 23:42:00
69925061,Jan/31/2020 22:58,im_karan23,799B - T-shirt buying,GNU C++14,Accepted,1528 ms,13500 KB,2020-01-31 22:58:00
57285887,Jul/18/2019 17:37,Vishnumabbu,799B - T-shirt buying,GNU C++14,Accepted,1653 ms,13500 KB,2019-07-18 17:37:00
27019891,May/11/2017 18:56,SIackbot,799B - T-shirt buying,Python 3,Accepted,2089 ms,25800 KB,2017-05-11 18:56:00
27114928,May/15/2017 06:15,nealzane,799B - T-shirt buying,Python 2,Accepted,1668 ms,14600 KB,2017-05-15 06:15:00
42130987,Aug/26/2018 21:34,Mk_Python_v1,799B - T-shirt buying,Python 3,Accepted,1934 ms,25600 KB,2018-08-26 21:34:00
57286046,Jul/18/2019 17:41,Vishnumabbu,799B - T-shirt buying,GNU C++14,Accepted,420 ms,13500 KB,2019-07-18 17:41:00
27156142,May/16/2017 12:47,hitagg008,799B - T-shirt buying,GNU C++11,Accepted,1856 ms,13400 KB,2017-05-16 12:47:00
28595642,Jul/16/2017 15:11,Hassan.,799B - T-shirt buying,GNU C++11,Accepted,1903 ms,16200 KB,2017-07-16 15:11:00
27070827,May/13/2017 10:46,David-M,799B - T-shirt buying,GNU C++11,Accepted,1996 ms,13600 KB,2017-05-13 10:46:00
27673606,Jun/08/2017 17:36,aditya10,799B - T-shirt buying,GNU C++,Accepted,1825 ms,13600 KB,2017-06-08 17:36:00
54796248,May/29/2019 12:45,goelvibhu,799B - T-shirt buying,GNU C++14,Accepted,1528 ms,13500 KB,2019-05-29 12:45:00
27043833,May/12/2017 03:05,eugalt,799B - T-shirt buying,Python 3,Accepted,920 ms,26900 KB,2017-05-12 03:05:00
27068633,May/13/2017 08:15,-wolfie-,799B - T-shirt buying,GNU C++14,Accepted,1450 ms,13800 KB,2017-05-13 08:15:00
28042232,Jun/25/2017 21:39,yurigurgenidze,799B - T-shirt buying,GNU C++11,Accepted,2074 ms,18500 KB,2017-06-25 21:39:00
41130495,Aug/02/2018 20:02,Ali_Pi#,799B - T-shirt buying,Python 2,Accepted,1138 ms,24400 KB,2018-08-02 20:02:00
27043720,May/12/2017 02:50,eugalt,799B - T-shirt buying,Python 3,Accepted,935 ms,26600 KB,2017-05-12 02:50:00
27336884,May/25/2017 15:49,amanxstriker,799B - T-shirt buying,GNU C++11,Accepted,1793 ms,13400 KB,2017-05-25 15:49:00
34953815,Feb/05/2018 22:34,vjudge4,799B - T-shirt buying,GNU C++,Accepted,1871 ms,15400 KB,2018-02-05 22:34:00
47237724,Dec/19/2018 00:48,tortoise1,799B - T-shirt buying,GNU C++14,Accepted,1465 ms,15100 KB,2018-12-19 00:48:00
27043613,May/12/2017 02:34,eugalt,799B - T-shirt buying,Python 3,Accepted,1497 ms,32300 KB,2017-05-12 02:34:00
27043918,May/12/2017 03:14,eugalt,799B - T-shirt buying,Python 3,Accepted,904 ms,26600 KB,2017-05-12 03:14:00
27043581,May/12/2017 02:30,eugalt,799B - T-shirt buying,Python 3,Accepted,1107 ms,34600 KB,2017-05-12 02:30:00
78588826,Apr/30/2020 20:00,zayanag,799B - T-shirt buying,GNU C++17,Accepted,1560 ms,14300 KB,2020-04-30 20:00:00
29932687,Aug/31/2017 00:35,stilinskiy,799B - T-shirt buying,GNU C++14,Accepted,1559 ms,16600 KB,2017-08-31 00:35:00
40399498,Jul/16/2018 09:59,shivsharmastr,799B - T-shirt buying,GNU C++14,Accepted,1482 ms,16600 KB,2018-07-16 09:59:00
53625814,May/01/2019 18:18,bhargav_0085,799B - T-shirt buying,GNU C++14,Accepted,1528 ms,16600 KB,2019-05-01 18:18:00
27041778,May/11/2017 23:38,eugalt,799B - T-shirt buying,Python 3,Accepted,1902 ms,32400 KB,2017-05-11 23:38:00
58477784,Aug/09/2019 06:54,vipul73921,799B - T-shirt buying,GNU C++14,Accepted,1512 ms,16600 KB,2019-08-09 06:54:00
67660818,Dec/26/2019 18:45,u_turn_,799B - T-shirt buying,GNU C++14,Accepted,1590 ms,16600 KB,2019-12-26 18:45:00
27218400,May/19/2017 19:22,merolish,799B - T-shirt buying,Python 3,Accepted,1621 ms,29900 KB,2017-05-19 19:22:00
32781922,Nov/29/2017 16:32,vjudge2,799B - T-shirt buying,GNU C++,Accepted,1856 ms,15400 KB,2017-11-29 16:32:00
33348797,Dec/17/2017 11:37,vjudge1,799B - T-shirt buying,GNU C++11,Accepted,1887 ms,15400 KB,2017-12-17 11:37:00
33645957,Dec/26/2017 15:00,vjudge5,799B - T-shirt buying,GNU C++14,Accepted,1434 ms,15300 KB,2017-12-26 15:00:00
32805775,Nov/30/2017 15:58,vjudge1,799B - T-shirt buying,GNU C++,Accepted,1903 ms,15400 KB,2017-11-30 15:58:00
29688634,Aug/22/2017 19:41,ImagineDragons,799B - T-shirt buying,GNU C++14,Accepted,1622 ms,13500 KB,2017-08-22 19:41:00
40393690,Jul/16/2018 06:10,xielinhan,799B - T-shirt buying,GNU C++,Accepted,343 ms,14900 KB,2018-07-16 06:10:00
78560281,Apr/30/2020 14:10,tempo_star,799B - T-shirt buying,GNU C++17,Accepted,1637 ms,14300 KB,2020-04-30 14:10:00
27022825,May/11/2017 19:13,UnusedFever,799B - T-shirt buying,Python 3,Accepted,2308 ms,38500 KB,2017-05-11 19:13:00
32806075,Nov/30/2017 16:08,vjudge4,799B - T-shirt buying,GNU C++,Accepted,1840 ms,15400 KB,2017-11-30 16:08:00
27022667,May/11/2017 19:12,Akababa,799B - T-shirt buying,GNU C++14,Accepted,577 ms,19800 KB,2017-05-11 19:12:00
27041764,May/11/2017 23:37,aktRabbit,799B - T-shirt buying,GNU C++14,Accepted,577 ms,19800 KB,2017-05-11 23:37:00
27684670,Jun/09/2017 10:49,vjudge5,799B - T-shirt buying,GNU C++,Accepted,1887 ms,14200 KB,2017-06-09 10:49:00
27043338,May/12/2017 02:00,eugalt,799B - T-shirt buying,Python 3,Accepted,1450 ms,32400 KB,2017-05-12 02:00:00
27043374,May/12/2017 02:04,eugalt,799B - T-shirt buying,Python 3,Accepted,1122 ms,34600 KB,2017-05-12 02:04:00
27067551,May/13/2017 06:05,jstztzy,799B - T-shirt buying,GNU C++14,Accepted,436 ms,13500 KB,2017-05-13 06:05:00
40392328,Jul/16/2018 05:00,emoairx,799B - T-shirt buying,GNU C++11,Accepted,467 ms,13400 KB,2018-07-16 05:00:00
33073451,Dec/10/2017 09:13,vjudge2,799B - T-shirt buying,MS C++,Accepted,1419 ms,15400 KB,2017-12-10 09:13:00
27043430,May/12/2017 02:12,eugalt,799B - T-shirt buying,Python 3,Accepted,1138 ms,35200 KB,2017-05-12 02:12:00
75731880,Apr/07/2020 13:07,shakamda,799B - T-shirt buying,GNU C++11,Accepted,1793 ms,16500 KB,2020-04-07 13:07:00
32715271,Nov/27/2017 15:56,vjudge5,799B - T-shirt buying,GNU C++,Accepted,1871 ms,15400 KB,2017-11-27 15:56:00
56814591,Jul/10/2019 21:19,bhavikjain,799B - T-shirt buying,GNU C++14,Accepted,1528 ms,16600 KB,2019-07-10 21:19:00
27120899,May/15/2017 15:08,szh123,799B - T-shirt buying,GNU C++14,Accepted,1419 ms,17400 KB,2017-05-15 15:08:00
32893825,Dec/03/2017 11:11,vjudge5,799B - T-shirt buying,GNU C++,Accepted,2043 ms,15800 KB,2017-12-03 11:11:00
27043294,May/12/2017 01:54,eugalt,799B - T-shirt buying,Python 3,Accepted,1435 ms,32400 KB,2017-05-12 01:54:00
27048674,May/12/2017 10:06,Ehanla0,799B - T-shirt buying,GNU C++,Accepted,1950 ms,13400 KB,2017-05-12 10:06:00
34953825,Feb/05/2018 22:35,Dipto_007,799B - T-shirt buying,GNU C++,Accepted,1808 ms,15400 KB,2018-02-05 22:35:00
27120521,May/15/2017 14:45,harshit_26,799B - T-shirt buying,GNU C++14,Accepted,1434 ms,13500 KB,2017-05-15 14:45:00
27061258,May/12/2017 22:35,thabetx,799B - T-shirt buying,GNU C++14,Accepted,390 ms,13500 KB,2017-05-12 22:35:00
32896722,Dec/03/2017 13:50,vjudge5,799B - T-shirt buying,MS C++,Accepted,1294 ms,15300 KB,2017-12-03 13:50:00
33347987,Dec/17/2017 11:31,vjudge5,799B - T-shirt buying,GNU C++11,Accepted,1855 ms,15400 KB,2017-12-17 11:31:00
61769427,Oct/03/2019 12:40,vjudge2,799B - T-shirt buying,GNU C++17,Accepted,1481 ms,13500 KB,2019-10-03 12:40:00
27321078,May/24/2017 16:50,liu397688551,799B - T-shirt buying,GNU C++14,Accepted,1045 ms,14300 KB,2017-05-24 16:50:00
58238396,Aug/04/2019 00:22,XOR-star,799B - T-shirt buying,GNU C++14,Accepted,1528 ms,13900 KB,2019-08-04 00:22:00
27147362,May/16/2017 03:14,Angry_Nigger,799B - T-shirt buying,GNU C++14,Accepted,1450 ms,13800 KB,2017-05-16 03:14:00
29309842,Aug/09/2017 19:18,ilollol,799B - T-shirt buying,GNU C++14,Accepted,343 ms,12200 KB,2017-08-09 19:18:00
33347490,Dec/17/2017 11:27,vjudge2,799B - T-shirt buying,GNU C++11,Accepted,1949 ms,15400 KB,2017-12-17 11:27:00
49556813,Feb/07/2019 13:10,vjudge2,799B - T-shirt buying,GNU C++11,Accepted,1591 ms,13400 KB,2019-02-07 13:10:00
54266545,May/17/2019 09:20,jis2712,799B - T-shirt buying,GNU C++17,Accepted,1559 ms,14300 KB,2019-05-17 09:20:00
68935531,Jan/16/2020 15:42,no_one_07,799B - T-shirt buying,GNU C++17,Accepted,1544 ms,17400 KB,2020-01-16 15:42:00
74893059,Mar/31/2020 09:45,brainy_fool,799B - T-shirt buying,GNU C++17,Accepted,1590 ms,14500 KB,2020-03-31 09:45:00
59230965,Aug/21/2019 18:27,deadnigga28,799B - T-shirt buying,GNU C++14,Accepted,1575 ms,13500 KB,2019-08-21 18:27:00
40399336,Jul/16/2018 09:54,xymtxdy,799B - T-shirt buying,GNU C++,Accepted,467 ms,14900 KB,2018-07-16 09:54:00
55126889,Jun/05/2019 16:15,im_sanyam,799B - T-shirt buying,GNU C++14,Accepted,1528 ms,14300 KB,2019-06-05 16:15:00
27021112,May/11/2017 19:03,duckladydinh,799B - T-shirt buying,GNU C++11,Accepted,1840 ms,14200 KB,2017-05-11 19:03:00
27048508,May/12/2017 09:55,Ehanla0,799B - T-shirt buying,GNU C++,Accepted,1902 ms,14200 KB,2017-05-12 09:55:00
27102247,May/14/2017 10:23,zerozerozero,799B - T-shirt buying,GNU C++11,Accepted,1138 ms,14900 KB,2017-05-14 10:23:00
27330503,May/25/2017 09:32,sudarshan366,799B - T-shirt buying,GNU C++,Accepted,421 ms,13400 KB,2017-05-25 09:32:00
27042598,May/12/2017 00:37,BobHuang,799B - T-shirt buying,GNU C++,Accepted,1575 ms,4900 KB,2017-05-12 00:37:00
33347299,Dec/17/2017 11:26,vjudge3,799B - T-shirt buying,GNU C++11,Accepted,1855 ms,15400 KB,2017-12-17 11:26:00
79116157,May/06/2020 10:20,M_Erfan_S,799B - T-shirt buying,GNU C++17,Accepted,1606 ms,15100 KB,2020-05-06 10:20:00
27048357,May/12/2017 09:46,mrigank9,799B - T-shirt buying,GNU C++14,Accepted,1450 ms,17400 KB,2017-05-12 09:46:00
50713462,Mar/03/2019 10:21,vjudge5,799B - T-shirt buying,GNU C++11,Accepted,1575 ms,13400 KB,2019-03-03 10:21:00
27091217,May/13/2017 17:17,-NOOB-,799B - T-shirt buying,GNU C++14,Accepted,1294 ms,3100 KB,2017-05-13 17:17:00
61697108,Oct/02/2019 10:17,vjudge3,799B - T-shirt buying,GNU C++11,Accepted,1559 ms,15700 KB,2019-10-02 10:17:00
76740621,Apr/15/2020 00:28,AhmadNidal,799B - T-shirt buying,GNU C++14,Accepted,1512 ms,13500 KB,2020-04-15 00:28:00
27056527,May/12/2017 17:37,sas,799B - T-shirt buying,PyPy 3,Accepted,1107 ms,20900 KB,2017-05-12 17:37:00
27257765,May/21/2017 06:45,Melo,799B - T-shirt buying,GNU C++14,Accepted,1559 ms,13500 KB,2017-05-21 06:45:00
32857524,Dec/02/2017 15:15,vjudge3,799B - T-shirt buying,GNU C++,Accepted,1840 ms,16900 KB,2017-12-02 15:15:00
27018820,May/11/2017 18:51,droneKingxiiiiiiiDaddy,799B - T-shirt buying,GNU C++14,Accepted,1637 ms,25400 KB,2017-05-11 18:51:00
27197193,May/18/2017 16:08,Tatvam14,799B - T-shirt buying,GNU C++14,Accepted,1512 ms,14300 KB,2017-05-18 16:08:00
79114784,May/06/2020 09:57,farzan22831,799B - T-shirt buying,GNU C++17,Accepted,1606 ms,14300 KB,2020-05-06 09:57:00
50351473,Feb/23/2019 11:42,vjudge2,799B - T-shirt buying,GNU C++17,Accepted,982 ms,14300 KB,2019-02-23 11:42:00
74912612,Mar/31/2020 13:56,albaredeahmad,799B - T-shirt buying,GNU C++17,Accepted,1591 ms,13500 KB,2020-03-31 13:56:00
29600229,Aug/19/2017 16:59,ilollol,799B - T-shirt buying,GNU C++14,Accepted,358 ms,10300 KB,2017-08-19 16:59:00
59399858,Aug/24/2019 14:43,said_v15,799B - T-shirt buying,GNU C++17,Accepted,1574 ms,16600 KB,2019-08-24 14:43:00
27257752,May/21/2017 06:43,Melo,799B - T-shirt buying,GNU C++14,Accepted,1512 ms,13500 KB,2017-05-21 06:43:00
40004326,Jul/05/2018 21:13,vjudge5,799B - T-shirt buying,GNU C++,Accepted,421 ms,13400 KB,2018-07-05 21:13:00
69286167,Jan/22/2020 11:17,vjudge3,799B - T-shirt buying,GNU C++14,Accepted,1559 ms,15100 KB,2020-01-22 11:17:00
73545170,Mar/18/2020 09:52,ujjwalsingh30,799B - T-shirt buying,GNU C++17,Accepted,1559 ms,15100 KB,2020-03-18 09:52:00
27021969,May/11/2017 19:08,denny_sem,799B - T-shirt buying,Python 3,Accepted,1543 ms,32100 KB,2017-05-11 19:08:00
61841712,Oct/04/2019 12:54,vjudge5,799B - T-shirt buying,GNU C++14,Accepted,1513 ms,15100 KB,2019-10-04 12:54:00
27021705,May/11/2017 19:06,codefreak9,799B - T-shirt buying,GNU C++14,Accepted,1279 ms,16700 KB,2017-05-11 19:06:00
66557889,Dec/09/2019 20:36,akashkishore10,799B - T-shirt buying,GNU C++17,Accepted,1590 ms,14300 KB,2019-12-09 20:36:00
32857666,Dec/02/2017 15:21,vjudge2,799B - T-shirt buying,GNU C++,Accepted,1871 ms,16100 KB,2017-12-02 15:21:00
41924104,Aug/21/2018 09:32,sliman00,799B - T-shirt buying,GNU C++11,Accepted,764 ms,13400 KB,2018-08-21 09:32:00
55216622,Jun/06/2019 20:06,deepshar181#,799B - T-shirt buying,GNU C++17,Accepted,1512 ms,15100 KB,2019-06-06 20:06:00
34211187,Jan/16/2018 05:38,yongwhan,799B - T-shirt buying,GNU C++14,Accepted,373 ms,16900 KB,2018-01-16 05:38:00
27017602,May/11/2017 18:45,Furrry,799B - T-shirt buying,GNU C++11,Accepted,889 ms,13400 KB,2017-05-11 18:45:00
76484166,Apr/13/2020 14:48,evil_element17,799B - T-shirt buying,GNU C++17,Accepted,1013 ms,21300 KB,2020-04-13 14:48:00
27541878,Jun/03/2017 14:03,vjudge1,799B - T-shirt buying,GNU C++,Accepted,218 ms,17200 KB,2017-06-03 14:03:00
79098355,May/06/2020 03:46,mlby#,799B - T-shirt buying,GNU C++11,Accepted,514 ms,24800 KB,2020-05-06 03:46:00
27021227,May/11/2017 19:03,misael,799B - T-shirt buying,GNU C++14,Accepted,1559 ms,13500 KB,2017-05-11 19:03:00
27035248,May/11/2017 20:30,mastermind_,799B - T-shirt buying,GNU C++14,Accepted,280 ms,3100 KB,2017-05-11 20:30:00
73582219,Mar/18/2020 18:02,amity4932,799B - T-shirt buying,GNU C++14,Accepted,1544 ms,17400 KB,2020-03-18 18:02:00
27055690,May/12/2017 16:51,AStanev,799B - T-shirt buying,GNU C++11,Accepted,389 ms,13400 KB,2017-05-12 16:51:00
34060850,Jan/10/2018 05:55,vjudge3,799B - T-shirt buying,GNU C++,Accepted,249 ms,14400 KB,2018-01-10 05:55:00
34408667,Jan/21/2018 12:58,ojesav_foder1#,799B - T-shirt buying,GNU C++14,Accepted,1435 ms,19200 KB,2018-01-21 12:58:00
27018842,May/11/2017 18:51,Roberto29,799B - T-shirt buying,PyPy 3,Accepted,1965 ms,41000 KB,2017-05-11 18:51:00
29310106,Aug/09/2017 19:31,ilollol,799B - T-shirt buying,GNU C++14,Accepted,327 ms,10600 KB,2017-08-09 19:31:00
33600534,Dec/24/2017 23:19,farukkastamonuda,799B - T-shirt buying,GNU C++14,Accepted,530 ms,15400 KB,2017-12-24 23:19:00
30082948,Sep/04/2017 22:24,m7mdbadawy,799B - T-shirt buying,PyPy 2,Accepted,2760 ms,41200 KB,2017-09-04 22:24:00
30083045,Sep/04/2017 22:28,m7mdbadawy,799B - T-shirt buying,Python 2,Accepted,1403 ms,26800 KB,2017-09-04 22:28:00
32516873,Nov/21/2017 08:49,the_hero,799B - T-shirt buying,GNU C++14,Accepted,1404 ms,13500 KB,2017-11-21 08:49:00
61873847,Oct/04/2019 22:19,vjudge2,799B - T-shirt buying,GNU C++11,Accepted,1840 ms,14200 KB,2019-10-04 22:19:00
27061877,May/12/2017 23:23,Serggor,799B - T-shirt buying,GNU C++11,Accepted,1840 ms,13400 KB,2017-05-12 23:23:00
74144719,Mar/23/2020 23:20,tsbagga1850,799B - T-shirt buying,GNU C++17,Accepted,1591 ms,13500 KB,2020-03-23 23:20:00
78978593,May/04/2020 17:56,maria15,799B - T-shirt buying,GNU C++17,Accepted,1497 ms,15100 KB,2020-05-04 17:56:00
28499414,Jul/13/2017 13:43,teitoku#,799B - T-shirt buying,GNU C++14,Accepted,1918 ms,15400 KB,2017-07-13 13:43:00
28499418,Jul/13/2017 13:43,teitoku#,799B - T-shirt buying,MS C++,Accepted,1263 ms,15400 KB,2017-07-13 13:43:00
61093489,Sep/23/2019 03:26,Maksud_Alam_Rony,799B - T-shirt buying,GNU C++11,Accepted,1544 ms,14900 KB,2019-09-23 03:26:00
27118852,May/15/2017 12:49,vjudge4,799B - T-shirt buying,GNU C++,Accepted,1528 ms,14200 KB,2017-05-15 12:49:00
54271118,May/17/2019 11:49,mv1999,799B - T-shirt buying,GNU C++11,Accepted,670 ms,13400 KB,2019-05-17 11:49:00
79115028,May/06/2020 10:01,moaliborna1383,799B - T-shirt buying,GNU C++11,Accepted,2027 ms,13400 KB,2020-05-06 10:01:00
27050386,May/12/2017 11:59,dimionx,799B - T-shirt buying,Python 2,Accepted,1638 ms,38600 KB,2017-05-12 11:59:00
27052889,May/12/2017 14:33,AkashAhirwar,799B - T-shirt buying,GNU C++14,Accepted,1014 ms,14300 KB,2017-05-12 14:33:00
27055169,May/12/2017 16:24,Dysania,799B - T-shirt buying,GNU C++,Accepted,1403 ms,14200 KB,2017-05-12 16:24:00
27042647,May/12/2017 00:42,BobHuang,799B - T-shirt buying,GNU C++,Accepted,514 ms,4900 KB,2017-05-12 00:42:00
27227601,May/20/2017 07:01,vjudge1,799B - T-shirt buying,GNU C++,Accepted,1184 ms,13400 KB,2017-05-20 07:01:00
27227607,May/20/2017 07:02,vjudge3,799B - T-shirt buying,GNU C++,Accepted,1185 ms,13400 KB,2017-05-20 07:02:00
27174276,May/17/2017 10:18,vjudge2,799B - T-shirt buying,GNU C++,Accepted,390 ms,15000 KB,2017-05-17 10:18:00
53189608,Apr/23/2019 15:09,Zihan_Sudipto#,799B - T-shirt buying,GNU C++17,Accepted,1575 ms,36200 KB,2019-04-23 15:09:00
71920342,Feb/26/2020 17:35,roaris,799B - T-shirt buying,PyPy 3,Accepted,935 ms,23400 KB,2020-02-26 17:35:00
30655610,Sep/24/2017 05:27,pittoresque,799B - T-shirt buying,GNU C++11,Accepted,1996 ms,13400 KB,2017-09-24 05:27:00
27055539,May/12/2017 16:42,Kiven,799B - T-shirt buying,GNU C++11,Accepted,1777 ms,15000 KB,2017-05-12 16:42:00
27954011,Jun/22/2017 02:19,mohammedehab2002,799B - T-shirt buying,GNU C++11,Accepted,763 ms,15400 KB,2017-06-22 02:19:00
57336615,Jul/19/2019 19:22,Mhamadli,799B - T-shirt buying,GNU C++14,Accepted,1513 ms,13900 KB,2019-07-19 19:22:00
34207933,Jan/15/2018 23:50,vjudge2,799B - T-shirt buying,GNU C++11,Accepted,701 ms,17000 KB,2018-01-15 23:50:00
27174918,May/17/2017 11:04,vjudge1,799B - T-shirt buying,GNU C++,Accepted,405 ms,15000 KB,2017-05-17 11:04:00
51889422,Mar/27/2019 11:20,vjudge3,799B - T-shirt buying,GNU C++11,Accepted,374 ms,13400 KB,2019-03-27 11:20:00
27046341,May/12/2017 07:06,mhiceiu,799B - T-shirt buying,GNU C++11,Accepted,1793 ms,15000 KB,2017-05-12 07:06:00
32793377,Nov/30/2017 04:23,vjudge4,799B - T-shirt buying,MS C++,Accepted,389 ms,16900 KB,2017-11-30 04:23:00
28504280,Jul/13/2017 16:51,Sahashoo,799B - T-shirt buying,GNU C++14,Accepted,405 ms,17000 KB,2017-07-13 16:51:00
54787079,May/29/2019 07:46,sxa1099,799B - T-shirt buying,GNU C++14,Accepted,935 ms,16100 KB,2019-05-29 07:46:00
56546415,Jul/05/2019 10:50,Scut82,799B - T-shirt buying,GNU C++14,Accepted,483 ms,15100 KB,2019-07-05 10:50:00
27096644,May/13/2017 22:58,Islam_Atef,799B - T-shirt buying,MS C++,Accepted,1184 ms,12900 KB,2017-05-13 22:58:00
27181644,May/17/2017 17:22,Gardonll,799B - T-shirt buying,GNU C++,Accepted,1622 ms,14200 KB,2017-05-17 17:22:00
27321016,May/24/2017 16:46,liu397688551,799B - T-shirt buying,GNU C++14,Accepted,998 ms,14300 KB,2017-05-24 16:46:00
27116521,May/15/2017 09:33,zhanghanyun,799B - T-shirt buying,GNU C++11,Accepted,1872 ms,14200 KB,2017-05-15 09:33:00
27253051,May/20/2017 23:55,jdh,799B - T-shirt buying,Python 3,Accepted,1341 ms,33400 KB,2017-05-20 23:55:00
27338344,May/25/2017 17:06,ITMO.MansNotHot,799B - T-shirt buying,GNU C++14,Accepted,389 ms,13500 KB,2017-05-25 17:06:00
30083216,Sep/04/2017 22:35,m7mdbadawy,799B - T-shirt buying,PyPy 2,Accepted,2666 ms,33900 KB,2017-09-04 22:35:00
75010294,Mar/31/2020 21:29,indiefool,799B - T-shirt buying,GNU C++14,Accepted,1513 ms,13500 KB,2020-03-31 21:29:00
27020060,May/11/2017 18:57,blackbori,799B - T-shirt buying,GNU C++14,Accepted,483 ms,15100 KB,2017-05-11 18:57:00
73581696,Mar/18/2020 17:56,Alialabed,799B - T-shirt buying,GNU C++14,Accepted,966 ms,13500 KB,2020-03-18 17:56:00
27055616,May/12/2017 16:48,AStanev,799B - T-shirt buying,GNU C++,Accepted,374 ms,13400 KB,2017-05-12 16:48:00
27055660,May/12/2017 16:49,AStanev,799B - T-shirt buying,GNU C++11,Accepted,374 ms,13400 KB,2017-05-12 16:49:00
27282936,May/22/2017 14:40,vjudge2,799B - T-shirt buying,GNU C++14,Accepted,1700 ms,13500 KB,2017-05-22 14:40:00
32828585,Dec/01/2017 14:48,vjudge4,799B - T-shirt buying,GNU C++,Accepted,1934 ms,15400 KB,2017-12-01 14:48:00
48117278,Jan/09/2019 16:35,princekumarsingh07,799B - T-shirt buying,GNU C++14,Accepted,1559 ms,17500 KB,2019-01-09 16:35:00
27019926,May/11/2017 18:56,Nijigasaki_MaedaKaori,799B - T-shirt buying,GNU C++,Accepted,436 ms,14900 KB,2017-05-11 18:56:00
29629797,Aug/20/2017 23:20,koditala_akhil,799B - T-shirt buying,GNU C++14,Accepted,1606 ms,20800 KB,2017-08-20 23:20:00
49954365,Feb/15/2019 18:22,vjudge1,799B - T-shirt buying,GNU C++14,Accepted,1013 ms,14300 KB,2019-02-15 18:22:00
27018307,May/11/2017 18:48,romanasa,799B - T-shirt buying,GNU C++11,Accepted,2433 ms,15000 KB,2017-05-11 18:48:00
27043531,May/12/2017 02:24,izzan,799B - T-shirt buying,GNU C++11,Accepted,1872 ms,14900 KB,2017-05-12 02:24:00
27020400,May/11/2017 18:59,arock,799B - T-shirt buying,Python 2,Accepted,1668 ms,28800 KB,2017-05-11 18:59:00
27021150,May/11/2017 19:03,protalk,799B - T-shirt buying,GNU C++11,Accepted,420 ms,14100 KB,2017-05-11 19:03:00
27020960,May/11/2017 19:02,oakszyjrnrdy,799B - T-shirt buying,GNU C++11,Accepted,420 ms,14200 KB,2017-05-11 19:02:00
27019931,May/11/2017 18:56,VictorForbes,799B - T-shirt buying,GNU C++11,Accepted,498 ms,15000 KB,2017-05-11 18:56:00
