35445392,Feb/18/2018 15:17,vjudge5,932B - Recursive Queries,GNU C++11,Accepted,234 ms,45100 KB,2018-02-18 15:17:00
67389532,Dec/21/2019 22:07,Pyqe,932B - Recursive Queries,GNU C++11,Accepted,249 ms,86100 KB,2019-12-21 22:07:00
71493327,Feb/20/2020 15:45,mlby#,932B - Recursive Queries,GNU C++11,Accepted,171 ms,43100 KB,2020-02-20 15:45:00
35315468,Feb/15/2018 19:33,engiplayer,932B - Recursive Queries,GNU C++,Accepted,202 ms,45100 KB,2018-02-15 19:33:00
35340016,Feb/16/2018 17:14,trytolearn,932B - Recursive Queries,GNU C++11,Accepted,1528 ms,41200 KB,2018-02-16 17:14:00
35319030,Feb/15/2018 22:33,NazariyLebed,932B - Recursive Queries,GNU C++14,Accepted,1247 ms,60600 KB,2018-02-15 22:33:00
36032065,Mar/07/2018 06:37,vjudge4,932B - Recursive Queries,GNU C++,Accepted,904 ms,41200 KB,2018-03-07 06:37:00
44447841,Oct/17/2018 17:37,vjudge5,932B - Recursive Queries,GNU C++11,Accepted,187 ms,39100 KB,2018-10-17 17:37:00
35299140,Feb/15/2018 17:46,bzh,932B - Recursive Queries,GNU C++14,Accepted,202 ms,44900 KB,2018-02-15 17:46:00
35299799,Feb/15/2018 17:48,xianglingao,932B - Recursive Queries,GNU C++,Accepted,234 ms,45100 KB,2018-02-15 17:48:00
35300825,Feb/15/2018 17:52,lenijwp,932B - Recursive Queries,GNU C++11,Accepted,1622 ms,41200 KB,2018-02-15 17:52:00
55503736,Jun/12/2019 19:34,ibrahim001,932B - Recursive Queries,GNU C++14,Accepted,1372 ms,39100 KB,2019-06-12 19:34:00
35299151,Feb/15/2018 17:46,Lin1034,932B - Recursive Queries,GNU C++,Accepted,171 ms,45100 KB,2018-02-15 17:46:00
61669013,Oct/01/2019 21:09,Avidito,932B - Recursive Queries,GNU C++11,Accepted,1310 ms,39100 KB,2019-10-01 21:09:00
35297864,Feb/15/2018 17:42,wxh010910,932B - Recursive Queries,GNU C++11,Accepted,187 ms,45100 KB,2018-02-15 17:42:00
35302373,Feb/15/2018 17:59,nwi,932B - Recursive Queries,GNU C++,Accepted,171 ms,44900 KB,2018-02-15 17:59:00
51234232,Mar/12/2019 20:46,pravgcet,932B - Recursive Queries,GNU C++17,Accepted,1403 ms,39200 KB,2019-03-12 20:46:00
35305845,Feb/15/2018 18:20,skywalkert,932B - Recursive Queries,GNU C++,Accepted,156 ms,45100 KB,2018-02-15 18:20:00
67621830,Dec/25/2019 22:11,vjudge2,932B - Recursive Queries,GNU C++14,Accepted,1372 ms,39100 KB,2019-12-25 22:11:00
35353279,Feb/16/2018 18:42,rainboy,932B - Recursive Queries,GNU C,Accepted,171 ms,44900 KB,2018-02-16 18:42:00
35298462,Feb/15/2018 17:43,liumy,932B - Recursive Queries,GNU C++11,Accepted,171 ms,64600 KB,2018-02-15 17:43:00
35311104,Feb/15/2018 18:58,DashdavaaJargalmaa,932B - Recursive Queries,GNU C++,Accepted,1622 ms,37300 KB,2018-02-15 18:58:00
46064651,Nov/22/2018 18:38,tej_17,932B - Recursive Queries,GNU C++14,Accepted,1996 ms,39100 KB,2018-11-22 18:38:00
35299586,Feb/15/2018 17:47,weixiao1,932B - Recursive Queries,GNU C++11,Accepted,249 ms,41200 KB,2018-02-15 17:47:00
36239026,Mar/13/2018 07:50,vjudge3,932B - Recursive Queries,GNU C++,Accepted,1746 ms,41200 KB,2018-03-13 07:50:00
71098723,Feb/15/2020 08:56,vjudge5,932B - Recursive Queries,MS C++,Accepted,171 ms,43100 KB,2020-02-15 08:56:00
35299527,Feb/15/2018 17:47,Max.D.,932B - Recursive Queries,GNU C++14,Accepted,202 ms,44900 KB,2018-02-15 17:47:00
35303840,Feb/15/2018 18:06,quhengyi11,932B - Recursive Queries,GNU C++,Accepted,202 ms,45100 KB,2018-02-15 18:06:00
42416082,Sep/03/2018 10:13,_ShadowSong,932B - Recursive Queries,GNU C++,Accepted,187 ms,42900 KB,2018-09-03 10:13:00
35298277,Feb/15/2018 17:43,I_love_you_bangladesh,932B - Recursive Queries,GNU C++14,Accepted,249 ms,44900 KB,2018-02-15 17:43:00
35438822,Feb/18/2018 10:14,KobetheGOAT,932B - Recursive Queries,GNU C++11,Accepted,1482 ms,41200 KB,2018-02-18 10:14:00
35458690,Feb/19/2018 01:44,nealzane,932B - Recursive Queries,GNU C++,Accepted,327 ms,61000 KB,2018-02-19 01:44:00
36298338,Mar/15/2018 15:05,vjudge3,932B - Recursive Queries,GNU C++,Accepted,997 ms,41200 KB,2018-03-15 15:05:00
71098117,Feb/15/2020 08:43,vjudge2,932B - Recursive Queries,MS C++,Accepted,171 ms,51700 KB,2020-02-15 08:43:00
35299461,Feb/15/2018 17:47,exoji2e,932B - Recursive Queries,PyPy 2,Accepted,1825 ms,207200 KB,2018-02-15 17:47:00
35512500,Feb/20/2018 09:03,562225807,932B - Recursive Queries,GNU C++14,Accepted,202 ms,48800 KB,2018-02-20 09:03:00
35299485,Feb/15/2018 17:47,ASSWECAN,932B - Recursive Queries,GNU C++14,Accepted,187 ms,44900 KB,2018-02-15 17:47:00
35306522,Feb/15/2018 18:23,YYHSyzh,932B - Recursive Queries,GNU C++,Accepted,327 ms,61000 KB,2018-02-15 18:23:00
36033305,Mar/07/2018 08:26,vjudge2,932B - Recursive Queries,GNU C++,Accepted,1560 ms,41200 KB,2018-03-07 08:26:00
36489489,Mar/22/2018 11:20,Lee-Obstinate,932B - Recursive Queries,GNU C++14,Accepted,1310 ms,42700 KB,2018-03-22 11:20:00
35990554,Mar/06/2018 14:58,vjudge5,932B - Recursive Queries,GNU C++,Accepted,1528 ms,45300 KB,2018-03-06 14:58:00
40843882,Jul/27/2018 13:54,vjudge2,932B - Recursive Queries,GNU C++,Accepted,967 ms,70500 KB,2018-07-27 13:54:00
35341186,Feb/16/2018 17:48,kenchi2,932B - Recursive Queries,GNU C,Accepted,577 ms,41000 KB,2018-02-16 17:48:00
35297669,Feb/15/2018 17:41,SirirNicheBirirDokan,932B - Recursive Queries,GNU C++14,Accepted,234 ms,48800 KB,2018-02-15 17:41:00
35454690,Feb/18/2018 21:51,joueur,932B - Recursive Queries,GNU C++,Accepted,1528 ms,45000 KB,2018-02-18 21:51:00
35303723,Feb/15/2018 18:06,cxzx201708,932B - Recursive Queries,GNU C++14,Accepted,233 ms,41000 KB,2018-02-15 18:06:00
35434250,Feb/18/2018 04:10,autumn_eel,932B - Recursive Queries,GNU C++14,Accepted,202 ms,88000 KB,2018-02-18 04:10:00
35562453,Feb/22/2018 04:09,Fuko_Ibuki,932B - Recursive Queries,GNU C++11,Accepted,202 ms,45100 KB,2018-02-22 04:09:00
50418529,Feb/24/2019 10:53,vjudge5,932B - Recursive Queries,GNU C++11,Accepted,280 ms,58800 KB,2019-02-24 10:53:00
65720133,Nov/25/2019 21:37,armand,932B - Recursive Queries,GNU C++14,Accepted,1341 ms,43100 KB,2019-11-25 21:37:00
35308641,Feb/15/2018 18:38,_Otabek,932B - Recursive Queries,GNU C++11,Accepted,701 ms,41200 KB,2018-02-15 18:38:00
36531196,Mar/23/2018 16:06,I_love_BooBies,932B - Recursive Queries,GNU C++14,Accepted,1310 ms,46300 KB,2018-03-23 16:06:00
35298732,Feb/15/2018 17:44,Zarxdy34,932B - Recursive Queries,GNU C++11,Accepted,187 ms,45100 KB,2018-02-15 17:44:00
35299649,Feb/15/2018 17:48,Serval,932B - Recursive Queries,GNU C++11,Accepted,171 ms,44900 KB,2018-02-15 17:48:00
35305233,Feb/15/2018 18:14,icebound,932B - Recursive Queries,GNU C++,Accepted,686 ms,37300 KB,2018-02-15 18:14:00
35552062,Feb/21/2018 18:21,Akigeor#,932B - Recursive Queries,GNU C++14,Accepted,265 ms,20800 KB,2018-02-21 18:21:00
46511470,Dec/02/2018 16:30,vjudge1,932B - Recursive Queries,GNU C++17,Accepted,810 ms,39100 KB,2018-12-02 16:30:00
35307091,Feb/15/2018 18:27,almas.kenes,932B - Recursive Queries,GNU C++,Accepted,1622 ms,41200 KB,2018-02-15 18:27:00
35773407,Feb/27/2018 22:35,aayush9#,932B - Recursive Queries,GNU C++14,Accepted,717 ms,41000 KB,2018-02-27 22:35:00
35302233,Feb/15/2018 17:58,svenm,932B - Recursive Queries,GNU C++14,Accepted,1294 ms,41000 KB,2018-02-15 17:58:00
40835532,Jul/27/2018 10:27,vjudge2,932B - Recursive Queries,GNU C++17,Accepted,249 ms,93900 KB,2018-07-27 10:27:00
35298265,Feb/15/2018 17:43,lsmll,932B - Recursive Queries,GNU C++,Accepted,171 ms,53500 KB,2018-02-15 17:43:00
35339317,Feb/16/2018 16:52,MSTXI,932B - Recursive Queries,GNU C++14,Accepted,1248 ms,44900 KB,2018-02-16 16:52:00
35444680,Feb/18/2018 14:46,Fuko_Ibuki#,932B - Recursive Queries,GNU C++11,Accepted,218 ms,45100 KB,2018-02-18 14:46:00
35465215,Feb/19/2018 11:22,lilicc822,932B - Recursive Queries,GNU C++14,Accepted,1340 ms,41100 KB,2018-02-19 11:22:00
46194305,Nov/25/2018 10:25,vjudge5,932B - Recursive Queries,MS C++,Accepted,218 ms,39100 KB,2018-11-25 10:25:00
35298190,Feb/15/2018 17:43,black_horse2014,932B - Recursive Queries,GNU C++14,Accepted,249 ms,41000 KB,2018-02-15 17:43:00
35304650,Feb/15/2018 18:11,johntsung1,932B - Recursive Queries,GNU C++11,Accepted,234 ms,11700 KB,2018-02-15 18:11:00
46194583,Nov/25/2018 10:35,vjudge2,932B - Recursive Queries,MS C++,Accepted,218 ms,39100 KB,2018-11-25 10:35:00
35298925,Feb/15/2018 17:45,kissgergely,932B - Recursive Queries,GNU C++11,Accepted,966 ms,41200 KB,2018-02-15 17:45:00
35339642,Feb/16/2018 17:01,mklee1086,932B - Recursive Queries,GNU C++,Accepted,171 ms,44900 KB,2018-02-16 17:01:00
43520526,Sep/28/2018 11:08,luogu_bot5,932B - Recursive Queries,GNU C++17,Accepted,1513 ms,43100 KB,2018-09-28 11:08:00
46247321,Nov/26/2018 15:11,vjudge4,932B - Recursive Queries,Clang++17 Diagnostics,Accepted,685 ms,37300 KB,2018-11-26 15:11:00
35301160,Feb/15/2018 17:54,VeryLonelyRaccoon,932B - Recursive Queries,GNU C++14,Accepted,202 ms,41000 KB,2018-02-15 17:54:00
35321475,Feb/16/2018 00:18,Dhruv_Agrawal,932B - Recursive Queries,GNU C++14,Accepted,1653 ms,41000 KB,2018-02-16 00:18:00
35441728,Feb/18/2018 12:33,Exception,932B - Recursive Queries,GNU C++14,Accepted,1232 ms,41000 KB,2018-02-18 12:33:00
35299382,Feb/15/2018 17:47,mengbier233,932B - Recursive Queries,GNU C++,Accepted,1544 ms,45100 KB,2018-02-15 17:47:00
36201392,Mar/11/2018 16:35,Weap0nX,932B - Recursive Queries,GNU C++14,Accepted,1263 ms,41000 KB,2018-03-11 16:35:00
35303646,Feb/15/2018 18:05,derkasperweint,932B - Recursive Queries,GNU C++14,Accepted,202 ms,44900 KB,2018-02-15 18:05:00
35307204,Feb/15/2018 18:28,AngrySeal,932B - Recursive Queries,GNU C++14,Accepted,296 ms,40900 KB,2018-02-15 18:28:00
40848801,Jul/27/2018 16:29,dengie,932B - Recursive Queries,GNU C++17,Accepted,249 ms,39100 KB,2018-07-27 16:29:00
41290418,Aug/07/2018 05:23,1793180286,932B - Recursive Queries,GNU C++14,Accepted,249 ms,39200 KB,2018-08-07 05:23:00
35460518,Feb/19/2018 05:29,2016207012,932B - Recursive Queries,GNU C++,Accepted,202 ms,41200 KB,2018-02-19 05:29:00
35552384,Feb/21/2018 18:33,2016211267,932B - Recursive Queries,GNU C++14,Accepted,234 ms,41000 KB,2018-02-21 18:33:00
41290537,Aug/07/2018 05:31,vjudge3,932B - Recursive Queries,GNU C++,Accepted,1591 ms,39100 KB,2018-08-07 05:31:00
35305531,Feb/15/2018 18:15,wilbert6001,932B - Recursive Queries,GNU C++14,Accepted,1232 ms,41000 KB,2018-02-15 18:15:00
35441714,Feb/18/2018 12:33,piyushkumarmaurya,932B - Recursive Queries,GNU C++,Accepted,1575 ms,96000 KB,2018-02-18 12:33:00
40931411,Jul/30/2018 03:59,Mr.ugly,932B - Recursive Queries,GNU C++14,Accepted,249 ms,39100 KB,2018-07-30 03:59:00
42765889,Sep/11/2018 16:11,krushiksavani,932B - Recursive Queries,GNU C++14,Accepted,1481 ms,39100 KB,2018-09-11 16:11:00
55505497,Jun/12/2019 20:37,vjudge1,932B - Recursive Queries,GNU C++11,Accepted,1575 ms,156600 KB,2019-06-12 20:37:00
35298703,Feb/15/2018 17:44,how_to_become_purple,932B - Recursive Queries,GNU C++11,Accepted,218 ms,41200 KB,2018-02-15 17:44:00
35301724,Feb/15/2018 17:56,wangjincheng,932B - Recursive Queries,GNU C++11,Accepted,1560 ms,41200 KB,2018-02-15 17:56:00
35302033,Feb/15/2018 17:57,HRT-mac1997,932B - Recursive Queries,GNU C++,Accepted,1575 ms,64700 KB,2018-02-15 17:57:00
35338632,Feb/16/2018 16:29,quantu_zo,932B - Recursive Queries,GNU C++14,Accepted,655 ms,48800 KB,2018-02-16 16:29:00
35300708,Feb/15/2018 17:52,eatenbagpipe,932B - Recursive Queries,GNU C++,Accepted,186 ms,45100 KB,2018-02-15 17:52:00
35305755,Feb/15/2018 18:20,Turkey,932B - Recursive Queries,GNU C++14,Accepted,233 ms,44900 KB,2018-02-15 18:20:00
35464281,Feb/19/2018 10:28,LYDing,932B - Recursive Queries,GNU C++11,Accepted,1590 ms,45200 KB,2018-02-19 10:28:00
36019305,Mar/06/2018 19:47,vjudge2,932B - Recursive Queries,GNU C++14,Accepted,218 ms,41000 KB,2018-03-06 19:47:00
36019453,Mar/06/2018 19:48,vjudge2,932B - Recursive Queries,GNU C++11,Accepted,218 ms,41000 KB,2018-03-06 19:48:00
36564538,Mar/24/2018 09:16,Vasiliy_48,932B - Recursive Queries,GNU C++11,Accepted,1637 ms,46500 KB,2018-03-24 09:16:00
46195768,Nov/25/2018 11:13,Flyness,932B - Recursive Queries,GNU C++17,Accepted,1419 ms,78300 KB,2018-11-25 11:13:00
72251691,Mar/02/2020 17:05,vjudge5,932B - Recursive Queries,MS C++,Accepted,218 ms,58700 KB,2020-03-02 17:05:00
72162610,Mar/01/2020 15:20,vjudge3,932B - Recursive Queries,GNU C++11,Accepted,187 ms,39100 KB,2020-03-01 15:20:00
35299884,Feb/15/2018 17:49,div24ever,932B - Recursive Queries,GNU C++14,Accepted,264 ms,9100 KB,2018-02-15 17:49:00
35300759,Feb/15/2018 17:52,Abra_Stone,932B - Recursive Queries,GNU C++11,Accepted,249 ms,60700 KB,2018-02-15 17:52:00
35324167,Feb/16/2018 04:20,lasanihussain,932B - Recursive Queries,GNU C++14,Accepted,1482 ms,80100 KB,2018-02-16 04:20:00
40844427,Jul/27/2018 14:12,vjudge3,932B - Recursive Queries,GNU C++17,Accepted,1294 ms,39100 KB,2018-07-27 14:12:00
36711493,Mar/29/2018 10:08,vjudge1,932B - Recursive Queries,GNU C++,Accepted,1621 ms,42900 KB,2018-03-29 10:08:00
35302871,Feb/15/2018 18:01,ws_zzyer,932B - Recursive Queries,GNU C++,Accepted,202 ms,41200 KB,2018-02-15 18:01:00
48599360,Jan/20/2019 10:40,vjudge5,932B - Recursive Queries,GNU C++17,Accepted,1388 ms,39400 KB,2019-01-20 10:40:00
35790727,Feb/28/2018 19:15,Cyanine256,932B - Recursive Queries,GNU C++,Accepted,218 ms,41000 KB,2018-02-28 19:15:00
49950686,Feb/15/2019 16:54,bahakrut,932B - Recursive Queries,GNU C++17,Accepted,842 ms,39100 KB,2019-02-15 16:54:00
35297556,Feb/15/2018 17:40,kriii,932B - Recursive Queries,GNU C++11,Accepted,171 ms,48800 KB,2018-02-15 17:40:00
36767306,Mar/31/2018 10:56,lukamosiashvili,932B - Recursive Queries,GNU C++11,Accepted,966 ms,46500 KB,2018-03-31 10:56:00
35301145,Feb/15/2018 17:54,aya_elymany,932B - Recursive Queries,GNU C++11,Accepted,171 ms,45100 KB,2018-02-15 17:54:00
35309468,Feb/15/2018 18:44,xxt,932B - Recursive Queries,GNU C++,Accepted,187 ms,45100 KB,2018-02-15 18:44:00
35324252,Feb/16/2018 04:30,zhaominyiz,932B - Recursive Queries,GNU C++14,Accepted,171 ms,44900 KB,2018-02-16 04:30:00
35338301,Feb/16/2018 16:18,tpsoete#,932B - Recursive Queries,GNU C++,Accepted,218 ms,8900 KB,2018-02-16 16:18:00
35436160,Feb/18/2018 07:45,AMnu,932B - Recursive Queries,GNU C++14,Accepted,233 ms,44900 KB,2018-02-18 07:45:00
43607608,Sep/30/2018 15:58,vjudge3,932B - Recursive Queries,MS C++,Accepted,1216 ms,43100 KB,2018-09-30 15:58:00
50393748,Feb/23/2019 17:58,vjudge1,932B - Recursive Queries,GNU C++11,Accepted,202 ms,39200 KB,2019-02-23 17:58:00
48598629,Jan/20/2019 10:20,vjudge1,932B - Recursive Queries,MS C++,Accepted,1325 ms,78300 KB,2019-01-20 10:20:00
