37533764,Apr/22/2018 16:04,dy0607,963B - Destruction of a Tree,GNU C++11,Accepted,218 ms,21300 KB,2018-04-22 16:04:00
37406785,Apr/17/2018 18:12,cxvdzxhb,963B - Destruction of a Tree,GNU C++11,Accepted,202 ms,17300 KB,2018-04-17 18:12:00
37408503,Apr/17/2018 18:27,binaryLifter,964D - Destruction of a Tree,GNU C++11,Accepted,218 ms,17500 KB,2018-04-17 18:27:00
39233834,Jun/14/2018 10:07,vjudge2,963B - Destruction of a Tree,GNU C++,Accepted,155 ms,9200 KB,2018-06-14 10:07:00
46030347,Nov/21/2018 16:23,CQUzbx,964D - Destruction of a Tree,GNU C++11,Accepted,140 ms,10000 KB,2018-11-21 16:23:00
45208996,Nov/02/2018 17:13,arbitrary_A,963B - Destruction of a Tree,GNU C++17,Accepted,140 ms,12000 KB,2018-11-02 17:13:00
37432750,Apr/18/2018 13:54,3rbi,964D - Destruction of a Tree,GNU C++14,Accepted,202 ms,16800 KB,2018-04-18 13:54:00
37426886,Apr/18/2018 09:57,calabash_boy,963B - Destruction of a Tree,GNU C++11,Accepted,982 ms,16600 KB,2018-04-18 09:57:00
37407456,Apr/17/2018 18:18,abeker,963B - Destruction of a Tree,GNU C++14,Accepted,218 ms,16300 KB,2018-04-17 18:18:00
74744407,Mar/29/2020 18:48,couplefire,963B - Destruction of a Tree,GNU C++17,Accepted,842 ms,27400 KB,2020-03-29 18:48:00
38618530,May/26/2018 01:08,pbt17,963B - Destruction of a Tree,GNU C++11,Accepted,717 ms,13700 KB,2018-05-26 01:08:00
37406367,Apr/17/2018 18:08,Starlit,963B - Destruction of a Tree,GNU C++14,Accepted,140 ms,12900 KB,2018-04-17 18:08:00
37420173,Apr/18/2018 00:17,hhammoud01,964D - Destruction of a Tree,GNU C++11,Accepted,140 ms,15200 KB,2018-04-18 00:17:00
39689311,Jun/27/2018 05:37,zoomswk,963B - Destruction of a Tree,GNU C++17,Accepted,202 ms,13100 KB,2018-06-27 05:37:00
37426925,Apr/18/2018 09:59,calabash_boy,963B - Destruction of a Tree,GNU C++11,Accepted,560 ms,16300 KB,2018-04-18 09:59:00
48212954,Jan/11/2019 16:06,vjudge4,963B - Destruction of a Tree,GNU C++11,Accepted,156 ms,11300 KB,2019-01-11 16:06:00
37423009,Apr/18/2018 04:49,mohammedehab2002,964D - Destruction of a Tree,GNU C++14,Accepted,202 ms,17300 KB,2018-04-18 04:49:00
37426934,Apr/18/2018 09:59,calabash_boy,963B - Destruction of a Tree,GNU C++11,Accepted,202 ms,16400 KB,2018-04-18 09:59:00
41282677,Aug/06/2018 20:30,KleiberXD,963B - Destruction of a Tree,GNU C++11,Accepted,935 ms,9200 KB,2018-08-06 20:30:00
37414713,Apr/17/2018 20:18,Wavator,963B - Destruction of a Tree,GNU C++11,Accepted,171 ms,13500 KB,2018-04-17 20:18:00
37415821,Apr/17/2018 20:45,Wavator,964D - Destruction of a Tree,GNU C++11,Accepted,171 ms,13500 KB,2018-04-17 20:45:00
54659757,May/26/2019 13:11,vjudge5,964D - Destruction of a Tree,GNU C++11,Accepted,139 ms,17700 KB,2019-05-26 13:11:00
37426141,Apr/18/2018 09:14,Ehanla0,964D - Destruction of a Tree,GNU C++14,Accepted,202 ms,18300 KB,2018-04-18 09:14:00
38713214,May/29/2018 11:33,yfzcsc,963B - Destruction of a Tree,GNU C++11,Accepted,202 ms,13300 KB,2018-05-29 11:33:00
37551061,Apr/23/2018 15:52,kiiiiii,963B - Destruction of a Tree,GNU C++14,Accepted,249 ms,17100 KB,2018-04-23 15:52:00
38090240,May/10/2018 14:33,PlusZero,963B - Destruction of a Tree,GNU C++14,Accepted,390 ms,19300 KB,2018-05-10 14:33:00
57734449,Jul/25/2019 12:31,xielinhan,963B - Destruction of a Tree,GNU C++11,Accepted,140 ms,10500 KB,2019-07-25 12:31:00
37406811,Apr/17/2018 18:12,Marca,964D - Destruction of a Tree,GNU C++11,Accepted,187 ms,12700 KB,2018-04-17 18:12:00
37426647,Apr/18/2018 09:44,bert30702,963B - Destruction of a Tree,GNU C++14,Accepted,904 ms,29900 KB,2018-04-18 09:44:00
39597805,Jun/24/2018 12:56,AsahiKasugano,963B - Destruction of a Tree,GNU C++14,Accepted,202 ms,13800 KB,2018-06-24 12:56:00
37508872,Apr/21/2018 11:53,Miris,963B - Destruction of a Tree,MS C++,Accepted,779 ms,14800 KB,2018-04-21 11:53:00
37678874,Apr/28/2018 10:40,mahabir10,964D - Destruction of a Tree,GNU C++11,Accepted,156 ms,14200 KB,2018-04-28 10:40:00
47509084,Dec/26/2018 07:59,TanyaSh,963B - Destruction of a Tree,MS C++,Accepted,904 ms,11300 KB,2018-12-26 07:59:00
37411091,Apr/17/2018 18:49,mos_safaei,964D - Destruction of a Tree,GNU C++14,Accepted,249 ms,26000 KB,2018-04-17 18:49:00
38106313,May/11/2018 08:47,IronKing,964D - Destruction of a Tree,GNU C++17,Accepted,171 ms,15800 KB,2018-05-11 08:47:00
39755097,Jun/29/2018 03:20,ZhongJQ#,963B - Destruction of a Tree,GNU C++,Accepted,140 ms,7700 KB,2018-06-29 03:20:00
40494562,Jul/18/2018 04:13,vjudge5,964D - Destruction of a Tree,GNU C++,Accepted,140 ms,9300 KB,2018-07-18 04:13:00
69387323,Jan/23/2020 03:07,pedrohlf,963B - Destruction of a Tree,GNU C++17,Accepted,234 ms,15400 KB,2020-01-23 03:07:00
38064776,May/09/2018 11:08,erfanesm,964D - Destruction of a Tree,GNU C++14,Accepted,233 ms,26900 KB,2018-05-09 11:08:00
40498008,Jul/18/2018 06:43,vjudge4,964D - Destruction of a Tree,GNU C++,Accepted,685 ms,23100 KB,2018-07-18 06:43:00
37587512,Apr/25/2018 07:19,Harper,964D - Destruction of a Tree,GNU C++11,Accepted,966 ms,14200 KB,2018-04-25 07:19:00
37409358,Apr/17/2018 18:34,.erfanesm.,964D - Destruction of a Tree,GNU C++14,Accepted,249 ms,27400 KB,2018-04-17 18:34:00
40209473,Jul/11/2018 20:59,Pety,963B - Destruction of a Tree,GNU C++14,Accepted,374 ms,10200 KB,2018-07-11 20:59:00
58550669,Aug/10/2019 22:37,little_misfortune,963B - Destruction of a Tree,GNU C++11,Accepted,140 ms,13600 KB,2019-08-10 22:37:00
63123544,Oct/22/2019 15:07,mayaohua2003#,963B - Destruction of a Tree,GNU C++14,Accepted,171 ms,13200 KB,2019-10-22 15:07:00
79354422,May/08/2020 10:25,vjudge5,964D - Destruction of a Tree,GNU C++17 (64),Accepted,358 ms,21700 KB,2020-05-08 10:25:00
37585819,Apr/25/2018 04:01,vjudge4,964D - Destruction of a Tree,GNU C++,Accepted,156 ms,12900 KB,2018-04-25 04:01:00
40645207,Jul/22/2018 18:30,shivsharmastr,964D - Destruction of a Tree,GNU C++14,Accepted,171 ms,10200 KB,2018-07-22 18:30:00
37426675,Apr/18/2018 09:46,zhongzero,964D - Destruction of a Tree,GNU C++14,Accepted,249 ms,15300 KB,2018-04-18 09:46:00
37876329,May/04/2018 09:40,ArshiaDadras,963B - Destruction of a Tree,GNU C++14,Accepted,623 ms,13200 KB,2018-05-04 09:40:00
41282741,Aug/06/2018 20:32,KleiberXD,963B - Destruction of a Tree,GNU C++11,Accepted,951 ms,9500 KB,2018-08-06 20:32:00
37463476,Apr/19/2018 16:40,falseangel,964D - Destruction of a Tree,GNU C++14,Accepted,218 ms,16300 KB,2018-04-19 16:40:00
56782332,Jul/10/2019 09:49,vjudge5,963B - Destruction of a Tree,GNU C++14,Accepted,171 ms,8700 KB,2019-07-10 09:49:00
37455524,Apr/19/2018 11:25,xiaowuga,964D - Destruction of a Tree,GNU C++14,Accepted,701 ms,15800 KB,2018-04-19 11:25:00
37529588,Apr/22/2018 12:20,Dvelpro,964D - Destruction of a Tree,GNU C++14,Accepted,733 ms,11200 KB,2018-04-22 12:20:00
37437320,Apr/18/2018 16:08,liangziqi,963B - Destruction of a Tree,GNU C++,Accepted,140 ms,21900 KB,2018-04-18 16:08:00
37476513,Apr/20/2018 06:24,splucs#,964D - Destruction of a Tree,GNU C++11,Accepted,234 ms,29200 KB,2018-04-20 06:24:00
37540508,Apr/22/2018 23:23,Shhry_min,963B - Destruction of a Tree,GNU C++11,Accepted,155 ms,13900 KB,2018-04-22 23:23:00
37426604,Apr/18/2018 09:41,bert30702,963B - Destruction of a Tree,GNU C++14,Accepted,873 ms,29900 KB,2018-04-18 09:41:00
37422324,Apr/18/2018 03:45,MegaOwIer#,963B - Destruction of a Tree,GNU C++11,Accepted,342 ms,23400 KB,2018-04-18 03:45:00
38207262,May/14/2018 09:33,mzhmxzh,963B - Destruction of a Tree,GNU C++,Accepted,171 ms,12100 KB,2018-05-14 09:33:00
37426553,Apr/18/2018 09:39,bert30702,963B - Destruction of a Tree,GNU C++14,Accepted,920 ms,30200 KB,2018-04-18 09:39:00
37997732,May/07/2018 17:02,vjudge5,963B - Destruction of a Tree,GNU C++17,Accepted,187 ms,16500 KB,2018-05-07 17:02:00
38263471,May/15/2018 12:58,vjudge2,963B - Destruction of a Tree,GNU C++,Accepted,156 ms,12700 KB,2018-05-15 12:58:00
37683002,Apr/28/2018 13:54,_jzdbl_,963B - Destruction of a Tree,GNU C++17,Accepted,187 ms,20100 KB,2018-04-28 13:54:00
57211700,Jul/17/2019 17:59,Kylin_,963B - Destruction of a Tree,GNU C++11,Accepted,109 ms,26000 KB,2019-07-17 17:59:00
60226354,Sep/07/2019 18:12,joseacaz,963B - Destruction of a Tree,GNU C++17,Accepted,358 ms,11700 KB,2019-09-07 18:12:00
37597233,Apr/25/2018 15:47,watermoo,963B - Destruction of a Tree,GNU C++17,Accepted,810 ms,16700 KB,2018-04-25 15:47:00
38618601,May/26/2018 01:16,pbt17,963B - Destruction of a Tree,GNU C++11,Accepted,701 ms,13700 KB,2018-05-26 01:16:00
37465431,Apr/19/2018 17:47,leaf1415,963B - Destruction of a Tree,GNU C++11,Accepted,951 ms,15700 KB,2018-04-19 17:47:00
37551756,Apr/23/2018 16:26,ZZYSonny,963B - Destruction of a Tree,GNU C++14,Accepted,202 ms,15900 KB,2018-04-23 16:26:00
70211709,Feb/04/2020 11:27,geneanlyz#,963B - Destruction of a Tree,GNU C++11,Accepted,155 ms,12600 KB,2020-02-04 11:27:00
37439820,Apr/18/2018 17:19,hongye123456,964D - Destruction of a Tree,GNU C++14,Accepted,155 ms,15100 KB,2018-04-18 17:19:00
38456257,May/20/2018 13:49,_iconer_,963B - Destruction of a Tree,GNU C++11,Accepted,155 ms,10800 KB,2018-05-20 13:49:00
56835068,Jul/11/2019 11:42,Shajib_,964D - Destruction of a Tree,GNU C++14,Accepted,187 ms,17900 KB,2019-07-11 11:42:00
37864859,May/03/2018 17:17,QuwsarOhi,964D - Destruction of a Tree,GNU C++14,Accepted,810 ms,16300 KB,2018-05-03 17:17:00
37864885,May/03/2018 17:19,QuwsarOhi,964D - Destruction of a Tree,GNU C++17,Accepted,810 ms,16300 KB,2018-05-03 17:19:00
54659739,May/26/2019 13:11,sunrise_4,963B - Destruction of a Tree,GNU C++11,Accepted,156 ms,17700 KB,2019-05-26 13:11:00
37427938,Apr/18/2018 10:36,DeaphetS,963B - Destruction of a Tree,GNU C++11,Accepted,202 ms,15800 KB,2018-04-18 10:36:00
37461627,Apr/19/2018 15:40,trhxnss,964D - Destruction of a Tree,GNU C++,Accepted,155 ms,13600 KB,2018-04-19 15:40:00
58400631,Aug/06/2019 20:37,scientificuber,963B - Destruction of a Tree,GNU C++11,Accepted,171 ms,12400 KB,2019-08-06 20:37:00
37463089,Apr/19/2018 16:27,npugenji,963B - Destruction of a Tree,GNU C++11,Accepted,936 ms,16500 KB,2018-04-19 16:27:00
66161525,Dec/02/2019 07:53,grandshrimp,964D - Destruction of a Tree,GNU C++17,Accepted,171 ms,22200 KB,2019-12-02 07:53:00
57145509,Jul/16/2019 15:47,Shajib_,963B - Destruction of a Tree,GNU C++14,Accepted,202 ms,17900 KB,2019-07-16 15:47:00
37450192,Apr/19/2018 04:28,HawkBreaker,964D - Destruction of a Tree,GNU C++14,Accepted,202 ms,17800 KB,2018-04-19 04:28:00
37561577,Apr/24/2018 03:06,dcordb,963B - Destruction of a Tree,GNU C++11,Accepted,155 ms,16500 KB,2018-04-24 03:06:00
37410869,Apr/17/2018 18:47,Bennettz,964D - Destruction of a Tree,GNU C++11,Accepted,171 ms,12100 KB,2018-04-17 18:47:00
37432129,Apr/18/2018 13:31,naij,963B - Destruction of a Tree,GNU C++14,Accepted,171 ms,12300 KB,2018-04-18 13:31:00
37457205,Apr/19/2018 12:52,Bismarck,964D - Destruction of a Tree,GNU C++11,Accepted,670 ms,17100 KB,2018-04-19 12:52:00
37433287,Apr/18/2018 14:12,Powerslave,963B - Destruction of a Tree,GNU C++14,Accepted,545 ms,15300 KB,2018-04-18 14:12:00
39086320,Jun/10/2018 10:50,pranav_012,963B - Destruction of a Tree,GNU C++14,Accepted,155 ms,12700 KB,2018-06-10 10:50:00
52565247,Apr/10/2019 15:11,Zenkai,963B - Destruction of a Tree,GNU C++11,Accepted,249 ms,17500 KB,2019-04-10 15:11:00
37423048,Apr/18/2018 04:52,Rezwan.Arefin01,964D - Destruction of a Tree,GNU C++14,Accepted,187 ms,13400 KB,2018-04-18 04:52:00
37921662,May/06/2018 10:14,tch1001,963B - Destruction of a Tree,GNU C++11,Accepted,561 ms,16000 KB,2018-05-06 10:14:00
41283084,Aug/06/2018 20:46,KleiberXD,963B - Destruction of a Tree,GNU C++11,Accepted,998 ms,9500 KB,2018-08-06 20:46:00
38325320,May/16/2018 17:31,KyleYoung,963B - Destruction of a Tree,GNU C++17,Accepted,202 ms,15400 KB,2018-05-16 17:31:00
38627827,May/26/2018 11:00,heqingyu2,963B - Destruction of a Tree,GNU C++14,Accepted,202 ms,12300 KB,2018-05-26 11:00:00
37406964,Apr/17/2018 18:14,AprilGrimoire,963B - Destruction of a Tree,GNU C++14,Accepted,202 ms,13100 KB,2018-04-17 18:14:00
37534471,Apr/22/2018 16:41,ClemsonStark,963B - Destruction of a Tree,GNU C++17,Accepted,156 ms,14200 KB,2018-04-22 16:41:00
49102517,Jan/28/2019 14:53,Nooby_lol,963B - Destruction of a Tree,GNU C++17,Accepted,888 ms,14700 KB,2019-01-28 14:53:00
37404724,Apr/17/2018 17:54,yusayura,964D - Destruction of a Tree,GNU C++14,Accepted,779 ms,19200 KB,2018-04-17 17:54:00
37424533,Apr/18/2018 07:03,HIT_Zero,964D - Destruction of a Tree,GNU C++11,Accepted,733 ms,13700 KB,2018-04-18 07:03:00
38988797,Jun/06/2018 11:50,nipun753,963B - Destruction of a Tree,GNU C++14,Accepted,374 ms,10200 KB,2018-06-06 11:50:00
37404073,Apr/17/2018 17:48,Imperishable-Shooting,963B - Destruction of a Tree,GNU C++11,Accepted,140 ms,14700 KB,2018-04-17 17:48:00
37426739,Apr/18/2018 09:49,remo.spichtig,964D - Destruction of a Tree,GNU C++17,Accepted,155 ms,15800 KB,2018-04-18 09:49:00
37504149,Apr/21/2018 08:46,Aikurce,963B - Destruction of a Tree,GNU C++11,Accepted,171 ms,14400 KB,2018-04-21 08:46:00
37424549,Apr/18/2018 07:05,HIT_Zero,964D - Destruction of a Tree,GNU C++11,Accepted,670 ms,13700 KB,2018-04-18 07:05:00
37457957,Apr/19/2018 13:29,Cyanic#,963B - Destruction of a Tree,GNU C++14,Accepted,187 ms,16200 KB,2018-04-19 13:29:00
47857717,Jan/03/2019 04:40,Darksinian,963B - Destruction of a Tree,GNU C++14,Accepted,686 ms,13300 KB,2019-01-03 04:40:00
37430234,Apr/18/2018 12:19,Kuroni,963B - Destruction of a Tree,GNU C++11,Accepted,140 ms,17500 KB,2018-04-18 12:19:00
37586654,Apr/25/2018 05:48,wkr,963B - Destruction of a Tree,GNU C++,Accepted,155 ms,12900 KB,2018-04-25 05:48:00
74310575,Mar/25/2020 18:55,Pyqe,963B - Destruction of a Tree,GNU C++11,Accepted,140 ms,14700 KB,2020-03-25 18:55:00
37837581,May/02/2018 14:15,splucs,963B - Destruction of a Tree,GNU C++11,Accepted,233 ms,29300 KB,2018-05-02 14:15:00
48034212,Jan/06/2019 17:23,_KIDRAH,963B - Destruction of a Tree,GNU C++17,Accepted,358 ms,14100 KB,2019-01-06 17:23:00
37408242,Apr/17/2018 18:25,_noname,963B - Destruction of a Tree,GNU C++11,Accepted,140 ms,10400 KB,2018-04-17 18:25:00
48381249,Jan/14/2019 13:37,shb123#,963B - Destruction of a Tree,GNU C++14,Accepted,139 ms,11700 KB,2019-01-14 13:37:00
37404308,Apr/17/2018 17:50,ugly2333,963B - Destruction of a Tree,GNU C++14,Accepted,577 ms,13900 KB,2018-04-17 17:50:00
37448027,Apr/19/2018 00:21,byene,964D - Destruction of a Tree,GNU C++11,Accepted,966 ms,15700 KB,2018-04-19 00:21:00
41949295,Aug/22/2018 01:22,vjudge5,963B - Destruction of a Tree,GNU C++14,Accepted,171 ms,11000 KB,2018-08-22 01:22:00
42053038,Aug/24/2018 19:21,Vfire,964D - Destruction of a Tree,GNU C++14,Accepted,436 ms,13000 KB,2018-08-24 19:21:00
37457567,Apr/19/2018 13:11,ZhouTi,963B - Destruction of a Tree,GNU C++11,Accepted,280 ms,16500 KB,2018-04-19 13:11:00
