46933066,Dec/12/2018 15:34,Lee2004,297B - Fish Weight,GNU C++11,Accepted,996 ms,6300 KB,2018-12-12 15:34:00
48661090,Jan/21/2019 09:04,luogu_bot4,297B - Fish Weight,GNU C++11,Accepted,124 ms,34800 KB,2019-01-21 09:04:00
48661814,Jan/21/2019 09:19,luogu_bot2,297B - Fish Weight,GNU C++11,Accepted,124 ms,34800 KB,2019-01-21 09:19:00
73517112,Mar/17/2020 21:47,bbcf13,297B - Fish Weight,GNU C++17,Accepted,156 ms,34800 KB,2020-03-17 21:47:00
32456569,Nov/19/2017 15:31,Myrcella,297B - Fish Weight,GNU C++11,Accepted,996 ms,2800 KB,2017-11-19 15:31:00
46932958,Dec/12/2018 15:31,paris2007,298D - Fish Weight,GNU C++11,Accepted,996 ms,6300 KB,2018-12-12 15:31:00
46933053,Dec/12/2018 15:34,paris2007,297B - Fish Weight,GNU C++11,Accepted,996 ms,6300 KB,2018-12-12 15:34:00
11541190,Jun/12/2015 11:25,xxxyyyzzz,297B - Fish Weight,GNU C++,Accepted,124 ms,800 KB,2015-06-12 11:25:00
27990437,Jun/23/2017 21:09,toeternity,297B - Fish Weight,GNU C++11,Accepted,998 ms,9900 KB,2017-06-23 21:09:00
47790609,Dec/31/2018 16:09,shenqihao,297B - Fish Weight,GNU C++11,Accepted,124 ms,3500 KB,2018-12-31 16:09:00
48661419,Jan/21/2019 09:11,CHENRUIJIE,297B - Fish Weight,GNU C++11,Accepted,872 ms,800 KB,2019-01-21 09:11:00
3565248,Apr/19/2013 19:40,ZhouYuChen,297B - Fish Weight,GNU C++0x,Accepted,203 ms,6400 KB,2013-04-19 19:40:00
18356552,Jun/10/2016 13:39,swayamsam,297B - Fish Weight,GNU C++,Accepted,998 ms,3700 KB,2016-06-10 13:39:00
3579486,Apr/20/2013 12:36,amachaidze,298D - Fish Weight,GNU C++,Accepted,359 ms,800 KB,2013-04-20 12:36:00
3579487,Apr/20/2013 12:36,amachaidze,298D - Fish Weight,GNU C++,Accepted,343 ms,800 KB,2013-04-20 12:36:00
12351734,Aug/05/2015 16:24,qiaozhanrong,297B - Fish Weight,GNU C++,Accepted,966 ms,800 KB,2015-08-05 16:24:00
48863614,Jan/24/2019 04:17,jiyaolan,297B - Fish Weight,GNU C++11,Accepted,872 ms,800 KB,2019-01-24 04:17:00
47896603,Jan/04/2019 14:00,aks_12345,297B - Fish Weight,GNU C++17,Accepted,778 ms,1000 KB,2019-01-04 14:00:00
48661537,Jan/21/2019 09:13,tyd05,297B - Fish Weight,GNU C++11,Accepted,154 ms,800 KB,2019-01-21 09:13:00
14405009,Nov/21/2015 22:52,codeforces.tmp,297B - Fish Weight,GNU C++,Accepted,966 ms,800 KB,2015-11-21 22:52:00
22589986,Nov/29/2016 05:40,vjudge3,298D - Fish Weight,PyPy 2,Accepted,310 ms,12400 KB,2016-11-29 05:40:00
10822658,Apr/22/2015 15:41,woyeshizuile,298D - Fish Weight,GNU C++,Accepted,156 ms,2900 KB,2015-04-22 15:41:00
18661169,Jun/23/2016 13:00,timeout,297B - Fish Weight,GNU C++11,Accepted,154 ms,800 KB,2016-06-23 13:00:00
32457150,Nov/19/2017 15:50,BEAR0131,297B - Fish Weight,MS C++,Accepted,434 ms,2800 KB,2017-11-19 15:50:00
12298460,Aug/01/2015 06:19,thepotatoranch#,298D - Fish Weight,Python 2,Accepted,998 ms,14600 KB,2015-08-01 06:19:00
32456976,Nov/19/2017 15:44,cwnuaa,297B - Fish Weight,GNU C++,Accepted,996 ms,2800 KB,2017-11-19 15:44:00
46202021,Nov/25/2018 15:02,vjudge4,298D - Fish Weight,GNU C++11,Accepted,872 ms,800 KB,2018-11-25 15:02:00
48661659,Jan/21/2019 09:16,lnj,297B - Fish Weight,GNU C++11,Accepted,902 ms,39100 KB,2019-01-21 09:16:00
48677198,Jan/21/2019 14:59,sunpeijie,297B - Fish Weight,GNU C++11,Accepted,872 ms,7800 KB,2019-01-21 14:59:00
47023771,Dec/15/2018 08:26,jgy002,297B - Fish Weight,GNU C++14,Accepted,810 ms,6400 KB,2018-12-15 08:26:00
14085963,Nov/05/2015 12:54,130705009,297B - Fish Weight,GNU C++,Accepted,966 ms,900 KB,2015-11-05 12:54:00
6613368,May/14/2014 11:04,sokian,297B - Fish Weight,GNU C++0x,Accepted,498 ms,6400 KB,2014-05-14 11:04:00
31225605,Oct/11/2017 21:54,Sahashoo,297B - Fish Weight,GNU C++14,Accepted,248 ms,6400 KB,2017-10-11 21:54:00
41899403,Aug/20/2018 14:22,Scut82,297B - Fish Weight,GNU C++,Accepted,154 ms,800 KB,2018-08-20 14:22:00
3572264,Apr/19/2013 20:44,Aman,298D - Fish Weight,GNU C++,Accepted,359 ms,800 KB,2013-04-19 20:44:00
7423617,Aug/11/2014 09:18,Altria-PenDragon#,297B - Fish Weight,GNU C++,Accepted,124 ms,800 KB,2014-08-11 09:18:00
48661578,Jan/21/2019 09:14,ylxmf2005awa,297B - Fish Weight,GNU C++14,Accepted,810 ms,6400 KB,2019-01-21 09:14:00
10824071,Apr/22/2015 17:26,instantkill,298D - Fish Weight,GNU C++11,Accepted,998 ms,3800 KB,2015-04-22 17:26:00
46203248,Nov/25/2018 15:46,vjudge1,298D - Fish Weight,GNU C++11,Accepted,124 ms,600 KB,2018-11-25 15:46:00
3609299,Apr/23/2013 09:27,136873448,297B - Fish Weight,GNU C++,Accepted,359 ms,900 KB,2013-04-23 09:27:00
3935137,Jun/22/2013 14:00,Alex.lap,297B - Fish Weight,GNU C++,Accepted,359 ms,800 KB,2013-06-22 14:00:00
4032745,Jul/07/2013 02:50,dima_gozha,297B - Fish Weight,GNU C++,Accepted,359 ms,900 KB,2013-07-07 02:50:00
23484122,Jan/01/2017 16:28,szawinis,297B - Fish Weight,GNU C++14,Accepted,186 ms,2700 KB,2017-01-01 16:28:00
48661273,Jan/21/2019 09:07,tyd05,297B - Fish Weight,GNU C++11,Accepted,218 ms,6300 KB,2019-01-21 09:07:00
48669790,Jan/21/2019 13:10,digcboy,297B - Fish Weight,GNU C++11,Accepted,966 ms,6300 KB,2019-01-21 13:10:00
48677346,Jan/21/2019 15:03,WYF,297B - Fish Weight,GNU C++11,Accepted,998 ms,6300 KB,2019-01-21 15:03:00
48661539,Jan/21/2019 09:13,digcboy,297B - Fish Weight,GNU C++11,Accepted,998 ms,6300 KB,2019-01-21 09:13:00
48699766,Jan/22/2019 04:55,digcboy,297B - Fish Weight,GNU C++17,Accepted,842 ms,6700 KB,2019-01-22 04:55:00
48669816,Jan/21/2019 13:11,WYF,297B - Fish Weight,GNU C++11,Accepted,998 ms,6300 KB,2019-01-21 13:11:00
16344126,Feb/26/2016 13:27,vjudge3,298D - Fish Weight,GNU C++,Accepted,998 ms,900 KB,2016-02-26 13:27:00
48677156,Jan/21/2019 14:59,ssw666,297B - Fish Weight,GNU C++11,Accepted,312 ms,6300 KB,2019-01-21 14:59:00
48668473,Jan/21/2019 12:20,wanghaoze,297B - Fish Weight,GNU C++11,Accepted,902 ms,1700 KB,2019-01-21 12:20:00
48669970,Jan/21/2019 13:17,ssw666,297B - Fish Weight,GNU C++11,Accepted,624 ms,6300 KB,2019-01-21 13:17:00
46202273,Nov/25/2018 15:11,vjudge4,297B - Fish Weight,GNU C++17,Accepted,154 ms,800 KB,2018-11-25 15:11:00
3571802,Apr/19/2013 20:39,ajmburgos09,298D - Fish Weight,Python 2,Accepted,437 ms,8200 KB,2013-04-19 20:39:00
3600190,Apr/22/2013 13:41,james54#,298D - Fish Weight,GNU C++,Accepted,359 ms,800 KB,2013-04-22 13:41:00
53349780,Apr/26/2019 18:43,scientificuber,297B - Fish Weight,GNU C++11,Accepted,280 ms,6300 KB,2019-04-26 18:43:00
3639642,Apr/27/2013 11:27,haruki_K,297B - Fish Weight,GNU C++0x,Accepted,468 ms,6400 KB,2013-04-27 11:27:00
76761962,Apr/15/2020 09:03,Pyqe,297B - Fish Weight,GNU C++11,Accepted,156 ms,1600 KB,2020-04-15 09:03:00
3599975,Apr/22/2013 12:01,okuzn,298D - Fish Weight,GNU C++,Accepted,343 ms,800 KB,2013-04-22 12:01:00
48669845,Jan/21/2019 13:12,ssw666,297B - Fish Weight,GNU C++11,Accepted,872 ms,800 KB,2019-01-21 13:12:00
3568203,Apr/19/2013 20:02,squarefk,297B - Fish Weight,GNU C++,Accepted,109 ms,800 KB,2013-04-19 20:02:00
15142374,Jan/01/2016 01:24,HappyNewYearMike,297B - Fish Weight,GNU C++,Accepted,122 ms,600 KB,2016-01-01 01:24:00
21323454,Oct/09/2016 20:14,fredialee,297B - Fish Weight,GNU C++11,Accepted,154 ms,2800 KB,2016-10-09 20:14:00
3568028,Apr/19/2013 20:01,Ewelina131,297B - Fish Weight,GNU C++,Accepted,359 ms,800 KB,2013-04-19 20:01:00
3568291,Apr/19/2013 20:03,FLanS39,297B - Fish Weight,GNU C++,Accepted,93 ms,800 KB,2013-04-19 20:03:00
48661662,Jan/21/2019 09:16,2529298200,297B - Fish Weight,GNU C++11,Accepted,124 ms,34800 KB,2019-01-21 09:16:00
48676329,Jan/21/2019 14:39,sunpeijie,297B - Fish Weight,GNU C++11,Accepted,998 ms,6300 KB,2019-01-21 14:39:00
3572471,Apr/19/2013 20:47,stooloveu,298D - Fish Weight,GNU C++,Accepted,109 ms,800 KB,2013-04-19 20:47:00
46201995,Nov/25/2018 15:01,mmk27,298D - Fish Weight,GNU C++11,Accepted,872 ms,800 KB,2018-11-25 15:01:00
48661619,Jan/21/2019 09:15,2529298200,297B - Fish Weight,GNU C++11,Accepted,124 ms,34800 KB,2019-01-21 09:15:00
3765210,May/24/2013 17:55,Jonis,297B - Fish Weight,GNU C++,Accepted,343 ms,800 KB,2013-05-24 17:55:00
3784473,May/27/2013 17:41,Jonis,298D - Fish Weight,GNU C++,Accepted,343 ms,800 KB,2013-05-27 17:41:00
4167452,Jul/26/2013 10:01,vjudge3,298D - Fish Weight,GNU C++,Accepted,343 ms,800 KB,2013-07-26 10:01:00
6378197,Apr/16/2014 15:52,vjudge4,298D - Fish Weight,GNU C++,Accepted,124 ms,800 KB,2014-04-16 15:52:00
48668002,Jan/21/2019 12:05,lnj,297B - Fish Weight,GNU C++11,Accepted,966 ms,6300 KB,2019-01-21 12:05:00
3639808,Apr/27/2013 12:29,abc04,297B - Fish Weight,MS C++,Accepted,343 ms,800 KB,2013-04-27 12:29:00
6024524,Mar/16/2014 11:02,nsfxlyl,297B - Fish Weight,GNU C++,Accepted,374 ms,800 KB,2014-03-16 11:02:00
21414530,Oct/14/2016 04:59,justinz2018,298D - Fish Weight,PyPy 3,Accepted,996 ms,45300 KB,2016-10-14 04:59:00
16345945,Feb/26/2016 15:10,vjudge1,298D - Fish Weight,GNU C++,Accepted,124 ms,600 KB,2016-02-26 15:10:00
26632136,Apr/24/2017 06:01,vjudge3,297B - Fish Weight,GNU C++14,Accepted,966 ms,8300 KB,2017-04-24 06:01:00
3702030,May/11/2013 14:32,Garik95,297B - Fish Weight,MS C++,Accepted,312 ms,800 KB,2013-05-11 14:32:00
3958285,Jun/25/2013 11:32,Garik95,298D - Fish Weight,MS C++,Accepted,343 ms,800 KB,2013-06-25 11:32:00
46202296,Nov/25/2018 15:12,vjudge4,298D - Fish Weight,GNU C++17,Accepted,154 ms,800 KB,2018-11-25 15:12:00
79238084,May/07/2020 09:31,vjudge3,297B - Fish Weight,GNU C++17 (64),Accepted,966 ms,13700 KB,2020-05-07 09:31:00
3662419,May/03/2013 11:59,y.kemaev,297B - Fish Weight,GNU C++,Accepted,358 ms,7800 KB,2013-05-03 11:59:00
3669027,May/04/2013 16:11,kkglove,298D - Fish Weight,GNU C++,Accepted,359 ms,800 KB,2013-05-04 16:11:00
18571124,Jun/18/2016 07:29,vunhatminh,297B - Fish Weight,Ruby,Accepted,748 ms,22300 KB,2016-06-18 07:29:00
3571989,Apr/19/2013 20:41,ben.hwang,298D - Fish Weight,Python 2,Accepted,406 ms,7600 KB,2013-04-19 20:41:00
47023800,Dec/15/2018 08:28,jgy002,297B - Fish Weight,GNU C++14,Accepted,310 ms,6400 KB,2018-12-15 08:28:00
3565665,Apr/19/2013 19:44,ainta,297B - Fish Weight,GNU C++,Accepted,93 ms,800 KB,2013-04-19 19:44:00
3573019,Apr/19/2013 20:54,deepankarak,298D - Fish Weight,GNU C++,Accepted,93 ms,800 KB,2013-04-19 20:54:00
3659412,May/02/2013 11:43,zhj,297B - Fish Weight,GNU C++,Accepted,93 ms,1000 KB,2013-05-02 11:43:00
46678981,Dec/06/2018 14:14,codingkshatriya,298D - Fish Weight,GNU C++14,Accepted,778 ms,1600 KB,2018-12-06 14:14:00
6357208,Apr/14/2014 18:05,lanmao,297B - Fish Weight,GNU C++,Accepted,154 ms,800 KB,2014-04-14 18:05:00
3570598,Apr/19/2013 20:24,orzsd0061,298D - Fish Weight,GNU C++,Accepted,343 ms,1600 KB,2013-04-19 20:24:00
48669511,Jan/21/2019 12:58,wanghaoze,297B - Fish Weight,GNU C++11,Accepted,966 ms,6300 KB,2019-01-21 12:58:00
51130819,Mar/10/2019 16:37,jgy002,297B - Fish Weight,GNU C++11,Accepted,434 ms,6300 KB,2019-03-10 16:37:00
3566526,Apr/19/2013 19:50,Ra16bit,297B - Fish Weight,GNU C++,Accepted,93 ms,800 KB,2013-04-19 19:50:00
3577577,Apr/20/2013 02:38,FineSeaSaltCrystals,298D - Fish Weight,Python 2,Accepted,421 ms,7500 KB,2013-04-20 02:38:00
19674845,Aug/06/2016 21:04,Mohinem,297B - Fish Weight,GNU C++,Accepted,342 ms,3600 KB,2016-08-06 21:04:00
46932168,Dec/12/2018 15:10,Lee2004,297B - Fish Weight,GNU C++11,Accepted,904 ms,800 KB,2018-12-12 15:10:00
3574299,Apr/19/2013 21:12,WuxinyuJason,298D - Fish Weight,GNU C++,Accepted,359 ms,800 KB,2013-04-19 21:12:00
3580278,Apr/20/2013 15:27,WuxinyuJason,297B - Fish Weight,GNU C++,Accepted,359 ms,800 KB,2013-04-20 15:27:00
6379371,Apr/16/2014 18:15,vjudge1,298D - Fish Weight,GNU C++,Accepted,372 ms,800 KB,2014-04-16 18:15:00
46202373,Nov/25/2018 15:15,vjudge3,298D - Fish Weight,MS C++,Accepted,154 ms,15700 KB,2018-11-25 15:15:00
48681305,Jan/21/2019 16:25,CHENRUIJIE,297B - Fish Weight,GNU C++11,Accepted,248 ms,6300 KB,2019-01-21 16:25:00
32456818,Nov/19/2017 15:38,sjc061031,297B - Fish Weight,MS C++,Accepted,124 ms,2800 KB,2017-11-19 15:38:00
40496649,Jul/18/2018 05:48,Gabriel98,297B - Fish Weight,GNU C++14,Accepted,186 ms,800 KB,2018-07-18 05:48:00
46249892,Nov/26/2018 16:39,vjudge2,298D - Fish Weight,GNU C++17,Accepted,186 ms,800 KB,2018-11-26 16:39:00
9662274,Feb/01/2015 09:52,pelak#,297B - Fish Weight,GNU C++,Accepted,966 ms,800 KB,2015-02-01 09:52:00
9662767,Feb/01/2015 10:53,pelak,298D - Fish Weight,GNU C++,Accepted,966 ms,800 KB,2015-02-01 10:53:00
14215500,Nov/12/2015 17:44,letsLoseOnceAgain,298D - Fish Weight,GNU C++11,Accepted,218 ms,6300 KB,2015-11-12 17:44:00
19109950,Jul/14/2016 17:36,nickluo,297B - Fish Weight,GNU C++,Accepted,156 ms,600 KB,2016-07-14 17:36:00
30245772,Sep/10/2017 16:07,alechuang98#,297B - Fish Weight,GNU C++14,Accepted,156 ms,800 KB,2017-09-10 16:07:00
9435476,Jan/15/2015 14:22,PAP,297B - Fish Weight,GNU C++,Accepted,372 ms,800 KB,2015-01-15 14:22:00
9435480,Jan/15/2015 14:22,PAP,298D - Fish Weight,GNU C++,Accepted,372 ms,800 KB,2015-01-15 14:22:00
48669556,Jan/21/2019 13:00,digcboy,297B - Fish Weight,GNU C++11,Accepted,904 ms,800 KB,2019-01-21 13:00:00
3571577,Apr/19/2013 20:36,albertg,298D - Fish Weight,GNU C++,Accepted,359 ms,800 KB,2013-04-19 20:36:00
32456691,Nov/19/2017 15:34,enderxbow,298D - Fish Weight,GNU C++14,Accepted,840 ms,2600 KB,2017-11-19 15:34:00
35679060,Feb/25/2018 15:30,Nurpeissov,297B - Fish Weight,GNU C++14,Accepted,872 ms,2600 KB,2018-02-25 15:30:00
18250718,Jun/05/2016 05:21,Not_A_SingleDogQrz,298D - Fish Weight,GNU C++,Accepted,124 ms,2800 KB,2016-06-05 05:21:00
3580805,Apr/20/2013 16:51,rpk74m,297B - Fish Weight,GNU C++0x,Accepted,359 ms,800 KB,2013-04-20 16:51:00
46249921,Nov/26/2018 16:40,vjudge5,298D - Fish Weight,GNU C++17,Accepted,748 ms,800 KB,2018-11-26 16:40:00
48668681,Jan/21/2019 12:26,luogu_bot5,297B - Fish Weight,GNU C++11,Accepted,902 ms,1600 KB,2019-01-21 12:26:00
18064501,May/25/2016 01:15,retrograd#,297B - Fish Weight,GNU C++11,Accepted,280 ms,8300 KB,2016-05-25 01:15:00
29370481,Aug/12/2017 09:44,dragonslayerintraining,297B - Fish Weight,GNU C++11,Accepted,124 ms,2600 KB,2017-08-12 09:44:00
48699506,Jan/22/2019 04:46,digcboy,297B - Fish Weight,GNU C++17,Accepted,996 ms,19000 KB,2019-01-22 04:46:00
3609149,Apr/23/2013 08:39,136873448#,298D - Fish Weight,GNU C++,Accepted,406 ms,900 KB,2013-04-23 08:39:00
3659128,May/02/2013 09:48,20092100003,298D - Fish Weight,Python 2,Accepted,359 ms,7600 KB,2013-05-02 09:48:00
5321588,Dec/01/2013 16:31,PSDEV,297B - Fish Weight,GNU C++,Accepted,342 ms,900 KB,2013-12-01 16:31:00
9364231,Jan/05/2015 10:43,Osholbolbol_awli#,297B - Fish Weight,GNU C++0x,Accepted,374 ms,1600 KB,2015-01-05 10:43:00
48680894,Jan/21/2019 16:14,wanghaoze,297B - Fish Weight,GNU C++11,Accepted,966 ms,6300 KB,2019-01-21 16:14:00
4918111,Oct/28/2013 09:51,Mars314,297B - Fish Weight,GNU C++,Accepted,171 ms,800 KB,2013-10-28 09:51:00
6106234,Mar/22/2014 19:12,brainyuan77,297B - Fish Weight,GNU C++,Accepted,372 ms,4300 KB,2014-03-22 19:12:00
3568072,Apr/19/2013 20:01,ryunosuke.iwai,297B - Fish Weight,GNU C++,Accepted,93 ms,800 KB,2013-04-19 20:01:00
15038200,Dec/27/2015 02:09,vvs,297B - Fish Weight,Python 2,Accepted,560 ms,7800 KB,2015-12-27 02:09:00
34000869,Jan/08/2018 13:02,almasalmas,297B - Fish Weight,GNU C++14,Accepted,810 ms,2600 KB,2018-01-08 13:02:00
34000894,Jan/08/2018 13:03,almasalmas,298D - Fish Weight,GNU C++14,Accepted,810 ms,2600 KB,2018-01-08 13:03:00
53875487,May/08/2019 14:46,vjudge3,297B - Fish Weight,GNU C++11,Accepted,156 ms,800 KB,2019-05-08 14:46:00
3653262,Apr/30/2013 10:38,wzc1995,298D - Fish Weight,GNU C++,Accepted,93 ms,800 KB,2013-04-30 10:38:00
4238189,Aug/07/2013 02:21,T0RRES,297B - Fish Weight,GNU C++,Accepted,124 ms,800 KB,2013-08-07 02:21:00
3572767,Apr/19/2013 20:50,pjag,297B - Fish Weight,GNU C++,Accepted,109 ms,800 KB,2013-04-19 20:50:00
3575096,Apr/19/2013 21:23,KOTEHOK,297B - Fish Weight,GNU C++,Accepted,93 ms,1500 KB,2013-04-19 21:23:00
3646020,Apr/28/2013 10:55,sampson.wong123#,298D - Fish Weight,GNU C++,Accepted,359 ms,800 KB,2013-04-28 10:55:00
39850284,Jul/01/2018 23:01,divyanshshukla13,297B - Fish Weight,GNU C++17,Accepted,342 ms,6500 KB,2018-07-01 23:01:00
3806325,May/31/2013 13:40,lvie,298D - Fish Weight,GNU C++,Accepted,343 ms,800 KB,2013-05-31 13:40:00
15265313,Jan/09/2016 10:24,Qoogle,298D - Fish Weight,GNU C++11,Accepted,156 ms,800 KB,2016-01-09 10:24:00
31144266,Oct/08/2017 15:43,The-Legend,298D - Fish Weight,GNU C++11,Accepted,124 ms,800 KB,2017-10-08 15:43:00
32456737,Nov/19/2017 15:36,enderxbow,298D - Fish Weight,GNU C++14,Accepted,810 ms,2600 KB,2017-11-19 15:36:00
46201482,Nov/25/2018 14:41,vjudge1,298D - Fish Weight,MS C++,Accepted,124 ms,800 KB,2018-11-25 14:41:00
54500442,May/22/2019 23:27,WOSHIGEPACHONG2,297B - Fish Weight,GNU C++11,Accepted,124 ms,800 KB,2019-05-22 23:27:00
