30259405,Sep/11/2017 08:41,sharif_42,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-11 08:41:00
79222045,May/07/2020 05:35,adityarajiv,854B - Maxim Buys an Apartment,GNU C++14,Accepted,31 ms,3600 KB,2020-05-07 05:35:00
36332875,Mar/16/2018 20:19,yash918,854B - Maxim Buys an Apartment,Python 3,Accepted,93 ms,6900 KB,2018-03-16 20:19:00
75504834,Apr/04/2020 19:36,iMu_21,854B - Maxim Buys an Apartment,PyPy 3,Accepted,140 ms,0 KB,2020-04-04 19:36:00
30152400,Sep/06/2017 17:26,SashaPROS3,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-06 17:26:00
33250969,Dec/15/2017 00:30,merolish,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,5400 KB,2017-12-15 00:30:00
56522985,Jul/04/2019 18:48,tchr,854B - Maxim Buys an Apartment,PyPy 3,Accepted,140 ms,0 KB,2019-07-04 18:48:00
30365538,Sep/15/2017 17:42,Qumeric,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-15 17:42:00
46576231,Dec/04/2018 11:50,vjudge4,854B - Maxim Buys an Apartment,GNU C++11,Accepted,31 ms,0 KB,2018-12-04 11:50:00
57873290,Jul/28/2019 06:28,lopare,854B - Maxim Buys an Apartment,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 06:28:00
66170768,Dec/02/2019 13:15,thorkeshav,854B - Maxim Buys an Apartment,Python 3,Accepted,124 ms,0 KB,2019-12-02 13:15:00
30137212,Sep/06/2017 16:11,Naoki_M,854B - Maxim Buys an Apartment,PyPy 3,Accepted,109 ms,0 KB,2017-09-06 16:11:00
30152589,Sep/06/2017 17:28,AeroDancer,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-06 17:28:00
30195238,Sep/08/2017 08:20,yafi38,854B - Maxim Buys an Apartment,GNU C++,Accepted,15 ms,0 KB,2017-09-08 08:20:00
30235781,Sep/10/2017 03:15,rishabh303,854B - Maxim Buys an Apartment,GNU C++,Accepted,15 ms,0 KB,2017-09-10 03:15:00
30407014,Sep/17/2017 02:08,athisav,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 02:08:00
33211114,Dec/13/2017 14:26,Georgia_001,854B - Maxim Buys an Apartment,GNU C++11,Accepted,15 ms,2100 KB,2017-12-13 14:26:00
61543116,Sep/30/2019 12:26,n_dhakad,854B - Maxim Buys an Apartment,GNU C++14,Accepted,31 ms,0 KB,2019-09-30 12:26:00
31479220,Oct/18/2017 15:15,treasuryonly,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,5400 KB,2017-10-18 15:15:00
62688795,Oct/16/2019 17:40,serega.ktl,854B - Maxim Buys an Apartment,PyPy 3,Accepted,140 ms,0 KB,2019-10-16 17:40:00
31118235,Oct/07/2017 17:22,shub.jain,854B - Maxim Buys an Apartment,PyPy 2,Accepted,62 ms,0 KB,2017-10-07 17:22:00
30227785,Sep/09/2017 17:19,ytz123,854B - Maxim Buys an Apartment,Python 2,Accepted,61 ms,0 KB,2017-09-09 17:19:00
30286403,Sep/12/2017 15:42,Jsxft,854B - Maxim Buys an Apartment,Python 2,Accepted,62 ms,0 KB,2017-09-12 15:42:00
30187002,Sep/07/2017 20:13,abbas,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-07 20:13:00
30214392,Sep/09/2017 02:30,Anomalistic,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-09 02:30:00
50394961,Feb/23/2019 18:30,bhargav_0085,854B - Maxim Buys an Apartment,GNU C++14,Accepted,31 ms,0 KB,2019-02-23 18:30:00
30136630,Sep/06/2017 16:09,zacker-22,854B - Maxim Buys an Apartment,Python 2,Accepted,62 ms,0 KB,2017-09-06 16:09:00
30166387,Sep/06/2017 23:54,Shahir_Abdullah,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 23:54:00
30171173,Sep/07/2017 06:39,yp155136,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-07 06:39:00
31321455,Oct/14/2017 21:55,The_Dark_Knight0,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-10-14 21:55:00
30382971,Sep/16/2017 15:29,Zombarian,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-16 15:29:00
46270815,Nov/27/2018 10:57,vjudge2,854B - Maxim Buys an Apartment,GNU C++11,Accepted,31 ms,0 KB,2018-11-27 10:57:00
30187012,Sep/07/2017 20:13,rv15hwakarthik,854B - Maxim Buys an Apartment,Python 3,Accepted,77 ms,0 KB,2017-09-07 20:13:00
30388183,Sep/16/2017 19:29,AndreySusov,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-16 19:29:00
31032417,Oct/05/2017 15:11,Jaxonfire121,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-10-05 15:11:00
36761319,Mar/31/2018 04:22,Lewin,854B - Maxim Buys an Apartment,PyPy 2,Accepted,93 ms,22300 KB,2018-03-31 04:22:00
30138432,Sep/06/2017 16:14,Learning_CP,854B - Maxim Buys an Apartment,Python 2,Accepted,62 ms,0 KB,2017-09-06 16:14:00
30147338,Sep/06/2017 16:50,179000,854B - Maxim Buys an Apartment,GNU C++11,Accepted,15 ms,0 KB,2017-09-06 16:50:00
30157918,Sep/06/2017 18:46,nguyenduchuynhh#,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 18:46:00
76688684,Apr/14/2020 15:05,vjudge1,854B - Maxim Buys an Apartment,PyPy 2,Accepted,140 ms,0 KB,2020-04-14 15:05:00
68022739,Jan/01/2020 04:48,Anus1373,854B - Maxim Buys an Apartment,GNU C++14,Accepted,31 ms,0 KB,2020-01-01 04:48:00
30162389,Sep/06/2017 20:38,Vosatorp,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-06 20:38:00
30177755,Sep/07/2017 12:43,unused,854B - Maxim Buys an Apartment,Python 2,Accepted,62 ms,0 KB,2017-09-07 12:43:00
30338321,Sep/14/2017 23:42,ikovrigin,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-14 23:42:00
30140684,Sep/06/2017 16:21,pantw,854B - Maxim Buys an Apartment,GNU C++,Accepted,15 ms,0 KB,2017-09-06 16:21:00
30155651,Sep/06/2017 17:50,sunhong,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-06 17:50:00
30160054,Sep/06/2017 19:31,jjgjhgjh,854B - Maxim Buys an Apartment,Python 2,Accepted,61 ms,0 KB,2017-09-06 19:31:00
61409962,Sep/28/2019 11:21,tanu38,854B - Maxim Buys an Apartment,PyPy 3,Accepted,140 ms,100 KB,2019-09-28 11:21:00
30144976,Sep/06/2017 16:38,sempav,854B - Maxim Buys an Apartment,Python 3,Accepted,77 ms,0 KB,2017-09-06 16:38:00
30260698,Sep/11/2017 10:23,AMnu,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-09-11 10:23:00
46576183,Dec/04/2018 11:48,vjudge3,854B - Maxim Buys an Apartment,GNU C++17,Accepted,46 ms,0 KB,2018-12-04 11:48:00
30147962,Sep/06/2017 16:54,serhii.zaporozhchenko,854B - Maxim Buys an Apartment,Python 2,Accepted,62 ms,0 KB,2017-09-06 16:54:00
30168838,Sep/07/2017 03:28,visitor_icpc#,854B - Maxim Buys an Apartment,FPC,Accepted,15 ms,0 KB,2017-09-07 03:28:00
30252654,Sep/10/2017 20:35,ShJ,854B - Maxim Buys an Apartment,Ruby,Accepted,108 ms,0 KB,2017-09-10 20:35:00
30161718,Sep/06/2017 20:17,Zofja,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 20:17:00
30269526,Sep/11/2017 18:59,ilollol,854B - Maxim Buys an Apartment,GNU C++14,Accepted,30 ms,100 KB,2017-09-11 18:59:00
30588634,Sep/21/2017 19:00,nick_stallion#,854B - Maxim Buys an Apartment,Python 3,Accepted,61 ms,0 KB,2017-09-21 19:00:00
30140933,Sep/06/2017 16:22,l-_-l,854B - Maxim Buys an Apartment,FPC,Accepted,31 ms,0 KB,2017-09-06 16:22:00
36420644,Mar/19/2018 23:51,forelax,854B - Maxim Buys an Apartment,GNU C++14,Accepted,31 ms,3300 KB,2018-03-19 23:51:00
69241866,Jan/21/2020 14:39,archit_akg,854B - Maxim Buys an Apartment,GNU C++17,Accepted,31 ms,0 KB,2020-01-21 14:39:00
36308134,Mar/15/2018 20:03,Tophski,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,5500 KB,2018-03-15 20:03:00
30137376,Sep/06/2017 16:11,TanyaCheremkhina,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:11:00
30142145,Sep/06/2017 16:26,LaughterHouse,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 16:26:00
75480831,Apr/04/2020 14:32,vjudge2,854B - Maxim Buys an Apartment,PyPy 3,Accepted,156 ms,0 KB,2020-04-04 14:32:00
30146643,Sep/06/2017 16:46,Grimmer,854B - Maxim Buys an Apartment,Python 2,Accepted,46 ms,0 KB,2017-09-06 16:46:00
32040997,Nov/04/2017 05:58,_the_george_,854B - Maxim Buys an Apartment,Python 2,Accepted,62 ms,0 KB,2017-11-04 05:58:00
30273927,Sep/11/2017 23:21,belhadjmohamedrami,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-09-11 23:21:00
31482402,Oct/18/2017 16:54,marianneL,854B - Maxim Buys an Apartment,Python 2,Accepted,61 ms,4500 KB,2017-10-18 16:54:00
33251489,Dec/15/2017 01:25,momo1234555,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,1900 KB,2017-12-15 01:25:00
30134819,Sep/06/2017 16:04,RickMcCoy,854B - Maxim Buys an Apartment,GNU C++11,Accepted,15 ms,0 KB,2017-09-06 16:04:00
30136390,Sep/06/2017 16:08,bahumajanu,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:08:00
30316849,Sep/14/2017 00:35,EliasMera,854B - Maxim Buys an Apartment,GNU C++11,Accepted,15 ms,100 KB,2017-09-14 00:35:00
30457404,Sep/18/2017 10:23,sergon2002,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,4500 KB,2017-09-18 10:23:00
35787136,Feb/28/2018 17:06,-Tyr-,854B - Maxim Buys an Apartment,GNU C++11,Accepted,15 ms,2000 KB,2018-02-28 17:06:00
36064582,Mar/08/2018 11:23,liyuxiang0,854B - Maxim Buys an Apartment,GNU C++11,Accepted,15 ms,2000 KB,2018-03-08 11:23:00
57985272,Jul/30/2019 14:10,Abugozah,854B - Maxim Buys an Apartment,GNU C++17,Accepted,30 ms,0 KB,2019-07-30 14:10:00
30138656,Sep/06/2017 16:15,hahho,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:15:00
30141923,Sep/06/2017 16:25,Vlastellin,854B - Maxim Buys an Apartment,FPC,Accepted,31 ms,0 KB,2017-09-06 16:25:00
30161402,Sep/06/2017 20:07,Bnahmad15,854B - Maxim Buys an Apartment,GNU C++14,Accepted,30 ms,0 KB,2017-09-06 20:07:00
30193830,Sep/08/2017 05:52,dragonslayerintraining,854B - Maxim Buys an Apartment,GNU C++11,Accepted,31 ms,0 KB,2017-09-08 05:52:00
30206457,Sep/08/2017 18:46,ExDi,854B - Maxim Buys an Apartment,GNU C++,Accepted,15 ms,0 KB,2017-09-08 18:46:00
30301913,Sep/13/2017 11:24,wieczorek.michal05#,854B - Maxim Buys an Apartment,Python 2,Accepted,62 ms,0 KB,2017-09-13 11:24:00
30327824,Sep/14/2017 15:19,bati06#,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-14 15:19:00
30366291,Sep/15/2017 18:20,akshat14,854B - Maxim Buys an Apartment,GNU C++11,Accepted,31 ms,0 KB,2017-09-15 18:20:00
30133914,Sep/06/2017 16:02,veydpz,854B - Maxim Buys an Apartment,Python 3,Accepted,77 ms,0 KB,2017-09-06 16:02:00
30814691,Sep/28/2017 22:34,cpaudyal,854B - Maxim Buys an Apartment,Python 3,Accepted,61 ms,0 KB,2017-09-28 22:34:00
34063607,Jan/10/2018 10:02,GarlicToothpaste,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,5500 KB,2018-01-10 10:02:00
30186582,Sep/07/2017 19:52,Apurbo,854B - Maxim Buys an Apartment,GNU C++11,Accepted,31 ms,0 KB,2017-09-07 19:52:00
30296589,Sep/13/2017 02:02,antkaid,854B - Maxim Buys an Apartment,Python 3,Accepted,77 ms,0 KB,2017-09-13 02:02:00
30148047,Sep/06/2017 16:54,akhilr,854B - Maxim Buys an Apartment,Python 3,Accepted,77 ms,0 KB,2017-09-06 16:54:00
30162993,Sep/06/2017 21:00,Nobel_ruettt#,854B - Maxim Buys an Apartment,GNU C++11,Accepted,31 ms,0 KB,2017-09-06 21:00:00
30197248,Sep/08/2017 10:38,luke0201#,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-08 10:38:00
30371825,Sep/15/2017 23:22,Silent_,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-15 23:22:00
31272750,Oct/13/2017 14:39,vjudge4,854B - Maxim Buys an Apartment,Python 2,Accepted,61 ms,0 KB,2017-10-13 14:39:00
33877246,Jan/03/2018 08:14,rajat050298,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,1800 KB,2018-01-03 08:14:00
30139131,Sep/06/2017 16:16,Karo3u9,854B - Maxim Buys an Apartment,Python 3,Accepted,77 ms,0 KB,2017-09-06 16:16:00
30245138,Sep/10/2017 15:36,leminkay,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-10 15:36:00
41460394,Aug/11/2018 11:21,faraaz1998,854B - Maxim Buys an Apartment,GNU C++17,Accepted,31 ms,0 KB,2018-08-11 11:21:00
30147724,Sep/06/2017 16:53,eugalt,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:53:00
30155663,Sep/06/2017 17:50,SIvan,854B - Maxim Buys an Apartment,PyPy 3,Accepted,109 ms,0 KB,2017-09-06 17:50:00
30158765,Sep/06/2017 19:02,Tangjz,854B - Maxim Buys an Apartment,GNU C++11,Accepted,15 ms,0 KB,2017-09-06 19:02:00
30473541,Sep/18/2017 18:12,Krauzer,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,4500 KB,2017-09-18 18:12:00
47853307,Jan/02/2019 22:20,skywalkert,854B - Maxim Buys an Apartment,GNU C++11,Accepted,31 ms,0 KB,2019-01-02 22:20:00
30168596,Sep/07/2017 03:04,isgulkov#,854B - Maxim Buys an Apartment,Python 2,Accepted,62 ms,0 KB,2017-09-07 03:04:00
30269228,Sep/11/2017 18:43,ilollol,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,100 KB,2017-09-11 18:43:00
30284227,Sep/12/2017 14:06,AlbyLinny,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-09-12 14:06:00
30133040,Sep/06/2017 16:00,Cypi,854B - Maxim Buys an Apartment,Python 2,Accepted,61 ms,0 KB,2017-09-06 16:00:00
30168836,Sep/07/2017 03:28,shyoldman,854B - Maxim Buys an Apartment,GNU C++11,Accepted,31 ms,0 KB,2017-09-07 03:28:00
30223703,Sep/09/2017 14:04,Kasia,854B - Maxim Buys an Apartment,GNU C++11,Accepted,15 ms,0 KB,2017-09-09 14:04:00
30238025,Sep/10/2017 08:02,mhorst,854B - Maxim Buys an Apartment,Python 2,Accepted,62 ms,0 KB,2017-09-10 08:02:00
30487853,Sep/19/2017 07:17,WiNDWAY,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-19 07:17:00
30178675,Sep/07/2017 13:42,return_zero,854B - Maxim Buys an Apartment,GNU C++,Accepted,15 ms,0 KB,2017-09-07 13:42:00
30221758,Sep/09/2017 12:26,nongi,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-09-09 12:26:00
30415896,Sep/17/2017 12:37,hossamhosni1#,854B - Maxim Buys an Apartment,Ruby,Accepted,93 ms,0 KB,2017-09-17 12:37:00
30537457,Sep/20/2017 10:33,robotxtron#,854B - Maxim Buys an Apartment,PyPy 2,Accepted,92 ms,0 KB,2017-09-20 10:33:00
30139559,Sep/06/2017 16:18,changz,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:18:00
30141474,Sep/06/2017 16:24,2390_,854B - Maxim Buys an Apartment,Python 2,Accepted,62 ms,0 KB,2017-09-06 16:24:00
30178448,Sep/07/2017 13:29,orion_wang,854B - Maxim Buys an Apartment,GNU C++14,Accepted,31 ms,0 KB,2017-09-07 13:29:00
30222705,Sep/09/2017 13:11,thanhnc_95,854B - Maxim Buys an Apartment,Python 2,Accepted,62 ms,0 KB,2017-09-09 13:11:00
30412673,Sep/17/2017 10:55,dwij28,854B - Maxim Buys an Apartment,Python 2,Accepted,46 ms,0 KB,2017-09-17 10:55:00
30217507,Sep/09/2017 07:59,biltharesatyendra,854B - Maxim Buys an Apartment,Python 2,Accepted,46 ms,0 KB,2017-09-09 07:59:00
30274629,Sep/12/2017 00:26,Amine,854B - Maxim Buys an Apartment,GNU C++14,Accepted,30 ms,0 KB,2017-09-12 00:26:00
39289342,Jun/16/2018 16:56,Sarangi777,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2018-06-16 16:56:00
30183712,Sep/07/2017 17:37,kolwot,854B - Maxim Buys an Apartment,GNU C++11,Accepted,15 ms,0 KB,2017-09-07 17:37:00
30198192,Sep/08/2017 11:36,juliewhite,854B - Maxim Buys an Apartment,GNU C++,Accepted,15 ms,0 KB,2017-09-08 11:36:00
30283560,Sep/12/2017 13:22,jessicaTheBoss,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-09-12 13:22:00
30941154,Oct/02/2017 14:39,1597673762,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-10-02 14:39:00
30228647,Sep/09/2017 18:09,linrongen,854B - Maxim Buys an Apartment,GNU C++14,Accepted,15 ms,0 KB,2017-09-09 18:09:00
30541740,Sep/20/2017 13:45,amareshiitd#,854B - Maxim Buys an Apartment,Python 3,Accepted,78 ms,0 KB,2017-09-20 13:45:00
33377305,Dec/18/2017 14:42,laoliumang,854B - Maxim Buys an Apartment,Python 2,Accepted,62 ms,4500 KB,2017-12-18 14:42:00
30135358,Sep/06/2017 16:06,Ostkaka,854B - Maxim Buys an Apartment,PyPy 2,Accepted,77 ms,0 KB,2017-09-06 16:06:00
30213618,Sep/09/2017 01:03,__KID__,854B - Maxim Buys an Apartment,GNU C++,Accepted,31 ms,0 KB,2017-09-09 01:03:00
30498574,Sep/19/2017 16:08,penguin_dz,854B - Maxim Buys an Apartment,FPC,Accepted,15 ms,0 KB,2017-09-19 16:08:00
44657943,Oct/21/2018 16:50,nk2IsHere,854B - Maxim Buys an Apartment,Python 3,Accepted,124 ms,0 KB,2018-10-21 16:50:00
30148622,Sep/06/2017 16:58,pb0207,854B - Maxim Buys an Apartment,GNU C++,Accepted,31 ms,0 KB,2017-09-06 16:58:00
30164429,Sep/06/2017 21:59,gebro83,854B - Maxim Buys an Apartment,GNU C++11,Accepted,30 ms,0 KB,2017-09-06 21:59:00
30222058,Sep/09/2017 12:42,thanhnc_95,854B - Maxim Buys an Apartment,Python 2,Accepted,46 ms,0 KB,2017-09-09 12:42:00
30486704,Sep/19/2017 05:10,techoscar,854B - Maxim Buys an Apartment,GNU C++,Accepted,15 ms,0 KB,2017-09-19 05:10:00
45358407,Nov/06/2018 11:46,MaxHo,854B - Maxim Buys an Apartment,Python 3,Accepted,109 ms,0 KB,2018-11-06 11:46:00
51171066,Mar/11/2019 19:25,amity4932,854B - Maxim Buys an Apartment,GNU C++14,Accepted,30 ms,0 KB,2019-03-11 19:25:00
30136353,Sep/06/2017 16:08,edwardjrolls,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:08:00
30140972,Sep/06/2017 16:22,alexeyqu,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:22:00
30142333,Sep/06/2017 16:27,smizoe,854B - Maxim Buys an Apartment,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:27:00
30142817,Sep/06/2017 16:29,imzaziraf,854B - Maxim Buys an Apartment,FPC,Accepted,30 ms,100 KB,2017-09-06 16:29:00
55560157,Jun/14/2019 15:13,Echorobot,854B - Maxim Buys an Apartment,Python 3,Accepted,124 ms,0 KB,2019-06-14 15:13:00
30195199,Sep/08/2017 08:15,yafi38,854B - Maxim Buys an Apartment,GNU C++,Accepted,15 ms,0 KB,2017-09-08 08:15:00
30196460,Sep/08/2017 09:50,JeffreyLC,854B - Maxim Buys an Apartment,GNU C++,Accepted,15 ms,0 KB,2017-09-08 09:50:00
