21484783,Oct/16/2016 13:37,ytz123,731B - Coupons and Discounts,GNU C++,Accepted,46 ms,1800 KB,2016-10-16 13:37:00
21494614,Oct/16/2016 15:23,jxnu_maguozhuang,731B - Coupons and Discounts,GNU C++11,Accepted,46 ms,1800 KB,2016-10-16 15:23:00
21494769,Oct/16/2016 15:26,BadhoN_RoY,731B - Coupons and Discounts,GNU C++11,Accepted,46 ms,1800 KB,2016-10-16 15:26:00
22600426,Nov/29/2016 17:14,PAPICHbogdoti2#,731B - Coupons and Discounts,Python 3,Accepted,249 ms,13500 KB,2016-11-29 17:14:00
25115646,Mar/01/2017 08:58,geloutingyu,731B - Coupons and Discounts,Python 2,Accepted,187 ms,15300 KB,2017-03-01 08:58:00
21477190,Oct/16/2016 12:54,* sogun,731B - Coupons and Discounts,GNU C,Accepted,46 ms,1800 KB,2016-10-16 12:54:00
21501357,Oct/16/2016 19:09,Vosatorp,731B - Coupons and Discounts,PyPy 3,Accepted,265 ms,37400 KB,2016-10-16 19:09:00
22520090,Nov/27/2016 07:33,clarinet758,731B - Coupons and Discounts,Python 2,Accepted,218 ms,10800 KB,2016-11-27 07:33:00
22717765,Dec/05/2016 21:44,merolish,731B - Coupons and Discounts,Python 3,Accepted,358 ms,13500 KB,2016-12-05 21:44:00
44840863,Oct/25/2018 15:43,VlyCode,731B - Coupons and Discounts,Python 3,Accepted,249 ms,13100 KB,2018-10-25 15:43:00
23354809,Dec/27/2016 11:01,Lazy_noob,731B - Coupons and Discounts,GNU C++14,Accepted,234 ms,1900 KB,2016-12-27 11:01:00
23389764,Dec/29/2016 06:18,vjudge2,731B - Coupons and Discounts,FPC,Accepted,46 ms,1600 KB,2016-12-29 06:18:00
21481771,Oct/16/2016 13:17,shreypandey,731B - Coupons and Discounts,Python 2,Accepted,249 ms,16200 KB,2016-10-16 13:17:00
23682551,Jan/10/2017 17:16,tkain#,731B - Coupons and Discounts,Ruby,Accepted,233 ms,24500 KB,2017-01-10 17:16:00
21478259,Oct/16/2016 12:58,Carlosopher,731B - Coupons and Discounts,GNU C++11,Accepted,46 ms,1800 KB,2016-10-16 12:58:00
21512536,Oct/17/2016 09:33,Rendom,731B - Coupons and Discounts,FPC,Accepted,46 ms,1600 KB,2016-10-17 09:33:00
22639288,Dec/01/2016 15:43,damiane_kapanadze,731B - Coupons and Discounts,GNU C++,Accepted,343 ms,0 KB,2016-12-01 15:43:00
27998774,Jun/24/2017 09:37,enogseh,731B - Coupons and Discounts,GNU C++14,Accepted,265 ms,1900 KB,2017-06-24 09:37:00
40496408,Jul/18/2018 05:39,gentlelin,731B - Coupons and Discounts,GNU C++14,Accepted,280 ms,0 KB,2018-07-18 05:39:00
21479811,Oct/16/2016 13:06,hogeover30,731B - Coupons and Discounts,Ruby,Accepted,295 ms,24400 KB,2016-10-16 13:06:00
22524638,Nov/27/2016 13:46,vjudge3,731B - Coupons and Discounts,MS C++,Accepted,46 ms,0 KB,2016-11-27 13:46:00
22703595,Dec/05/2016 05:06,khodamo khodamo khodam: ITDOI#,731B - Coupons and Discounts,GNU C++11,Accepted,327 ms,0 KB,2016-12-05 05:06:00
25463252,Mar/14/2017 01:52,Trunks,731B - Coupons and Discounts,PyPy 2,Accepted,124 ms,33500 KB,2017-03-14 01:52:00
26486438,Apr/19/2017 04:33,thelastprime,731B - Coupons and Discounts,Python 3,Accepted,187 ms,18000 KB,2017-04-19 04:33:00
21815283,Oct/27/2016 11:46,meihualu,731B - Coupons and Discounts,Python 2,Accepted,218 ms,10800 KB,2016-10-27 11:46:00
22778323,Dec/07/2016 10:02,jammychiou1,731B - Coupons and Discounts,GNU C++,Accepted,327 ms,2000 KB,2016-12-07 10:02:00
21487718,Oct/16/2016 14:02,ABL,731B - Coupons and Discounts,Python 2,Accepted,218 ms,15300 KB,2016-10-16 14:02:00
38693252,May/28/2018 15:00,petiteteaparty#,731B - Coupons and Discounts,Python 3,Accepted,233 ms,13100 KB,2018-05-28 15:00:00
21477113,Oct/16/2016 12:53,rarandomra,731B - Coupons and Discounts,Python 3,Accepted,187 ms,17900 KB,2016-10-16 12:53:00
21841920,Oct/28/2016 11:26,ilyakooo0#,731B - Coupons and Discounts,Python 3,Accepted,187 ms,13400 KB,2016-10-28 11:26:00
21479276,Oct/16/2016 13:03,honi,731B - Coupons and Discounts,Python 2,Accepted,265 ms,15200 KB,2016-10-16 13:03:00
21527534,Oct/17/2016 17:53,habibulka,731B - Coupons and Discounts,Python 3,Accepted,234 ms,17900 KB,2016-10-17 17:53:00
22626569,Nov/30/2016 18:37,giorgi_gio,731B - Coupons and Discounts,GNU C++,Accepted,436 ms,800 KB,2016-11-30 18:37:00
21478374,Oct/16/2016 12:59,rajuknit,731B - Coupons and Discounts,Python 2,Accepted,218 ms,16100 KB,2016-10-16 12:59:00
21801229,Oct/26/2016 19:51,axelabhi,731B - Coupons and Discounts,GNU C++11,Accepted,342 ms,0 KB,2016-10-26 19:51:00
21478882,Oct/16/2016 13:01,coderbd,731B - Coupons and Discounts,Python 2,Accepted,218 ms,15200 KB,2016-10-16 13:01:00
21572849,Oct/18/2016 19:29,Vasilevich,731B - Coupons and Discounts,GNU C++,Accepted,327 ms,2800 KB,2016-10-18 19:29:00
21763790,Oct/25/2016 08:14,rashed_cse#,731B - Coupons and Discounts,GNU C++11,Accepted,358 ms,800 KB,2016-10-25 08:14:00
22276509,Nov/16/2016 22:51,MinhhDuc,731B - Coupons and Discounts,GNU C++,Accepted,327 ms,800 KB,2016-11-16 22:51:00
21486569,Oct/16/2016 13:51,clarinet758,731B - Coupons and Discounts,Python 2,Accepted,295 ms,15200 KB,2016-10-16 13:51:00
22628269,Nov/30/2016 20:12,APwhitehat,731B - Coupons and Discounts,Python 2,Accepted,311 ms,15000 KB,2016-11-30 20:12:00
28275429,Jul/04/2017 11:34,cxt,731B - Coupons and Discounts,GNU C++14,Accepted,62 ms,2000 KB,2017-07-04 11:34:00
21482720,Oct/16/2016 13:22,nkapliev,731B - Coupons and Discounts,Python 3,Accepted,171 ms,17700 KB,2016-10-16 13:22:00
21715696,Oct/23/2016 18:09,anasos,731B - Coupons and Discounts,Ruby,Accepted,249 ms,18200 KB,2016-10-23 18:09:00
21483210,Oct/16/2016 13:26,siberiana,731B - Coupons and Discounts,PyPy 2,Accepted,109 ms,32600 KB,2016-10-16 13:26:00
21494650,Oct/16/2016 15:24,Merln,731B - Coupons and Discounts,GNU C++,Accepted,46 ms,1800 KB,2016-10-16 15:24:00
21504412,Oct/16/2016 21:30,mr_001,731B - Coupons and Discounts,GNU C++,Accepted,374 ms,3000 KB,2016-10-16 21:30:00
22686695,Dec/04/2016 03:12,Isidev96,731B - Coupons and Discounts,GNU C++,Accepted,342 ms,0 KB,2016-12-04 03:12:00
21575050,Oct/18/2016 21:31,Fawkes4494d3,731B - Coupons and Discounts,GNU C++,Accepted,327 ms,2800 KB,2016-10-18 21:31:00
21478350,Oct/16/2016 12:59,osev,731B - Coupons and Discounts,Python 2,Accepted,249 ms,16100 KB,2016-10-16 12:59:00
21560052,Oct/18/2016 10:39,Ignoble,731B - Coupons and Discounts,Python 2,Accepted,295 ms,15300 KB,2016-10-18 10:39:00
21910279,Oct/31/2016 14:48,EasyKatka,731B - Coupons and Discounts,GNU C++11,Accepted,436 ms,1600 KB,2016-10-31 14:48:00
22629158,Nov/30/2016 21:02,APwhitehat,731B - Coupons and Discounts,Python 2,Accepted,311 ms,15000 KB,2016-11-30 21:02:00
23186422,Dec/21/2016 00:00,SendThemToHell,731B - Coupons and Discounts,Python 3,Accepted,233 ms,17900 KB,2016-12-21 00:00:00
34256592,Jan/17/2018 19:07,siaaaa,731B - Coupons and Discounts,Python 3,Accepted,186 ms,18900 KB,2018-01-17 19:07:00
38984162,Jun/06/2018 08:27,mnts,731B - Coupons and Discounts,Python 3,Accepted,233 ms,13900 KB,2018-06-06 08:27:00
21480047,Oct/16/2016 13:07,YtkaBTapkax,731B - Coupons and Discounts,Python 3,Accepted,234 ms,17800 KB,2016-10-16 13:07:00
21500034,Oct/16/2016 18:13,boombastic,731B - Coupons and Discounts,PyPy 2,Accepted,140 ms,32600 KB,2016-10-16 18:13:00
21513041,Oct/17/2016 10:06,tar.st,731B - Coupons and Discounts,GNU C++14,Accepted,46 ms,1800 KB,2016-10-17 10:06:00
44448459,Oct/17/2018 17:50,Ashahmed,731B - Coupons and Discounts,GNU C++11,Accepted,296 ms,0 KB,2018-10-17 17:50:00
21478032,Oct/16/2016 12:57,Mikagura_Seisa,731B - Coupons and Discounts,Python 2,Accepted,218 ms,15300 KB,2016-10-16 12:57:00
21482059,Oct/16/2016 13:18,farizazmip,731B - Coupons and Discounts,Python 2,Accepted,264 ms,15300 KB,2016-10-16 13:18:00
28802543,Jul/23/2017 16:42,NourMerey,731B - Coupons and Discounts,GNU C++,Accepted,358 ms,2000 KB,2017-07-23 16:42:00
21819713,Oct/27/2016 14:25,dracaris123,731B - Coupons and Discounts,GNU C++14,Accepted,265 ms,0 KB,2016-10-27 14:25:00
22091214,Nov/07/2016 12:10,xcFelix,731B - Coupons and Discounts,Python 2,Accepted,217 ms,10800 KB,2016-11-07 12:10:00
22521123,Nov/27/2016 09:29,vjudge3,731B - Coupons and Discounts,GNU C11,Accepted,46 ms,0 KB,2016-11-27 09:29:00
21479612,Oct/16/2016 13:05,nag_ash,731B - Coupons and Discounts,GNU C++14,Accepted,358 ms,1900 KB,2016-10-16 13:05:00
28802634,Jul/23/2017 16:47,NourMerey,731B - Coupons and Discounts,GNU C++,Accepted,358 ms,2000 KB,2017-07-23 16:47:00
71740641,Feb/24/2020 06:09,fatimatariqzaman,731B - Coupons and Discounts,Python 2,Accepted,358 ms,11700 KB,2020-02-24 06:09:00
21484080,Oct/16/2016 13:31,ermichin1582390,731B - Coupons and Discounts,Python 3,Accepted,202 ms,17400 KB,2016-10-16 13:31:00
21553394,Oct/18/2016 02:05,dionysios,731B - Coupons and Discounts,GNU C++11,Accepted,46 ms,1800 KB,2016-10-18 02:05:00
21598088,Oct/19/2016 18:46,Gardiys,731B - Coupons and Discounts,Python 3,Accepted,358 ms,17900 KB,2016-10-19 18:46:00
23351808,Dec/27/2016 07:10,AiZi_#,731B - Coupons and Discounts,FPC,Accepted,46 ms,2400 KB,2016-12-27 07:10:00
44447069,Oct/17/2018 17:20,Ashahmed,731B - Coupons and Discounts,GNU C++11,Accepted,46 ms,0 KB,2018-10-17 17:20:00
60297407,Sep/09/2019 13:45,Sali_adelkhah,731B - Coupons and Discounts,GNU C++17,Accepted,62 ms,0 KB,2019-09-09 13:45:00
21480943,Oct/16/2016 13:12,Diuven,731B - Coupons and Discounts,GNU C++11,Accepted,46 ms,2600 KB,2016-10-16 13:12:00
41387050,Aug/09/2018 09:32,Johnsonsecond,731B - Coupons and Discounts,GNU C++17,Accepted,77 ms,0 KB,2018-08-09 09:32:00
21648180,Oct/21/2016 20:12,SH_X,731B - Coupons and Discounts,Python 3,Accepted,452 ms,13400 KB,2016-10-21 20:12:00
21886289,Oct/30/2016 07:39,liyh,731B - Coupons and Discounts,MS C++,Accepted,46 ms,0 KB,2016-10-30 07:39:00
28802672,Jul/23/2017 16:49,NourMerey,731B - Coupons and Discounts,GNU C++,Accepted,327 ms,2000 KB,2017-07-23 16:49:00
21484687,Oct/16/2016 13:36,packwolf,731B - Coupons and Discounts,Scala,Accepted,358 ms,57200 KB,2016-10-16 13:36:00
42319990,Aug/31/2018 23:19,eqx_barboss,731B - Coupons and Discounts,Python 3,Accepted,249 ms,13600 KB,2018-08-31 23:19:00
22210222,Nov/14/2016 18:56,kowsher66,731B - Coupons and Discounts,GNU C++11,Accepted,343 ms,0 KB,2016-11-14 18:56:00
24735099,Feb/17/2017 12:24,DeadPillow,731B - Coupons and Discounts,Python 3,Accepted,295 ms,17900 KB,2017-02-17 12:24:00
44448141,Oct/17/2018 17:43,Ashahmed,731B - Coupons and Discounts,GNU C++11,Accepted,296 ms,0 KB,2018-10-17 17:43:00
68155527,Jan/04/2020 11:48,Anus1373,731B - Coupons and Discounts,GNU C++14,Accepted,234 ms,1000 KB,2020-01-04 11:48:00
21483499,Oct/16/2016 13:28,1470519347,731B - Coupons and Discounts,GNU C++14,Accepted,62 ms,1800 KB,2016-10-16 13:28:00
21554873,Oct/18/2016 04:26,jc881203,731B - Coupons and Discounts,GNU C++11,Accepted,46 ms,2000 KB,2016-10-18 04:26:00
21563714,Oct/18/2016 13:24,bluefi,731B - Coupons and Discounts,GNU C++11,Accepted,46 ms,2000 KB,2016-10-18 13:24:00
22401253,Nov/22/2016 13:58,vjudge5,731B - Coupons and Discounts,Python 3,Accepted,265 ms,10500 KB,2016-11-22 13:58:00
21479298,Oct/16/2016 13:03,Gray_58,731B - Coupons and Discounts,FPC,Accepted,46 ms,1600 KB,2016-10-16 13:03:00
22454164,Nov/23/2016 23:29,NadaTo,731B - Coupons and Discounts,GNU C++14,Accepted,280 ms,800 KB,2016-11-23 23:29:00
22923231,Dec/13/2016 12:28,APwhitehat,731B - Coupons and Discounts,PyPy 2,Accepted,109 ms,12400 KB,2016-12-13 12:28:00
21484986,Oct/16/2016 13:38,hota911,731B - Coupons and Discounts,Python 2,Accepted,233 ms,16200 KB,2016-10-16 13:38:00
21482731,Oct/16/2016 13:22,i_love_emilia_clarke,731B - Coupons and Discounts,PyPy 2,Accepted,124 ms,32500 KB,2016-10-16 13:22:00
21483389,Oct/16/2016 13:27,dbroodryk,731B - Coupons and Discounts,Python 3,Accepted,156 ms,17400 KB,2016-10-16 13:27:00
21509910,Oct/17/2016 05:41,Steven_Chen,731B - Coupons and Discounts,GNU C++14,Accepted,78 ms,5800 KB,2016-10-17 05:41:00
36049921,Mar/07/2018 18:47,vjudge3,731B - Coupons and Discounts,GNU C++,Accepted,46 ms,2000 KB,2018-03-07 18:47:00
44467108,Oct/18/2018 06:27,Axyzv,731B - Coupons and Discounts,PyPy 3,Accepted,218 ms,16400 KB,2018-10-18 06:27:00
44840093,Oct/25/2018 15:28,dkase99,731B - Coupons and Discounts,Python 3,Accepted,234 ms,13300 KB,2018-10-25 15:28:00
44702849,Oct/22/2018 18:30,ivan.v.gerasimov,731B - Coupons and Discounts,GNU C++17,Accepted,234 ms,200 KB,2018-10-22 18:30:00
50665596,Mar/02/2019 06:52,singlashubham957,731B - Coupons and Discounts,GNU C++14,Accepted,234 ms,0 KB,2019-03-02 06:52:00
21478423,Oct/16/2016 12:59,Chipe1,731B - Coupons and Discounts,Python 3,Accepted,264 ms,17700 KB,2016-10-16 12:59:00
21479080,Oct/16/2016 13:02,Kanosword,731B - Coupons and Discounts,GNU C++,Accepted,482 ms,2000 KB,2016-10-16 13:02:00
21491702,Oct/16/2016 14:36,sidharth.sindhra,731B - Coupons and Discounts,Python 2,Accepted,249 ms,15300 KB,2016-10-16 14:36:00
25209433,Mar/04/2017 14:28,Unlenin,731B - Coupons and Discounts,PyPy 2,Accepted,124 ms,33600 KB,2017-03-04 14:28:00
21545295,Oct/17/2016 20:00,nutorbit,731B - Coupons and Discounts,GNU C++14,Accepted,46 ms,1800 KB,2016-10-17 20:00:00
21585955,Oct/19/2016 11:12,thai9cdb1,731B - Coupons and Discounts,GNU C++11,Accepted,405 ms,2000 KB,2016-10-19 11:12:00
21508668,Oct/17/2016 02:49,PiN73,731B - Coupons and Discounts,GNU C++,Accepted,46 ms,1800 KB,2016-10-17 02:49:00
22184248,Nov/12/2016 23:14,codesingh,731B - Coupons and Discounts,GNU C++11,Accepted,343 ms,0 KB,2016-11-12 23:14:00
29344551,Aug/11/2017 09:12,-wolfie-#,731B - Coupons and Discounts,GNU C++14,Accepted,265 ms,2700 KB,2017-08-11 09:12:00
50338478,Feb/23/2019 02:23,vjudge5,731B - Coupons and Discounts,Python 3,Accepted,187 ms,13300 KB,2019-02-23 02:23:00
21480680,Oct/16/2016 13:10,mironovga,731B - Coupons and Discounts,Python 3,Accepted,218 ms,17700 KB,2016-10-16 13:10:00
21596390,Oct/19/2016 17:38,akashmandal21,731B - Coupons and Discounts,GNU C++,Accepted,358 ms,2800 KB,2016-10-19 17:38:00
21521152,Oct/17/2016 17:06,logicoder,731B - Coupons and Discounts,GNU C11,Accepted,46 ms,2600 KB,2016-10-17 17:06:00
71740616,Feb/24/2020 06:07,fatimatariqzaman,731B - Coupons and Discounts,Python 2,Accepted,358 ms,12000 KB,2020-02-24 06:07:00
36428922,Mar/20/2018 12:30,vjudge1,731B - Coupons and Discounts,Python 3,Accepted,217 ms,20300 KB,2018-03-20 12:30:00
21478698,Oct/16/2016 13:00,holenet,731B - Coupons and Discounts,Python 3,Accepted,186 ms,17800 KB,2016-10-16 13:00:00
21485962,Oct/16/2016 13:46,ashubeckham,731B - Coupons and Discounts,Python 2,Accepted,295 ms,15300 KB,2016-10-16 13:46:00
21488260,Oct/16/2016 14:07,tks,731B - Coupons and Discounts,GNU C++14,Accepted,265 ms,1900 KB,2016-10-16 14:07:00
21510649,Oct/17/2016 07:04,hoanqq,731B - Coupons and Discounts,GNU C++14,Accepted,280 ms,1900 KB,2016-10-17 07:04:00
21594692,Oct/19/2016 16:38,yfwangyu,731B - Coupons and Discounts,GNU C++14,Accepted,62 ms,1800 KB,2016-10-19 16:38:00
64453413,Nov/07/2019 10:54,ddeveshh,731B - Coupons and Discounts,GNU C++11,Accepted,296 ms,0 KB,2019-11-07 10:54:00
21481710,Oct/16/2016 13:16,rohiit220995,731B - Coupons and Discounts,GNU C++,Accepted,374 ms,2000 KB,2016-10-16 13:16:00
21779358,Oct/25/2016 21:51,GTmac#,731B - Coupons and Discounts,PyPy 2,Accepted,155 ms,11300 KB,2016-10-25 21:51:00
21876975,Oct/29/2016 20:02,repeater99,731B - Coupons and Discounts,GNU C++,Accepted,343 ms,3900 KB,2016-10-29 20:02:00
21494758,Oct/16/2016 15:25,21August,731B - Coupons and Discounts,GNU C++14,Accepted,296 ms,1900 KB,2016-10-16 15:25:00
21615279,Oct/20/2016 14:12,AnonimXD,731B - Coupons and Discounts,FPC,Accepted,31 ms,2300 KB,2016-10-20 14:12:00
21844666,Oct/28/2016 14:12,luka25,731B - Coupons and Discounts,GNU C++14,Accepted,312 ms,0 KB,2016-10-28 14:12:00
25308519,Mar/07/2017 09:21,M_Allahyari,731B - Coupons and Discounts,GNU C++14,Accepted,264 ms,1900 KB,2017-03-07 09:21:00
21479781,Oct/16/2016 13:06,eax255,731B - Coupons and Discounts,GNU C,Accepted,46 ms,1800 KB,2016-10-16 13:06:00
21487526,Oct/16/2016 14:00,Chloroform,731B - Coupons and Discounts,Python 3,Accepted,217 ms,17900 KB,2016-10-16 14:00:00
21992326,Nov/02/2016 16:32,Eeyore,731B - Coupons and Discounts,Python 2,Accepted,342 ms,10800 KB,2016-11-02 16:32:00
36431514,Mar/20/2018 14:51,vjudge5,731B - Coupons and Discounts,PyPy 3,Accepted,233 ms,37200 KB,2018-03-20 14:51:00
21509897,Oct/17/2016 05:40,whn6325689,731B - Coupons and Discounts,Python 2,Accepted,249 ms,16100 KB,2016-10-17 05:40:00
22210555,Nov/14/2016 19:19,BCE,731B - Coupons and Discounts,GNU C++,Accepted,373 ms,800 KB,2016-11-14 19:19:00
21481991,Oct/16/2016 13:18,abhigupta4,731B - Coupons and Discounts,PyPy 2,Accepted,186 ms,32600 KB,2016-10-16 13:18:00
21592063,Oct/19/2016 15:28,knayam_sharma,731B - Coupons and Discounts,GNU C++11,Accepted,343 ms,2800 KB,2016-10-19 15:28:00
21594458,Oct/19/2016 16:30,mybloodtop,731B - Coupons and Discounts,GNU C++14,Accepted,264 ms,2600 KB,2016-10-19 16:30:00
21701505,Oct/23/2016 11:03,starli,731B - Coupons and Discounts,GNU C++,Accepted,46 ms,800 KB,2016-10-23 11:03:00
