16517263,Mar/04/2016 17:50,agat00,31B - Sysadmin Bob,JavaScript,Accepted,31 ms,0 KB,2016-03-04 17:50:00
5959964,Mar/08/2014 04:41,jackowitzd2,31B - Sysadmin Bob,Perl,Accepted,62 ms,0 KB,2014-03-08 04:41:00
276699,Feb/07/2011 15:33,Aleksey,31B - Sysadmin Bob,Python 2,Accepted,80 ms,2700 KB,2011-02-07 15:33:00
563030,Jul/23/2011 22:02,Perlik,31B - Sysadmin Bob,Python 2,Accepted,80 ms,2800 KB,2011-07-23 22:02:00
11504597,Jun/09/2015 06:02,obsolescence,31B - Sysadmin Bob,Perl,Accepted,31 ms,0 KB,2015-06-09 06:02:00
46766614,Dec/08/2018 17:40,moss3s,31B - Sysadmin Bob,PHP,Accepted,46 ms,500 KB,2018-12-08 17:40:00
2554041,Nov/13/2012 21:58,mjf,31B - Sysadmin Bob,Python 2,Accepted,750 ms,0 KB,2012-11-13 21:58:00
55935998,Jun/22/2019 17:00,MajAK,31B - Sysadmin Bob,Python 3,Accepted,124 ms,0 KB,2019-06-22 17:00:00
56658947,Jul/07/2019 12:19,petushny,31B - Sysadmin Bob,Python 3,Accepted,109 ms,0 KB,2019-07-07 12:19:00
20460738,Sep/08/2016 17:52,s_p,31B - Sysadmin Bob,Perl,Accepted,31 ms,0 KB,2016-09-08 17:52:00
37693592,Apr/28/2018 21:54,Wishnya,31B - Sysadmin Bob,Python 3,Accepted,93 ms,6900 KB,2018-04-28 21:54:00
407078,Apr/24/2011 18:19,AntonDubovik,31B - Sysadmin Bob,Python 2,Accepted,60 ms,2800 KB,2011-04-24 18:19:00
13012068,Sep/15/2015 20:56,m7mdbadawy,31B - Sysadmin Bob,Python 2,Accepted,46 ms,0 KB,2015-09-15 20:56:00
51482605,Mar/19/2019 15:15,cs1g,31B - Sysadmin Bob,PyPy 3,Accepted,124 ms,0 KB,2019-03-19 15:15:00
2881477,Jan/08/2013 00:34,m1_k3,31B - Sysadmin Bob,Python 2,Accepted,46 ms,0 KB,2013-01-08 00:34:00
5397591,Dec/09/2013 18:18,yugle7,31B - Sysadmin Bob,Python 3,Accepted,124 ms,0 KB,2013-12-09 18:18:00
47817410,Jan/01/2019 18:21,SirULG,31B - Sysadmin Bob,Python 3,Accepted,109 ms,0 KB,2019-01-01 18:21:00
10926899,Apr/29/2015 11:37,itchyny,31B - Sysadmin Bob,Haskell,Accepted,31 ms,2700 KB,2015-04-29 11:37:00
14736769,Dec/10/2015 01:32,saodem74,31B - Sysadmin Bob,Python 3,Accepted,77 ms,0 KB,2015-12-10 01:32:00
1979366,Aug/06/2012 09:11,nealzane,31B - Sysadmin Bob,Python 2,Accepted,110 ms,2900 KB,2012-08-06 09:11:00
52771486,Apr/15/2019 12:06,daotiennamhlvl,31B - Sysadmin Bob,Python 3,Accepted,124 ms,0 KB,2019-04-15 12:06:00
5397723,Dec/09/2013 18:36,tomdmitriev,31B - Sysadmin Bob,Ruby,Accepted,92 ms,100 KB,2013-12-09 18:36:00
31588072,Oct/22/2017 01:29,Just__Nick,31B - Sysadmin Bob,Python 3,Accepted,77 ms,5400 KB,2017-10-22 01:29:00
42122155,Aug/26/2018 16:03,Mk_Python_v1,31B - Sysadmin Bob,Python 3,Accepted,109 ms,0 KB,2018-08-26 16:03:00
20800579,Sep/21/2016 19:13,Amores,31B - Sysadmin Bob,Python 3,Accepted,62 ms,600 KB,2016-09-21 19:13:00
75352637,Apr/03/2020 17:25,Vasiliy_48,31B - Sysadmin Bob,Python 3,Accepted,109 ms,300 KB,2020-04-03 17:25:00
5208961,Nov/24/2013 18:01,Unlenin,31B - Sysadmin Bob,Python 2,Accepted,92 ms,0 KB,2013-11-24 18:01:00
36704276,Mar/28/2018 23:57,Leendertz,31B - Sysadmin Bob,Python 3,Accepted,93 ms,7200 KB,2018-03-28 23:57:00
9342745,Jan/02/2015 04:06,Mur,31B - Sysadmin Bob,Ruby,Accepted,77 ms,100 KB,2015-01-02 04:06:00
136715,Sep/30/2010 21:21,zibada,31B - Sysadmin Bob,Python 2,Accepted,670 ms,2700 KB,2010-09-30 21:21:00
47951501,Jan/05/2019 04:40,PavelChadnov,31B - Sysadmin Bob,Python 2,Accepted,171 ms,0 KB,2019-01-05 04:40:00
2000586,Aug/11/2012 20:58,sentinel45,31B - Sysadmin Bob,Python 2,Accepted,110 ms,2900 KB,2012-08-11 20:58:00
1312710,Mar/08/2012 19:57,serg.kovalchuk,31B - Sysadmin Bob,PHP,Accepted,50 ms,6900 KB,2012-03-08 19:57:00
18751672,Jun/27/2016 15:07,paraschadha,31B - Sysadmin Bob,Python 2,Accepted,61 ms,0 KB,2016-06-27 15:07:00
5242049,Nov/26/2013 14:23,filix,31B - Sysadmin Bob,Ruby,Accepted,92 ms,100 KB,2013-11-26 14:23:00
15500886,Jan/22/2016 18:48,merolish,31B - Sysadmin Bob,Python 3,Accepted,62 ms,0 KB,2016-01-22 18:48:00
14924802,Dec/22/2015 15:05,Eeyore,31B - Sysadmin Bob,PyPy 2,Accepted,343 ms,2500 KB,2015-12-22 15:05:00
433045,May/05/2011 17:43,fanatid,31B - Sysadmin Bob,Python 2,Accepted,60 ms,2800 KB,2011-05-05 17:43:00
11280422,May/26/2015 17:50,emon11111,31B - Sysadmin Bob,GNU C++11,Accepted,15 ms,0 KB,2015-05-26 17:50:00
57908004,Jul/28/2019 21:31,lopare,31B - Sysadmin Bob,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 21:31:00
13229106,Sep/26/2015 10:45,kewl,31B - Sysadmin Bob,Python 3,Accepted,62 ms,0 KB,2015-09-26 10:45:00
20107376,Aug/24/2016 17:26,yashar_sb_sb,31B - Sysadmin Bob,PyPy 3,Accepted,170 ms,22500 KB,2016-08-24 17:26:00
23351540,Dec/27/2016 06:43,karthickpdy,31B - Sysadmin Bob,Ruby,Accepted,93 ms,6300 KB,2016-12-27 06:43:00
13229001,Sep/26/2015 10:36,kewl,31B - Sysadmin Bob,Python 3,Accepted,62 ms,0 KB,2015-09-26 10:36:00
46766291,Dec/08/2018 17:31,moss3s,31B - Sysadmin Bob,PHP,Accepted,46 ms,500 KB,2018-12-08 17:31:00
44946892,Oct/27/2018 13:17,atlasworld,31B - Sysadmin Bob,GNU C++14,Accepted,31 ms,0 KB,2018-10-27 13:17:00
1999734,Aug/11/2012 14:42,vjudge2,31B - Sysadmin Bob,MS C++,Accepted,30 ms,1400 KB,2012-08-11 14:42:00
14288278,Nov/15/2015 22:25,kwakwa,31B - Sysadmin Bob,GNU C,Accepted,15 ms,0 KB,2015-11-15 22:25:00
23415776,Dec/30/2016 11:58,charlieyan,31B - Sysadmin Bob,GNU C++,Accepted,31 ms,1800 KB,2016-12-30 11:58:00
135981,Sep/28/2010 15:40,Ra16bit,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1300 KB,2010-09-28 15:40:00
3149532,Feb/20/2013 11:48,lovefly1983,31B - Sysadmin Bob,Python 2,Accepted,62 ms,0 KB,2013-02-20 11:48:00
274110,Feb/03/2011 11:16,Radomir,31B - Sysadmin Bob,Python 2,Accepted,60 ms,2700 KB,2011-02-03 11:16:00
34428947,Jan/22/2018 04:48,knight-erraunt,31B - Sysadmin Bob,Python 3,Accepted,62 ms,5500 KB,2018-01-22 04:48:00
39418775,Jun/19/2018 20:55,Paixao#,31B - Sysadmin Bob,PyPy 3,Accepted,124 ms,0 KB,2018-06-19 20:55:00
10926848,Apr/29/2015 11:27,itchyny,31B - Sysadmin Bob,Haskell,Accepted,31 ms,2700 KB,2015-04-29 11:27:00
10928066,Apr/29/2015 14:26,itchyny,31B - Sysadmin Bob,Haskell,Accepted,31 ms,2700 KB,2015-04-29 14:26:00
135567,Sep/27/2010 23:41,mfkhr,31B - Sysadmin Bob,Ruby,Accepted,50 ms,3800 KB,2010-09-27 23:41:00
3473463,Apr/04/2013 18:53,maximpetrov,31B - Sysadmin Bob,Python 2,Accepted,78 ms,0 KB,2013-04-04 18:53:00
35591292,Feb/23/2018 11:23,0w1,31B - Sysadmin Bob,Ruby,Accepted,78 ms,6300 KB,2018-02-23 11:23:00
26717502,Apr/28/2017 14:03,arpitkath,31B - Sysadmin Bob,Python 2,Accepted,62 ms,4600 KB,2017-04-28 14:03:00
274148,Feb/03/2011 12:20,Radomir,31B - Sysadmin Bob,Python 2,Accepted,60 ms,2700 KB,2011-02-03 12:20:00
274155,Feb/03/2011 12:28,Radomir,31B - Sysadmin Bob,Python 2,Accepted,60 ms,2700 KB,2011-02-03 12:28:00
25892072,Mar/29/2017 12:32,simoncatcity,31B - Sysadmin Bob,FPC,Accepted,15 ms,1700 KB,2017-03-29 12:32:00
71111116,Feb/15/2020 12:43,stuzjk,31B - Sysadmin Bob,FPC,Accepted,31 ms,500 KB,2020-02-15 12:43:00
11700828,Jun/21/2015 21:31,yaseenmuhd,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,0 KB,2015-06-21 21:31:00
1991446,Aug/07/2012 23:23,SPAND,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1400 KB,2012-08-07 23:23:00
330329,Mar/10/2011 20:45,Fixeg,31B - Sysadmin Bob,Ruby,Accepted,90 ms,3800 KB,2011-03-10 20:45:00
2354064,Oct/13/2012 10:20,manju.yadav1992,31B - Sysadmin Bob,GNU C++,Accepted,31 ms,0 KB,2012-10-13 10:20:00
14924951,Dec/22/2015 15:18,Eeyore,31B - Sysadmin Bob,Python 3,Accepted,62 ms,0 KB,2015-12-22 15:18:00
18810185,Jun/29/2016 23:20,codejk,31B - Sysadmin Bob,GNU C++,Accepted,15 ms,0 KB,2016-06-29 23:20:00
4258368,Aug/10/2013 01:01,Akzhol,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,0 KB,2013-08-10 01:01:00
2784036,Dec/17/2012 04:11,atubo,31B - Sysadmin Bob,Python 2,Accepted,62 ms,0 KB,2012-12-17 04:11:00
137381,Oct/18/2010 23:36,taras.klaskovsky,31B - Sysadmin Bob,Python 2,Accepted,60 ms,2700 KB,2010-10-18 23:36:00
27734672,Jun/12/2017 12:09,mrwhite,31B - Sysadmin Bob,GNU C++11,Accepted,15 ms,0 KB,2017-06-12 12:09:00
53872937,May/08/2019 13:22,kostyanf14,31B - Sysadmin Bob,Python 3,Accepted,109 ms,0 KB,2019-05-08 13:22:00
135997,Sep/28/2010 16:16,Georgy,31B - Sysadmin Bob,FPC,Accepted,30 ms,800 KB,2010-09-28 16:16:00
9535217,Jan/24/2015 10:30,biltharesatyendra,31B - Sysadmin Bob,Python 2,Accepted,46 ms,0 KB,2015-01-24 10:30:00
136967,Oct/02/2010 00:19,Olexiy,31B - Sysadmin Bob,Python 2,Accepted,80 ms,2700 KB,2010-10-02 00:19:00
7104785,Jul/15/2014 05:57,htbb,31B - Sysadmin Bob,GNU C++,Accepted,62 ms,100 KB,2014-07-15 05:57:00
22297204,Nov/18/2016 00:56,reldan,31B - Sysadmin Bob,Scala,Accepted,374 ms,0 KB,2016-11-18 00:56:00
63416733,Oct/26/2019 07:39,pigstd_sjy,31B - Sysadmin Bob,GNU C++11,Accepted,31 ms,0 KB,2019-10-26 07:39:00
8049094,Oct/01/2014 19:53,Qumeric,31B - Sysadmin Bob,Python 3,Accepted,122 ms,0 KB,2014-10-01 19:53:00
52480312,Apr/08/2019 07:49,nashe,31B - Sysadmin Bob,FPC,Accepted,31 ms,100 KB,2019-04-08 07:49:00
134020,Sep/27/2010 19:44,Tactic,31B - Sysadmin Bob,Python 2,Accepted,60 ms,2700 KB,2010-09-27 19:44:00
9795924,Feb/11/2015 10:06,Mohammad_Yasser,31B - Sysadmin Bob,GNU C++0x,Accepted,31 ms,0 KB,2015-02-11 10:06:00
3787779,May/28/2013 16:11,ftiasch,31B - Sysadmin Bob,Python 2,Accepted,62 ms,0 KB,2013-05-28 16:11:00
27792413,Jun/15/2017 14:38,eisenheim01,31B - Sysadmin Bob,GNU C++11,Accepted,15 ms,0 KB,2017-06-15 14:38:00
60304290,Sep/09/2019 16:18,pigstd,31B - Sysadmin Bob,GNU C++11,Accepted,31 ms,0 KB,2019-09-09 16:18:00
134304,Sep/27/2010 19:59,Aman,31B - Sysadmin Bob,GNU C++,Accepted,50 ms,1300 KB,2010-09-27 19:59:00
16978949,Mar/28/2016 00:11,EngyEbrahim,31B - Sysadmin Bob,GNU C++11,Accepted,15 ms,2200 KB,2016-03-28 00:11:00
46391764,Nov/30/2018 09:25,LaraCroft,31B - Sysadmin Bob,GNU C++11,Accepted,46 ms,0 KB,2018-11-30 09:25:00
3811864,Jun/01/2013 19:21,eiL,31B - Sysadmin Bob,Python 2,Accepted,62 ms,0 KB,2013-06-01 19:21:00
68117290,Jan/03/2020 14:56,kamrul_brur,31B - Sysadmin Bob,GNU C++11,Accepted,31 ms,0 KB,2020-01-03 14:56:00
11778853,Jun/27/2015 04:47,tmxk,31B - Sysadmin Bob,Python 2,Accepted,61 ms,0 KB,2015-06-27 04:47:00
133278,Sep/27/2010 19:18,sdryapko,31B - Sysadmin Bob,FPC,Accepted,30 ms,800 KB,2010-09-27 19:18:00
33973259,Jan/07/2018 00:55,Exeedo,31B - Sysadmin Bob,GNU C++14,Accepted,15 ms,1900 KB,2018-01-07 00:55:00
55687355,Jun/17/2019 19:11,JustinYermouth,31B - Sysadmin Bob,GNU C++17,Accepted,31 ms,0 KB,2019-06-17 19:11:00
24233610,Jan/28/2017 22:32,stampede1234,31B - Sysadmin Bob,Python 2,Accepted,62 ms,4500 KB,2017-01-28 22:32:00
64668654,Nov/11/2019 07:22,dingdingsb,31B - Sysadmin Bob,GNU C++11,Accepted,31 ms,0 KB,2019-11-11 07:22:00
61438330,Sep/28/2019 20:36,himanth,31B - Sysadmin Bob,GNU C++17,Accepted,31 ms,0 KB,2019-09-28 20:36:00
20833541,Sep/23/2016 12:06,maloy,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,0 KB,2016-09-23 12:06:00
40759685,Jul/26/2018 05:36,vovibac,31B - Sysadmin Bob,GNU C++17,Accepted,31 ms,0 KB,2018-07-26 05:36:00
18626563,Jun/21/2016 11:32,m.Sina,31B - Sysadmin Bob,GNU C++11,Accepted,31 ms,0 KB,2016-06-21 11:32:00
10727712,Apr/15/2015 10:45,Roma,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,100 KB,2015-04-15 10:45:00
3719836,May/14/2013 15:11,D.D.C,31B - Sysadmin Bob,Ruby,Accepted,62 ms,0 KB,2013-05-14 15:11:00
15588617,Jan/26/2016 10:42,vjudge3,31B - Sysadmin Bob,GNU C++,Accepted,15 ms,0 KB,2016-01-26 10:42:00
136552,Sep/30/2010 08:36,pliz_delete_me,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1300 KB,2010-09-30 08:36:00
10507732,Mar/28/2015 22:13,manipalsingh,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,0 KB,2015-03-28 22:13:00
994124,Jan/01/2012 21:16,lysine,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1400 KB,2012-01-01 21:16:00
55862259,Jun/21/2019 13:11,laser_11,31B - Sysadmin Bob,GNU C++11,Accepted,31 ms,100 KB,2019-06-21 13:11:00
57614419,Jul/24/2019 03:13,shubh_1612,31B - Sysadmin Bob,GNU C++14,Accepted,31 ms,0 KB,2019-07-24 03:13:00
1477551,Apr/05/2012 14:12,okuzn,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1400 KB,2012-04-05 14:12:00
1952508,Jul/30/2012 16:04,vjudge5,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1400 KB,2012-07-30 16:04:00
25163954,Mar/03/2017 09:51,_ShadowSong,31B - Sysadmin Bob,GNU C++,Accepted,15 ms,1900 KB,2017-03-03 09:51:00
50270986,Feb/21/2019 10:15,ashok123,31B - Sysadmin Bob,Python 3,Accepted,109 ms,0 KB,2019-02-21 10:15:00
137348,Oct/14/2010 10:21,KTR,31B - Sysadmin Bob,Haskell,Accepted,30 ms,2000 KB,2010-10-14 10:21:00
544045,Jul/13/2011 12:06,lala,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1300 KB,2011-07-13 12:06:00
1094747,Jan/19/2012 21:36,gric_art,31B - Sysadmin Bob,Python 2,Accepted,60 ms,2800 KB,2012-01-19 21:36:00
4083648,Jul/17/2013 07:30,afruizc,31B - Sysadmin Bob,Python 2,Accepted,62 ms,0 KB,2013-07-17 07:30:00
15588553,Jan/26/2016 10:38,zmdgdsx,31B - Sysadmin Bob,GNU C++,Accepted,15 ms,0 KB,2016-01-26 10:38:00
63691057,Oct/29/2019 05:39,1640652412,31B - Sysadmin Bob,GNU C++11,Accepted,31 ms,0 KB,2019-10-29 05:39:00
4281146,Aug/15/2013 12:35,dima_gozha,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,4800 KB,2013-08-15 12:35:00
20487582,Sep/10/2016 02:37,Mohamed_Shawkat,31B - Sysadmin Bob,GNU C++14,Accepted,15 ms,0 KB,2016-09-10 02:37:00
39266782,Jun/15/2018 16:00,WangJialei,31B - Sysadmin Bob,Go,Accepted,31 ms,200 KB,2018-06-15 16:00:00
1095542,Jan/20/2012 00:50,gric_art,31B - Sysadmin Bob,Python 2,Accepted,80 ms,2800 KB,2012-01-20 00:50:00
12719717,Aug/27/2015 15:52,vjudge4,31B - Sysadmin Bob,GNU C++11,Accepted,30 ms,0 KB,2015-08-27 15:52:00
539585,Jul/09/2011 18:17,BII,31B - Sysadmin Bob,FPC,Accepted,30 ms,1000 KB,2011-07-09 18:17:00
36716567,Mar/29/2018 13:57,neemaque,31B - Sysadmin Bob,GNU C++14,Accepted,30 ms,3600 KB,2018-03-29 13:57:00
135516,Sep/27/2010 22:31,andrey.varenyk,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1300 KB,2010-09-27 22:31:00
133850,Sep/27/2010 19:37,grinch92,31B - Sysadmin Bob,MS C++,Accepted,30 ms,1300 KB,2010-09-27 19:37:00
136048,Sep/28/2010 18:22,sandro_barna,31B - Sysadmin Bob,MS C++,Accepted,30 ms,1300 KB,2010-09-28 18:22:00
52480363,Apr/08/2019 07:52,nashe,31B - Sysadmin Bob,FPC,Accepted,46 ms,100 KB,2019-04-08 07:52:00
28651595,Jul/18/2017 04:22,SktT1Pope,31B - Sysadmin Bob,Python 3,Accepted,77 ms,4500 KB,2017-07-18 04:22:00
78358883,Apr/28/2020 11:03,luogu_bot4,31B - Sysadmin Bob,GNU C++11,Accepted,31 ms,100 KB,2020-04-28 11:03:00
24351359,Feb/01/2017 20:45,lol97Ahmed,31B - Sysadmin Bob,GNU C++,Accepted,31 ms,2000 KB,2017-02-01 20:45:00
24351373,Feb/01/2017 20:46,Ahmedthekiwi,31B - Sysadmin Bob,GNU C++,Accepted,31 ms,2000 KB,2017-02-01 20:46:00
64181706,Nov/04/2019 04:25,luogu_bot1,31B - Sysadmin Bob,GNU C++11,Accepted,31 ms,0 KB,2019-11-04 04:25:00
338345,Mar/16/2011 13:51,dreamoon_love_AA,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1300 KB,2011-03-16 13:51:00
28502382,Jul/13/2017 15:38,IamRD,31B - Sysadmin Bob,Python 3,Accepted,62 ms,5400 KB,2017-07-13 15:38:00
64498363,Nov/08/2019 05:12,eduardonunes2525,31B - Sysadmin Bob,GNU C++17,Accepted,31 ms,0 KB,2019-11-08 05:12:00
34714913,Jan/30/2018 19:08,AiZi_,31B - Sysadmin Bob,GNU C++,Accepted,15 ms,2000 KB,2018-01-30 19:08:00
1175908,Feb/13/2012 20:50,Omelianenko#,31B - Sysadmin Bob,FPC,Accepted,30 ms,1000 KB,2012-02-13 20:50:00
48951233,Jan/26/2019 03:21,IsaacMoris,31B - Sysadmin Bob,GNU C++14,Accepted,31 ms,0 KB,2019-01-26 03:21:00
76467774,Apr/13/2020 11:46,run_time_terror,31B - Sysadmin Bob,GNU C++17,Accepted,31 ms,0 KB,2020-04-13 11:46:00
135365,Sep/27/2010 21:26,sazzad,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1300 KB,2010-09-27 21:26:00
40301993,Jul/14/2018 05:51,foohyfooh,31B - Sysadmin Bob,Python 3,Accepted,109 ms,0 KB,2018-07-14 05:51:00
73464013,Mar/17/2020 11:00,lucifer1004,31B - Sysadmin Bob,PyPy 3,Accepted,155 ms,0 KB,2020-03-17 11:00:00
39190324,Jun/12/2018 14:50,priyagarg2,31B - Sysadmin Bob,GNU C++17,Accepted,31 ms,0 KB,2018-06-12 14:50:00
2804291,Dec/21/2012 20:39,BGOBGOBGO,31B - Sysadmin Bob,Delphi,Accepted,31 ms,0 KB,2012-12-21 20:39:00
253043,Jan/16/2011 02:30,slycelote,31B - Sysadmin Bob,Haskell,Accepted,30 ms,1500 KB,2011-01-16 02:30:00
17886105,May/13/2016 11:49,RNS_CUS,31B - Sysadmin Bob,GNU C++11,Accepted,15 ms,2200 KB,2016-05-13 11:49:00
1387409,Mar/22/2012 20:50,XOR,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1400 KB,2012-03-22 20:50:00
137432,Nov/02/2010 14:59,kasra,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1300 KB,2010-11-02 14:59:00
5481465,Dec/20/2013 19:08,vanogam,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,100 KB,2013-12-20 19:08:00
12696815,Aug/25/2015 17:25,AymanGamal,31B - Sysadmin Bob,GNU C++,Accepted,31 ms,0 KB,2015-08-25 17:25:00
33491852,Dec/22/2017 02:08,Haidara72,31B - Sysadmin Bob,GNU C++14,Accepted,15 ms,1900 KB,2017-12-22 02:08:00
5747052,Jan/20/2014 19:08,Vlad_kv,31B - Sysadmin Bob,MS C++,Accepted,156 ms,0 KB,2014-01-20 19:08:00
22724816,Dec/06/2016 10:19,franckmy,31B - Sysadmin Bob,Python 2,Accepted,62 ms,0 KB,2016-12-06 10:19:00
133605,Sep/27/2010 19:28,lijinhui235711,31B - Sysadmin Bob,Python 2,Accepted,60 ms,2700 KB,2010-09-27 19:28:00
135775,Sep/28/2010 08:42,rizwanhudda,31B - Sysadmin Bob,Python 2,Accepted,60 ms,2700 KB,2010-09-28 08:42:00
482397,Jun/08/2011 04:29,tux1986,31B - Sysadmin Bob,Ruby,Accepted,90 ms,3600 KB,2011-06-08 04:29:00
3354730,Mar/19/2013 08:17,aiiYuu,31B - Sysadmin Bob,GNU C++,Accepted,31 ms,0 KB,2013-03-19 08:17:00
824550,Nov/02/2011 14:31,bjgo,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1300 KB,2011-11-02 14:31:00
45973563,Nov/19/2018 20:10,tej_17,31B - Sysadmin Bob,Python 3,Accepted,124 ms,0 KB,2018-11-19 20:10:00
27349682,May/26/2017 09:25,abhardwaj1998,31B - Sysadmin Bob,GNU C++14,Accepted,31 ms,0 KB,2017-05-26 09:25:00
35063556,Feb/08/2018 18:14,azeric0548300,31B - Sysadmin Bob,Python 3,Accepted,93 ms,5900 KB,2018-02-08 18:14:00
63380576,Oct/25/2019 15:21,misha98858,31B - Sysadmin Bob,PyPy 3,Accepted,140 ms,0 KB,2019-10-25 15:21:00
413223,Apr/27/2011 23:34,KrK,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1400 KB,2011-04-27 23:34:00
1387451,Mar/22/2012 21:00,BurakYuksel,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1400 KB,2012-03-22 21:00:00
369488,Apr/03/2011 13:12,Mark_tven,31B - Sysadmin Bob,FPC,Accepted,30 ms,1100 KB,2011-04-03 13:12:00
20969337,Sep/28/2016 17:11,Jin_Haonan,31B - Sysadmin Bob,GNU C++,Accepted,15 ms,0 KB,2016-09-28 17:11:00
18009931,May/20/2016 22:15,Ahmad_Abudray3,31B - Sysadmin Bob,GNU C++11,Accepted,15 ms,2200 KB,2016-05-20 22:15:00
19323895,Jul/22/2016 15:29,ghosh_cseiu,31B - Sysadmin Bob,GNU C++,Accepted,31 ms,0 KB,2016-07-22 15:29:00
1014943,Jan/06/2012 17:18,bidzilya#,31B - Sysadmin Bob,Delphi,Accepted,30 ms,900 KB,2012-01-06 17:18:00
15987403,Feb/13/2016 15:53,Deathly_Hallows,31B - Sysadmin Bob,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 15:53:00
28725559,Jul/20/2017 16:00,Zooma,31B - Sysadmin Bob,GNU C++14,Accepted,15 ms,1900 KB,2017-07-20 16:00:00
46357247,Nov/29/2018 12:01,Gurban,31B - Sysadmin Bob,GNU C++11,Accepted,31 ms,0 KB,2018-11-29 12:01:00
36578858,Mar/24/2018 18:24,egekabas,31B - Sysadmin Bob,GNU C,Accepted,31 ms,3500 KB,2018-03-24 18:24:00
133705,Sep/27/2010 19:31,NlogN,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,1300 KB,2010-09-27 19:31:00
7101306,Jul/14/2014 17:41,zkp,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,0 KB,2014-07-14 17:41:00
7101319,Jul/14/2014 17:42,kunpeng#,31B - Sysadmin Bob,GNU C++,Accepted,30 ms,0 KB,2014-07-14 17:42:00
