48156839,Jan/09/2019 20:33,Scipo,849B - Tell Your World,GNU C++11,Accepted,31 ms,100 KB,2019-01-09 20:33:00
29998777,Sep/02/2017 02:51,giaosudauto,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-02 02:51:00
30011867,Sep/02/2017 14:41,sukpigrabbit,849B - Tell Your World,GNU C++,Accepted,31 ms,100 KB,2017-09-02 14:41:00
31100030,Oct/07/2017 08:13,SoGood#,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-10-07 08:13:00
30535182,Sep/20/2017 08:27,wanggann,849B - Tell Your World,GNU C++14,Accepted,31 ms,200 KB,2017-09-20 08:27:00
68135667,Jan/03/2020 21:48,Matuha777,849B - Tell Your World,GNU C++17,Accepted,31 ms,200 KB,2020-01-03 21:48:00
30001113,Sep/02/2017 06:17,kukyo,849B - Tell Your World,GNU C++11,Accepted,30 ms,100 KB,2017-09-02 06:17:00
30051408,Sep/04/2017 14:07,KleiberXD,849B - Tell Your World,GNU C++11,Accepted,30 ms,100 KB,2017-09-04 14:07:00
30052622,Sep/04/2017 15:21,Kiven,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-04 15:21:00
30000676,Sep/02/2017 05:43,ooozy,849B - Tell Your World,GNU C++11,Accepted,15 ms,100 KB,2017-09-02 05:43:00
53483970,Apr/29/2019 03:28,vjudge4,849B - Tell Your World,GNU C++11,Accepted,31 ms,100 KB,2019-04-29 03:28:00
70529816,Feb/08/2020 00:40,DEV10,849B - Tell Your World,MS C++ 2017,Accepted,31 ms,300 KB,2020-02-08 00:40:00
30324215,Sep/14/2017 12:40,AhMedGaMal,849B - Tell Your World,GNU C++14,Accepted,31 ms,200 KB,2017-09-14 12:40:00
29999500,Sep/02/2017 04:12,ImagineDragons,849B - Tell Your World,GNU C++14,Accepted,31 ms,200 KB,2017-09-02 04:12:00
31159104,Oct/09/2017 07:56,Maniac_Wallnut,849B - Tell Your World,GNU C++11,Accepted,15 ms,0 KB,2017-10-09 07:56:00
30010619,Sep/02/2017 13:36,luongthuychung66,849B - Tell Your World,GNU C++,Accepted,30 ms,0 KB,2017-09-02 13:36:00
52081887,Mar/31/2019 15:33,vjudge2,849B - Tell Your World,GNU C++17,Accepted,31 ms,0 KB,2019-03-31 15:33:00
76307209,Apr/12/2020 11:51,vjudge4,849B - Tell Your World,MS C++ 2017,Accepted,31 ms,300 KB,2020-04-12 11:51:00
53485518,Apr/29/2019 05:57,chhokmah,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2019-04-29 05:57:00
76348320,Apr/12/2020 17:23,tahmidurrafid,849B - Tell Your World,GNU C++17,Accepted,31 ms,200 KB,2020-04-12 17:23:00
31205374,Oct/11/2017 05:58,Kobelco,849B - Tell Your World,GNU C++11,Accepted,30 ms,100 KB,2017-10-11 05:58:00
32536783,Nov/22/2017 01:08,antohir,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-11-22 01:08:00
30020015,Sep/02/2017 23:10,Elafifi,849B - Tell Your World,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 23:10:00
30003370,Sep/02/2017 10:03,jainr7750,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-02 10:03:00
30025582,Sep/03/2017 09:34,ytz123,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-03 09:34:00
30004406,Sep/02/2017 12:00,hahho,849B - Tell Your World,Python 3,Accepted,93 ms,1300 KB,2017-09-02 12:00:00
30024460,Sep/03/2017 08:03,Mr_Cyborg,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-03 08:03:00
32142351,Nov/08/2017 18:36,NotNight,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-11-08 18:36:00
35140418,Feb/11/2018 04:23,vjudge1,849B - Tell Your World,GNU C++,Accepted,15 ms,2100 KB,2018-02-11 04:23:00
35140519,Feb/11/2018 04:35,vjudge4,849B - Tell Your World,GNU C++,Accepted,15 ms,2100 KB,2018-02-11 04:35:00
50664011,Mar/02/2019 05:26,vjudge1,849B - Tell Your World,GNU C++11,Accepted,31 ms,100 KB,2019-03-02 05:26:00
47459000,Dec/24/2018 17:06,mihai.alpha,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2018-12-24 17:06:00
30125541,Sep/06/2017 10:50,God_Ra,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-06 10:50:00
71912253,Feb/26/2020 15:10,taulant#,849B - Tell Your World,GNU C++11,Accepted,280 ms,0 KB,2020-02-26 15:10:00
34167425,Jan/14/2018 08:44,bajirao123#,849B - Tell Your World,GNU C++14,Accepted,15 ms,2100 KB,2018-01-14 08:44:00
30124413,Sep/06/2017 09:44,vjudge5,849B - Tell Your World,GNU C++,Accepted,31 ms,0 KB,2017-09-06 09:44:00
63425142,Oct/26/2019 10:37,Ada.Grad.Shil,849B - Tell Your World,GNU C++14,Accepted,31 ms,400 KB,2019-10-26 10:37:00
33965495,Jan/06/2018 18:27,Arian_Az,849B - Tell Your World,GNU C++14,Accepted,15 ms,2100 KB,2018-01-06 18:27:00
61409170,Sep/28/2019 11:04,vjudge2,849B - Tell Your World,GNU C++14,Accepted,31 ms,200 KB,2019-09-28 11:04:00
53472226,Apr/28/2019 16:24,Holland_Pig,849B - Tell Your World,GNU C++11,Accepted,31 ms,100 KB,2019-04-28 16:24:00
30000239,Sep/02/2017 05:11,euzmin,849B - Tell Your World,GNU C++14,Accepted,31 ms,200 KB,2017-09-02 05:11:00
30000626,Sep/02/2017 05:40,pikaqiu233,849B - Tell Your World,GNU C++11,Accepted,30 ms,0 KB,2017-09-02 05:40:00
30041918,Sep/03/2017 22:07,C_SUNSHINE,849B - Tell Your World,Python 3,Accepted,77 ms,300 KB,2017-09-03 22:07:00
62400925,Oct/12/2019 10:21,vjudge2,849B - Tell Your World,GNU C++11,Accepted,31 ms,100 KB,2019-10-12 10:21:00
30014070,Sep/02/2017 16:47,aidinhnkhn,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-02 16:47:00
35618867,Feb/24/2018 11:52,monsij#,849B - Tell Your World,GNU C++14,Accepted,15 ms,2100 KB,2018-02-24 11:52:00
35141366,Feb/11/2018 06:05,vjudge2,849B - Tell Your World,GNU C++,Accepted,30 ms,2100 KB,2018-02-11 06:05:00
58798652,Aug/14/2019 09:46,luogu_bot3,849B - Tell Your World,GNU C++17,Accepted,31 ms,200 KB,2019-08-14 09:46:00
35141263,Feb/11/2018 05:54,vjudge2,849B - Tell Your World,GNU C++,Accepted,31 ms,2000 KB,2018-02-11 05:54:00
30014736,Sep/02/2017 17:24,mutinner,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-02 17:24:00
59909237,Sep/02/2019 19:36,Sumukh_Bhardwaj,849B - Tell Your World,GNU C++17,Accepted,31 ms,300 KB,2019-09-02 19:36:00
62389698,Oct/12/2019 03:31,vjudge1,849B - Tell Your World,GNU C++11,Accepted,31 ms,800 KB,2019-10-12 03:31:00
30036922,Sep/03/2017 17:05,h0n3ybadg3r31337,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-03 17:05:00
30325168,Sep/14/2017 13:28,mahmoudKhalid,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-14 13:28:00
50662903,Mar/02/2019 04:22,vjudge4,849B - Tell Your World,GNU C++17,Accepted,31 ms,0 KB,2019-03-02 04:22:00
62389727,Oct/12/2019 03:34,qwerdf123,849B - Tell Your World,GNU C++17,Accepted,31 ms,900 KB,2019-10-12 03:34:00
30054307,Sep/04/2017 16:44,Machanics,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2017-09-04 16:44:00
35282426,Feb/15/2018 08:04,abufarhad,849B - Tell Your World,GNU C++14,Accepted,15 ms,2000 KB,2018-02-15 08:04:00
58805604,Aug/14/2019 11:49,Hoyaya,849B - Tell Your World,GNU C++17,Accepted,31 ms,200 KB,2019-08-14 11:49:00
30054056,Sep/04/2017 16:31,vjudge2,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-04 16:31:00
30001462,Sep/02/2017 06:45,beige,849B - Tell Your World,GNU C++11,Accepted,15 ms,100 KB,2017-09-02 06:45:00
30010608,Sep/02/2017 13:36,nyankochan611,849B - Tell Your World,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 13:36:00
30045286,Sep/04/2017 04:29,vjudge5,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-04 04:29:00
58389504,Aug/06/2019 16:10,vjudge4,849B - Tell Your World,MS C++,Accepted,31 ms,100 KB,2019-08-06 16:10:00
30040657,Sep/03/2017 20:40,rohitkr_K,849B - Tell Your World,GNU C++14,Accepted,30 ms,200 KB,2017-09-03 20:40:00
31795455,Oct/27/2017 15:46,subhasis10,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-10-27 15:46:00
32577979,Nov/23/2017 17:31,dionysios,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-11-23 17:31:00
69869303,Jan/31/2020 01:26,nhimane,849B - Tell Your World,GNU C++17,Accepted,31 ms,200 KB,2020-01-31 01:26:00
30051548,Sep/04/2017 14:16,ffzz,849B - Tell Your World,GNU C++11,Accepted,15 ms,0 KB,2017-09-04 14:16:00
58798662,Aug/14/2019 09:46,bojverdict1,849B - Tell Your World,GNU C++11,Accepted,31 ms,100 KB,2019-08-14 09:46:00
59250919,Aug/22/2019 06:49,vjudge5,849B - Tell Your World,GNU C++11,Accepted,46 ms,0 KB,2019-08-22 06:49:00
65614352,Nov/24/2019 05:21,vjudge3,849B - Tell Your World,MS C++,Accepted,31 ms,0 KB,2019-11-24 05:21:00
31612293,Oct/22/2017 22:16,Ghazoo,849B - Tell Your World,GNU C++14,Accepted,30 ms,2100 KB,2017-10-22 22:16:00
30091664,Sep/05/2017 08:56,Silver_,849B - Tell Your World,GNU C++14,Accepted,264 ms,200 KB,2017-09-05 08:56:00
30045882,Sep/04/2017 05:42,vjudge1,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-04 05:42:00
30000086,Sep/02/2017 04:59,Akababa,849B - Tell Your World,GNU C++14,Accepted,156 ms,200 KB,2017-09-02 04:59:00
77081149,Apr/17/2020 16:43,szekelymilan,849B - Tell Your World,GNU C++14,Accepted,31 ms,200 KB,2020-04-17 16:43:00
30047792,Sep/04/2017 09:19,okuzn,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-04 09:19:00
30003133,Sep/02/2017 09:36,m.az.a,849B - Tell Your World,GNU C++11,Accepted,15 ms,100 KB,2017-09-02 09:36:00
35139935,Feb/11/2018 03:32,vjudge4,849B - Tell Your World,GNU C++,Accepted,15 ms,2100 KB,2018-02-11 03:32:00
37344119,Apr/15/2018 08:26,luogu_bot3,849B - Tell Your World,GNU C++,Accepted,31 ms,3500 KB,2018-04-15 08:26:00
30024414,Sep/03/2017 07:58,aadishj02,849B - Tell Your World,GNU C++14,Accepted,31 ms,0 KB,2017-09-03 07:58:00
31687451,Oct/24/2017 18:41,bubutapcode,849B - Tell Your World,GNU C++14,Accepted,31 ms,2000 KB,2017-10-24 18:41:00
30000332,Sep/02/2017 05:18,16110502142tx1604,849B - Tell Your World,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 05:18:00
30054032,Sep/04/2017 16:30,vjudge5,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-04 16:30:00
30379226,Sep/16/2017 11:35,AIChannel,849B - Tell Your World,MS C++,Accepted,15 ms,0 KB,2017-09-16 11:35:00
31175751,Oct/09/2017 22:02,mds_333,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-10-09 22:02:00
30003911,Sep/02/2017 11:03,mengxiang000,849B - Tell Your World,GNU C++14,Accepted,15 ms,1400 KB,2017-09-02 11:03:00
35827796,Mar/02/2018 10:16,Thanhfzee,849B - Tell Your World,GNU C++,Accepted,15 ms,2000 KB,2018-03-02 10:16:00
45470607,Nov/09/2018 12:21,zzhzz,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2018-11-09 12:21:00
61411204,Sep/28/2019 11:45,vjudge3,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2019-09-28 11:45:00
29998360,Sep/02/2017 01:56,salkuks,849B - Tell Your World,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 01:56:00
35808896,Mar/01/2018 13:48,"a3b: baselhasan, yeser, ALY.II.SS#",849B - Tell Your World,GNU C++11,Accepted,15 ms,2000 KB,2018-03-01 13:48:00
35077339,Feb/09/2018 07:06,monarch.130,849B - Tell Your World,GNU C++14,Accepted,15 ms,1900 KB,2018-02-09 07:06:00
65491030,Nov/21/2019 17:40,vjudge5,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2019-11-21 17:40:00
50663091,Mar/02/2019 04:35,vjudge3,849B - Tell Your World,GNU C++17,Accepted,30 ms,0 KB,2019-03-02 04:35:00
52732440,Apr/14/2019 07:42,luogu_bot4,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2019-04-14 07:42:00
56830948,Jul/11/2019 10:00,MikaMee,849B - Tell Your World,GNU C++14,Accepted,31 ms,200 KB,2019-07-11 10:00:00
51060322,Mar/09/2019 05:30,vjudge5,849B - Tell Your World,GNU C++14,Accepted,31 ms,200 KB,2019-03-09 05:30:00
30000915,Sep/02/2017 05:59,Low_Coder#,849B - Tell Your World,GNU C++11,Accepted,31 ms,100 KB,2017-09-02 05:59:00
30028734,Sep/03/2017 13:02,coopyycaat,849B - Tell Your World,GNU C++,Accepted,15 ms,100 KB,2017-09-03 13:02:00
48889895,Jan/24/2019 16:42,plys,849B - Tell Your World,GNU C++14,Accepted,31 ms,200 KB,2019-01-24 16:42:00
30001290,Sep/02/2017 06:33,AChusky,849B - Tell Your World,GNU C++,Accepted,15 ms,100 KB,2017-09-02 06:33:00
61404254,Sep/28/2019 09:28,vjudge1,849B - Tell Your World,GNU C++17,Accepted,31 ms,400 KB,2019-09-28 09:28:00
30104007,Sep/05/2017 18:14,L1ttleDonkey,849B - Tell Your World,Python 3,Accepted,62 ms,300 KB,2017-09-05 18:14:00
30001097,Sep/02/2017 06:16,Ehanla0,849B - Tell Your World,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 06:16:00
30382547,Sep/16/2017 15:07,fy166,849B - Tell Your World,GNU C++,Accepted,15 ms,100 KB,2017-09-16 15:07:00
30014947,Sep/02/2017 17:34,ZhihuiLiu,849B - Tell Your World,GNU C++14,Accepted,280 ms,200 KB,2017-09-02 17:34:00
30173262,Sep/07/2017 09:15,ZhihuiLiu,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-07 09:15:00
30173297,Sep/07/2017 09:17,ZhihuiLiu,849B - Tell Your World,GNU C++14,Accepted,31 ms,200 KB,2017-09-07 09:17:00
29991545,Sep/01/2017 19:11,Kaitokid,849B - Tell Your World,GNU C++11,Accepted,904 ms,47100 KB,2017-09-01 19:11:00
29995399,Sep/01/2017 21:46,brocena,849B - Tell Your World,GNU C++11,Accepted,904 ms,47100 KB,2017-09-01 21:46:00
30051957,Sep/04/2017 14:44,Wuxing,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-04 14:44:00
29993038,Sep/01/2017 19:46,we7d,849B - Tell Your World,Python 3,Accepted,62 ms,300 KB,2017-09-01 19:46:00
40193293,Jul/11/2018 10:45,InvisibleCyclist,849B - Tell Your World,GNU C++11,Accepted,31 ms,300 KB,2018-07-11 10:45:00
50663914,Mar/02/2019 05:19,vjudge1,849B - Tell Your World,GNU C++14,Accepted,30 ms,0 KB,2019-03-02 05:19:00
36691922,Mar/28/2018 15:15,QBDH,849B - Tell Your World,GNU C++17,Accepted,15 ms,3500 KB,2018-03-28 15:15:00
61262874,Sep/25/2019 15:02,VillageFlowerCCyy,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2019-09-25 15:02:00
37436227,Apr/18/2018 15:41,vjudge3,849B - Tell Your World,GNU C++,Accepted,31 ms,3800 KB,2018-04-18 15:41:00
35141364,Feb/11/2018 06:05,vjudge3,849B - Tell Your World,GNU C++,Accepted,31 ms,1800 KB,2018-02-11 06:05:00
30001192,Sep/02/2017 06:23,linnian,849B - Tell Your World,GNU C++14,Accepted,31 ms,0 KB,2017-09-02 06:23:00
79968267,May/13/2020 13:26,Nifer,849B - Tell Your World,PyPy 3,Accepted,156 ms,19700 KB,2020-05-13 13:26:00
29979449,Sep/01/2017 17:02,ITer,849B - Tell Your World,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 17:02:00
56471027,Jul/03/2019 14:07,oskarl#,849B - Tell Your World,PyPy 2,Accepted,514 ms,9200 KB,2019-07-03 14:07:00
30304425,Sep/13/2017 13:43,zkGaia,849B - Tell Your World,GNU C++11,Accepted,15 ms,200 KB,2017-09-13 13:43:00
62396966,Oct/12/2019 08:54,vjudge5,849B - Tell Your World,GNU C++11,Accepted,31 ms,100 KB,2019-10-12 08:54:00
29999317,Sep/02/2017 03:55,YCQ,849B - Tell Your World,GNU C++14,Accepted,31 ms,0 KB,2017-09-02 03:55:00
30945629,Oct/02/2017 17:35,LLLYC,849B - Tell Your World,GNU C++11,Accepted,15 ms,0 KB,2017-10-02 17:35:00
30014982,Sep/02/2017 17:35,pikapi,849B - Tell Your World,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 17:35:00
50663285,Mar/02/2019 04:46,vjudge3,849B - Tell Your World,FPC,Accepted,31 ms,0 KB,2019-03-02 04:46:00
29993801,Sep/01/2017 20:15,SaiL1020,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2017-09-01 20:15:00
30054630,Sep/04/2017 16:59,vjudge5,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-04 16:59:00
52083894,Mar/31/2019 16:26,vjudge3,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2019-03-31 16:26:00
29980663,Sep/01/2017 17:12,umang06,849B - Tell Your World,GNU C++11,Accepted,15 ms,100 KB,2017-09-01 17:12:00
59260723,Aug/22/2019 11:30,vjudge1,849B - Tell Your World,GNU C++17,Accepted,31 ms,0 KB,2019-08-22 11:30:00
30011799,Sep/02/2017 14:37,joyyue,849B - Tell Your World,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 14:37:00
35166224,Feb/12/2018 04:14,vjudge1,849B - Tell Your World,GNU C++,Accepted,15 ms,2100 KB,2018-02-12 04:14:00
39179188,Jun/12/2018 06:27,Beginner_DON,849B - Tell Your World,GNU C++11,Accepted,31 ms,100 KB,2018-06-12 06:27:00
50664391,Mar/02/2019 05:50,vjudge1,849B - Tell Your World,GNU C++14,Accepted,31 ms,0 KB,2019-03-02 05:50:00
46305597,Nov/28/2018 13:05,Zerpro,849B - Tell Your World,GNU C++17,Accepted,31 ms,0 KB,2018-11-28 13:05:00
41332537,Aug/08/2018 12:40,chaorenhaha,849B - Tell Your World,FPC,Accepted,31 ms,200 KB,2018-08-08 12:40:00
59262166,Aug/22/2019 12:02,Rotepad,849B - Tell Your World,GNU C++17,Accepted,31 ms,0 KB,2019-08-22 12:02:00
31465620,Oct/18/2017 03:20,Paul_Guderian,849B - Tell Your World,GNU C++11,Accepted,31 ms,1900 KB,2017-10-18 03:20:00
34544405,Jan/25/2018 14:40,vjudge4,849B - Tell Your World,GNU C++,Accepted,15 ms,2000 KB,2018-01-25 14:40:00
29984598,Sep/01/2017 17:43,arpit040199,849B - Tell Your World,Python 3,Accepted,62 ms,300 KB,2017-09-01 17:43:00
30010229,Sep/02/2017 13:16,zstu_scalpel,849B - Tell Your World,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 13:16:00
35914906,Mar/04/2018 12:28,Nova,849B - Tell Your World,GNU C++14,Accepted,15 ms,2000 KB,2018-03-04 12:28:00
29996063,Sep/01/2017 22:29,bula,849B - Tell Your World,GNU C++11,Accepted,140 ms,100 KB,2017-09-01 22:29:00
30022002,Sep/03/2017 02:53,i_am_eating_wa_and_tle,849B - Tell Your World,GNU C++,Accepted,31 ms,0 KB,2017-09-03 02:53:00
50775115,Mar/04/2019 10:57,vjudge5,849B - Tell Your World,GNU C++14,Accepted,31 ms,200 KB,2019-03-04 10:57:00
35984979,Mar/06/2018 11:14,spsmoj2,849B - Tell Your World,GNU C++,Accepted,15 ms,2200 KB,2018-03-06 11:14:00
30007523,Sep/02/2017 12:15,Jayzhang,849B - Tell Your World,GNU C++11,Accepted,31 ms,100 KB,2017-09-02 12:15:00
63934949,Oct/31/2019 18:32,Elwazer,849B - Tell Your World,GNU C++14,Accepted,30 ms,400 KB,2019-10-31 18:32:00
37855468,May/03/2018 10:09,vjudge5,849B - Tell Your World,GNU C++,Accepted,31 ms,3500 KB,2018-05-03 10:09:00
30011669,Sep/02/2017 14:31,ChineseProblem,849B - Tell Your World,GNU C++14,Accepted,15 ms,400 KB,2017-09-02 14:31:00
38077150,May/09/2018 19:34,vjudge3,849B - Tell Your World,GNU C++11,Accepted,31 ms,3800 KB,2018-05-09 19:34:00
52137341,Apr/01/2019 07:05,vjudge5,849B - Tell Your World,MS C++,Accepted,31 ms,0 KB,2019-04-01 07:05:00
29997680,Sep/02/2017 00:39,egor.okhterov,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-02 00:39:00
