7821164,Sep/18/2014 00:04,rincewind,327B - Hungry Sequence,Python 2,Accepted,186 ms,1600 KB,2014-09-18 00:04:00
15222106,Jan/07/2016 11:08,karan_lal2015,327B - Hungry Sequence,Python 2,Accepted,216 ms,0 KB,2016-01-07 11:08:00
39000931,Jun/06/2018 20:34,Vito_Corleone,327B - Hungry Sequence,Python 2,Accepted,280 ms,1600 KB,2018-06-06 20:34:00
8891609,Nov/29/2014 17:51,takio,327B - Hungry Sequence,Python 2,Accepted,218 ms,0 KB,2014-11-29 17:51:00
12161262,Jul/22/2015 11:47,drj_reddy,327B - Hungry Sequence,Python 2,Accepted,186 ms,0 KB,2015-07-22 11:47:00
19967298,Aug/19/2016 19:25,kcherdakov,327B - Hungry Sequence,Python 3,Accepted,686 ms,5000 KB,2016-08-19 19:25:00
4103932,Jul/19/2013 13:38,Toxic,327B - Hungry Sequence,Python 3,Accepted,484 ms,2700 KB,2013-07-19 13:38:00
6513333,May/01/2014 06:02,qwed,327B - Hungry Sequence,Python 2,Accepted,156 ms,1600 KB,2014-05-01 06:02:00
20291577,Aug/31/2016 02:37,Amores,327B - Hungry Sequence,Python 3,Accepted,780 ms,200 KB,2016-08-31 02:37:00
34057819,Jan/09/2018 23:27,Coutzzz,327B - Hungry Sequence,Python 2,Accepted,218 ms,6000 KB,2018-01-09 23:27:00
4103941,Jul/19/2013 13:39,Toxic,327B - Hungry Sequence,Python 3,Accepted,437 ms,2600 KB,2013-07-19 13:39:00
4111309,Jul/20/2013 14:23,Tranvick,327B - Hungry Sequence,Python 2,Accepted,125 ms,1600 KB,2013-07-20 14:23:00
4159707,Jul/25/2013 04:13,Tranvick,327B - Hungry Sequence,Python 3,Accepted,578 ms,100 KB,2013-07-25 04:13:00
8050236,Oct/01/2014 21:57,chaitan94,327B - Hungry Sequence,Python 2,Accepted,156 ms,0 KB,2014-10-01 21:57:00
23333847,Dec/26/2016 09:22,BlueHazard_rony,327B - Hungry Sequence,Python 2,Accepted,186 ms,4600 KB,2016-12-26 09:22:00
4159702,Jul/25/2013 04:11,Tranvick,327B - Hungry Sequence,Python 3,Accepted,640 ms,100 KB,2013-07-25 04:11:00
8891558,Nov/29/2014 17:47,takio,327B - Hungry Sequence,Python 2,Accepted,218 ms,0 KB,2014-11-29 17:47:00
10450030,Mar/25/2015 18:59,itchyny,327B - Hungry Sequence,Haskell,Accepted,62 ms,100 KB,2015-03-25 18:59:00
27273434,May/21/2017 23:27,Yash_,327B - Hungry Sequence,PyPy 2,Accepted,154 ms,8000 KB,2017-05-21 23:27:00
58375605,Aug/06/2019 11:10,philipkonokhov,327B - Hungry Sequence,PyPy 3,Accepted,404 ms,7800 KB,2019-08-06 11:10:00
5481250,Dec/20/2013 18:33,aminfadaee16,327B - Hungry Sequence,Python 3,Accepted,748 ms,300 KB,2013-12-20 18:33:00
8891602,Nov/29/2014 17:50,takio,327B - Hungry Sequence,Python 2,Accepted,216 ms,0 KB,2014-11-29 17:50:00
32948556,Dec/05/2017 15:46,laoliumang,327B - Hungry Sequence,Python 2,Accepted,186 ms,6100 KB,2017-12-05 15:46:00
51543604,Mar/19/2019 22:14,UTMoonlight,327B - Hungry Sequence,Python 3,Accepted,498 ms,3500 KB,2019-03-19 22:14:00
53840646,May/07/2019 10:16,Omar_Tahoun,327B - Hungry Sequence,Python 3,Accepted,560 ms,200 KB,2019-05-07 10:16:00
54053926,May/13/2019 09:46,Mohamed_Ayman,327B - Hungry Sequence,Python 3,Accepted,466 ms,2800 KB,2019-05-13 09:46:00
77469172,Apr/21/2020 16:02,Dhanrz,327B - Hungry Sequence,Python 3,Accepted,436 ms,3400 KB,2020-04-21 16:02:00
24901355,Feb/22/2017 22:51,janierss,327B - Hungry Sequence,Python 3,Accepted,654 ms,4900 KB,2017-02-22 22:51:00
4037349,Jul/08/2013 10:45,asdsteven2,327B - Hungry Sequence,Python 3,Accepted,484 ms,4900 KB,2013-07-08 10:45:00
4682366,Oct/05/2013 20:19,Varsag,327B - Hungry Sequence,Python 2,Accepted,92 ms,6200 KB,2013-10-05 20:19:00
9347550,Jan/02/2015 19:44,z423x5c6,327B - Hungry Sequence,Python 3,Accepted,184 ms,4800 KB,2015-01-02 19:44:00
12150290,Jul/21/2015 18:24,Deshwal,327B - Hungry Sequence,Python 2,Accepted,186 ms,1600 KB,2015-07-21 18:24:00
73522994,Mar/17/2020 23:23,tanu38,327B - Hungry Sequence,Python 3,Accepted,404 ms,3500 KB,2020-03-17 23:23:00
15959139,Feb/11/2016 18:50,sn23581,327B - Hungry Sequence,Perl,Accepted,92 ms,0 KB,2016-02-11 18:50:00
22676709,Dec/03/2016 15:32,GShot,327B - Hungry Sequence,Python 3,Accepted,716 ms,100 KB,2016-12-03 15:32:00
4538377,Sep/22/2013 21:27,vol,327B - Hungry Sequence,Python 3,Accepted,498 ms,4100 KB,2013-09-22 21:27:00
5406552,Dec/11/2013 02:51,cup_of_tea,327B - Hungry Sequence,Python 2,Accepted,186 ms,1600 KB,2013-12-11 02:51:00
5896375,Feb/04/2014 18:53,zq920320,327B - Hungry Sequence,Python 2,Accepted,186 ms,1600 KB,2014-02-04 18:53:00
54566613,May/24/2019 19:48,meme_lord,327B - Hungry Sequence,Python 3,Accepted,530 ms,500 KB,2019-05-24 19:48:00
77277538,Apr/19/2020 16:13,ashu1086,327B - Hungry Sequence,Python 3,Accepted,466 ms,300 KB,2020-04-19 16:13:00
77910739,Apr/24/2020 15:26,ariesha,327B - Hungry Sequence,Python 3,Accepted,498 ms,300 KB,2020-04-24 15:26:00
78474485,Apr/29/2020 15:23,Amz42,327B - Hungry Sequence,PyPy 3,Accepted,466 ms,7500 KB,2020-04-29 15:23:00
78474736,Apr/29/2020 15:26,a4vrlyui,327B - Hungry Sequence,PyPy 3,Accepted,466 ms,7500 KB,2020-04-29 15:26:00
4022313,Jul/04/2013 20:52,nealzane,327B - Hungry Sequence,Python 2,Accepted,78 ms,7200 KB,2013-07-04 20:52:00
4025761,Jul/05/2013 12:36,sentinel45,327B - Hungry Sequence,Python 2,Accepted,125 ms,1600 KB,2013-07-05 12:36:00
4082584,Jul/17/2013 00:41,Mobinteymoori,327B - Hungry Sequence,Python 2,Accepted,78 ms,7200 KB,2013-07-17 00:41:00
4164278,Jul/25/2013 17:50,SlDE,327B - Hungry Sequence,Python 2,Accepted,78 ms,7000 KB,2013-07-25 17:50:00
49470687,Feb/04/2019 20:00,rajeshwar_98,327B - Hungry Sequence,Python 3,Accepted,560 ms,500 KB,2019-02-04 20:00:00
78014663,Apr/25/2020 13:43,Mehrdad_ravenS,327B - Hungry Sequence,Python 3,Accepted,436 ms,3300 KB,2020-04-25 13:43:00
11375344,Jun/01/2015 12:50,fuzzz3r,327B - Hungry Sequence,PyPy 2,Accepted,184 ms,3800 KB,2015-06-01 12:50:00
27111189,May/14/2017 21:28,negin.hashemzadeh,327B - Hungry Sequence,Python 3,Accepted,716 ms,200 KB,2017-05-14 21:28:00
42914884,Sep/16/2018 12:09,rasakereh,327B - Hungry Sequence,Python 3,Accepted,592 ms,2300 KB,2018-09-16 12:09:00
78053266,Apr/25/2020 20:55,Cipher76,327B - Hungry Sequence,Python 3,Accepted,434 ms,300 KB,2020-04-25 20:55:00
78890575,May/03/2020 15:22,Lovelesh,327B - Hungry Sequence,Python 3,Accepted,466 ms,300 KB,2020-05-03 15:22:00
78947507,May/04/2020 11:25,nishasharma,327B - Hungry Sequence,Python 3,Accepted,436 ms,300 KB,2020-05-04 11:25:00
39864047,Jul/02/2018 12:51,franckmy,327B - Hungry Sequence,Python 2,Accepted,404 ms,0 KB,2018-07-02 12:51:00
4016050,Jul/04/2013 17:21,siberiana,327B - Hungry Sequence,Python 2,Accepted,156 ms,0 KB,2013-07-04 17:21:00
4016830,Jul/04/2013 17:33,primate,327B - Hungry Sequence,Python 2,Accepted,140 ms,0 KB,2013-07-04 17:33:00
4038323,Jul/08/2013 14:35,Zzyzx,327B - Hungry Sequence,Python 2,Accepted,125 ms,1600 KB,2013-07-08 14:35:00
4089573,Jul/17/2013 20:12,carvajal,327B - Hungry Sequence,Python 2,Accepted,78 ms,7200 KB,2013-07-17 20:12:00
4527663,Sep/21/2013 10:19,JniK,327B - Hungry Sequence,Python 3,Accepted,716 ms,300 KB,2013-09-21 10:19:00
40776769,Jul/26/2018 14:45,kasracoder,327B - Hungry Sequence,Python 3,Accepted,842 ms,200 KB,2018-07-26 14:45:00
40776853,Jul/26/2018 14:47,kasracoder,327B - Hungry Sequence,Python 3,Accepted,872 ms,200 KB,2018-07-26 14:47:00
54457559,May/21/2019 19:42,khushdeep02,327B - Hungry Sequence,Python 3,Accepted,498 ms,500 KB,2019-05-21 19:42:00
78806724,May/02/2020 13:21,anjit_6294,327B - Hungry Sequence,Python 3,Accepted,434 ms,300 KB,2020-05-02 13:21:00
4024536,Jul/05/2013 07:33,BananaTree,327B - Hungry Sequence,Python 2,Accepted,93 ms,7000 KB,2013-07-05 07:33:00
4037330,Jul/08/2013 10:41,asdsteven2,327B - Hungry Sequence,Python 3,Accepted,140 ms,5500 KB,2013-07-08 10:41:00
4037347,Jul/08/2013 10:45,asdsteven2,327B - Hungry Sequence,Python 3,Accepted,156 ms,5000 KB,2013-07-08 10:45:00
5481213,Dec/20/2013 18:26,aminfadaee16,327B - Hungry Sequence,Python 3,Accepted,716 ms,300 KB,2013-12-20 18:26:00
5516576,Dec/25/2013 09:33,sgsurya,327B - Hungry Sequence,Python 2,Accepted,156 ms,1600 KB,2013-12-25 09:33:00
12313791,Aug/02/2015 13:47,thepotatoranch#,327B - Hungry Sequence,Python 2,Accepted,154 ms,4300 KB,2015-08-02 13:47:00
25604370,Mar/18/2017 18:34,korowiov87,327B - Hungry Sequence,Python 3,Accepted,748 ms,5000 KB,2017-03-18 18:34:00
38018308,May/08/2018 14:01,arboreal,327B - Hungry Sequence,Python 3,Accepted,716 ms,7300 KB,2018-05-08 14:01:00
43720658,Oct/03/2018 12:48,sanochki228,327B - Hungry Sequence,Python 3,Accepted,840 ms,200 KB,2018-10-03 12:48:00
47786420,Dec/31/2018 13:58,TangentDay,327B - Hungry Sequence,Python 3,Accepted,280 ms,4300 KB,2018-12-31 13:58:00
78049747,Apr/25/2020 20:08,AvinashKartik,327B - Hungry Sequence,PyPy 3,Accepted,468 ms,7800 KB,2020-04-25 20:08:00
78056764,Apr/25/2020 21:40,zapdospops,327B - Hungry Sequence,Python 3,Accepted,466 ms,300 KB,2020-04-25 21:40:00
4127844,Jul/21/2013 12:53,kid177,327B - Hungry Sequence,Python 2,Accepted,78 ms,6400 KB,2013-07-21 12:53:00
38017954,May/08/2018 13:44,arboreal,327B - Hungry Sequence,Python 3,Accepted,716 ms,7200 KB,2018-05-08 13:44:00
64461968,Nov/07/2019 13:41,gp409,327B - Hungry Sequence,Python 3,Accepted,560 ms,500 KB,2019-11-07 13:41:00
75021865,Apr/01/2020 00:22,Cheechu11,327B - Hungry Sequence,Python 3,Accepted,434 ms,300 KB,2020-04-01 00:22:00
4060549,Jul/13/2013 20:40,guyomes,327B - Hungry Sequence,Python 2,Accepted,78 ms,6900 KB,2013-07-13 20:40:00
43720708,Oct/03/2018 12:50,sanochki228,327B - Hungry Sequence,Python 3,Accepted,904 ms,200 KB,2018-10-03 12:50:00
74228718,Mar/24/2020 20:52,harshit242018,327B - Hungry Sequence,Python 3,Accepted,466 ms,300 KB,2020-03-24 20:52:00
77371373,Apr/20/2020 17:19,essi,327B - Hungry Sequence,Python 3,Accepted,468 ms,300 KB,2020-04-20 17:19:00
77371461,Apr/20/2020 17:20,garineakhil26,327B - Hungry Sequence,Python 3,Accepted,468 ms,300 KB,2020-04-20 17:20:00
4280586,Aug/15/2013 10:27,1guangnian,327B - Hungry Sequence,Python 2,Accepted,156 ms,1600 KB,2013-08-15 10:27:00
16139053,Feb/18/2016 12:39,SilverVoo,327B - Hungry Sequence,Python 3,Accepted,154 ms,7500 KB,2016-02-18 12:39:00
53220200,Apr/24/2019 14:27,yfo,327B - Hungry Sequence,PyPy 3,Accepted,342 ms,11300 KB,2019-04-24 14:27:00
58380607,Aug/06/2019 12:49,lannistereohan,327B - Hungry Sequence,Python 3,Accepted,590 ms,200 KB,2019-08-06 12:49:00
59401909,Aug/24/2019 15:28,Coderishi9,327B - Hungry Sequence,PyPy 3,Accepted,434 ms,7700 KB,2019-08-24 15:28:00
60065751,Sep/05/2019 12:02,swguy,327B - Hungry Sequence,PyPy 3,Accepted,466 ms,7700 KB,2019-09-05 12:02:00
4022486,Jul/04/2013 21:11,ifsmirnov#,327B - Hungry Sequence,Perl,Accepted,62 ms,7700 KB,2013-07-04 21:11:00
4024132,Jul/05/2013 04:50,mlaw0,327B - Hungry Sequence,Python 3,Accepted,671 ms,100 KB,2013-07-05 04:50:00
4024788,Jul/05/2013 09:05,CountZero,327B - Hungry Sequence,Python 2,Accepted,140 ms,0 KB,2013-07-05 09:05:00
5904698,Feb/05/2014 19:07,zhangxl,327B - Hungry Sequence,Python 2,Accepted,122 ms,6400 KB,2014-02-05 19:07:00
6307817,Apr/10/2014 00:32,free0u,327B - Hungry Sequence,Python 3,Accepted,528 ms,2400 KB,2014-04-10 00:32:00
10063101,Feb/28/2015 14:22,soda_beta,327B - Hungry Sequence,Python 2,Accepted,122 ms,5800 KB,2015-02-28 14:22:00
25700345,Mar/22/2017 00:19,korowiov87,327B - Hungry Sequence,Ruby,Accepted,310 ms,6400 KB,2017-03-22 00:19:00
4024422,Jul/05/2013 06:54,Chen_ChaoRui,327B - Hungry Sequence,FPC,Accepted,15 ms,0 KB,2013-07-05 06:54:00
4026498,Jul/05/2013 15:05,yosupo,327B - Hungry Sequence,Python 2,Accepted,93 ms,6600 KB,2013-07-05 15:05:00
4026501,Jul/05/2013 15:05,yosupo,327B - Hungry Sequence,Python 3,Accepted,140 ms,5300 KB,2013-07-05 15:05:00
4037344,Jul/08/2013 10:44,asdsteven2,327B - Hungry Sequence,Python 3,Accepted,125 ms,5600 KB,2013-07-08 10:44:00
4159721,Jul/25/2013 04:18,Tranvick,327B - Hungry Sequence,Python 3,Accepted,156 ms,5500 KB,2013-07-25 04:18:00
4606829,Sep/29/2013 21:21,yugle7,327B - Hungry Sequence,Python 3,Accepted,186 ms,5500 KB,2013-09-29 21:21:00
8626032,Nov/09/2014 22:41,SteelRaven,327B - Hungry Sequence,Python 3,Accepted,154 ms,4800 KB,2014-11-09 22:41:00
19228814,Jul/19/2016 12:39,belowthebelt,327B - Hungry Sequence,Python 2,Accepted,216 ms,0 KB,2016-07-19 12:39:00
21342654,Oct/10/2016 19:46,Captain_price,327B - Hungry Sequence,Python 3,Accepted,810 ms,4700 KB,2016-10-10 19:46:00
24517929,Feb/08/2017 07:49,lavafalls,327B - Hungry Sequence,Python 3,Accepted,872 ms,4700 KB,2017-02-08 07:49:00
28430415,Jul/11/2017 19:05,LegendaryTooth,327B - Hungry Sequence,Python 3,Accepted,154 ms,9400 KB,2017-07-11 19:05:00
34832475,Feb/02/2018 12:12,Paixao,327B - Hungry Sequence,Python 3,Accepted,686 ms,5600 KB,2018-02-02 12:12:00
35202840,Feb/13/2018 17:40,MaxHo,327B - Hungry Sequence,Python 3,Accepted,156 ms,10600 KB,2018-02-13 17:40:00
52253187,Apr/03/2019 05:59,BoogySalute,327B - Hungry Sequence,Python 3,Accepted,248 ms,4800 KB,2019-04-03 05:59:00
60450585,Sep/12/2019 18:46,sanjailal4,327B - Hungry Sequence,PyPy 3,Accepted,468 ms,7700 KB,2019-09-12 18:46:00
6709872,May/25/2014 16:03,sapozhkov,327B - Hungry Sequence,Python 3,Accepted,216 ms,5500 KB,2014-05-25 16:03:00
12210952,Jul/24/2015 10:56,Vareni4,327B - Hungry Sequence,Python 2,Accepted,186 ms,3400 KB,2015-07-24 10:56:00
4112391,Jul/20/2013 17:30,iSea,327B - Hungry Sequence,Python 2,Accepted,140 ms,2400 KB,2013-07-20 17:30:00
4270842,Aug/13/2013 00:52,Basement_Cat,327B - Hungry Sequence,Ruby,Accepted,156 ms,1900 KB,2013-08-13 00:52:00
7729584,Sep/09/2014 20:01,clarinet758,327B - Hungry Sequence,Python 2,Accepted,124 ms,4300 KB,2014-09-09 20:01:00
17090227,Apr/01/2016 15:40,yellowchrom,327B - Hungry Sequence,Ruby,Accepted,186 ms,6400 KB,2016-04-01 15:40:00
34973251,Feb/06/2018 17:12,Evil__Coder,327B - Hungry Sequence,Python 3,Accepted,622 ms,5600 KB,2018-02-06 17:12:00
50314129,Feb/22/2019 14:24,sooobus,327B - Hungry Sequence,Python 3,Accepted,528 ms,500 KB,2019-02-22 14:24:00
4021424,Jul/04/2013 19:30,Re_cursive,327B - Hungry Sequence,Python 2,Accepted,140 ms,0 KB,2013-07-04 19:30:00
5739394,Jan/19/2014 14:10,bajrangi,327B - Hungry Sequence,Python 2,Accepted,156 ms,5000 KB,2014-01-19 14:10:00
8891984,Nov/29/2014 18:36,takio,327B - Hungry Sequence,FPC,Accepted,310 ms,0 KB,2014-11-29 18:36:00
14844270,Dec/17/2015 13:10,GoNoCoder,327B - Hungry Sequence,Python 2,Accepted,218 ms,1600 KB,2015-12-17 13:10:00
36657660,Mar/27/2018 06:38,banad07,327B - Hungry Sequence,Python 3,Accepted,746 ms,7200 KB,2018-03-27 06:38:00
42124922,Aug/26/2018 17:33,Mk_Python_v1,327B - Hungry Sequence,Python 3,Accepted,778 ms,100 KB,2018-08-26 17:33:00
51575443,Mar/20/2019 15:48,jayg,327B - Hungry Sequence,Python 3,Accepted,248 ms,5700 KB,2019-03-20 15:48:00
4031510,Jul/06/2013 19:16,Calvinxiao,327B - Hungry Sequence,Python 2,Accepted,125 ms,0 KB,2013-07-06 19:16:00
18647015,Jun/22/2016 16:04,redchrom,327B - Hungry Sequence,Ruby,Accepted,186 ms,0 KB,2016-06-22 16:04:00
41130160,Aug/02/2018 19:49,ashok123,327B - Hungry Sequence,Python 3,Accepted,808 ms,200 KB,2018-08-02 19:49:00
57795672,Jul/26/2019 14:18,Banra123,327B - Hungry Sequence,PyPy 3,Accepted,466 ms,7700 KB,2019-07-26 14:18:00
4013853,Jul/04/2013 16:53,simanman,327B - Hungry Sequence,Ruby,Accepted,109 ms,1500 KB,2013-07-04 16:53:00
9963366,Feb/22/2015 23:57,Mohamed_AboBakr,327B - Hungry Sequence,Python 3,Accepted,716 ms,100 KB,2015-02-22 23:57:00
6520320,May/02/2014 09:49,Ancient_mage,327B - Hungry Sequence,Python 3,Accepted,248 ms,1100 KB,2014-05-02 09:49:00
7107547,Jul/15/2014 13:15,Bubbler,327B - Hungry Sequence,Python 2,Accepted,124 ms,6000 KB,2014-07-15 13:15:00
37686412,Apr/28/2018 16:04,anatoliin,327B - Hungry Sequence,Python 3,Accepted,686 ms,7300 KB,2018-04-28 16:04:00
39285303,Jun/16/2018 13:55,Harshad,327B - Hungry Sequence,Python 3,Accepted,716 ms,200 KB,2018-06-16 13:55:00
47877748,Jan/03/2019 19:25,NewbieMisis,327B - Hungry Sequence,FPC,Accepted,592 ms,0 KB,2019-01-03 19:25:00
49701674,Feb/10/2019 17:15,Kirillov_Alexey,327B - Hungry Sequence,Python 3,Accepted,498 ms,200 KB,2019-02-10 17:15:00
52380356,Apr/06/2019 12:49,pdoongarwal,327B - Hungry Sequence,Python 3,Accepted,560 ms,500 KB,2019-04-06 12:49:00
60741947,Sep/17/2019 23:51,algdgn,327B - Hungry Sequence,PyPy 3,Accepted,404 ms,7800 KB,2019-09-17 23:51:00
76982013,Apr/16/2020 17:27,samrat8.akkaladevi,327B - Hungry Sequence,PyPy 3,Accepted,468 ms,7900 KB,2020-04-16 17:27:00
4013172,Jul/04/2013 16:47,yosupo,327B - Hungry Sequence,Python 3,Accepted,718 ms,100 KB,2013-07-04 16:47:00
4021515,Jul/04/2013 19:36,Re_cursive,327B - Hungry Sequence,Python 2,Accepted,93 ms,4900 KB,2013-07-04 19:36:00
8891972,Nov/29/2014 18:34,takio,327B - Hungry Sequence,FPC,Accepted,342 ms,0 KB,2014-11-29 18:34:00
4032151,Jul/06/2013 22:25,Witalia,327B - Hungry Sequence,Python 2,Accepted,93 ms,7300 KB,2013-07-06 22:25:00
4070426,Jul/14/2013 20:08,Fiore,327B - Hungry Sequence,FPC,Accepted,31 ms,0 KB,2013-07-14 20:08:00
4315634,Aug/20/2013 15:32,tomlau,327B - Hungry Sequence,GNU C,Accepted,62 ms,0 KB,2013-08-20 15:32:00
4606817,Sep/29/2013 21:19,yugle7,327B - Hungry Sequence,Python 3,Accepted,654 ms,300 KB,2013-09-29 21:19:00
4618708,Oct/01/2013 13:43,darshil_babel,327B - Hungry Sequence,GNU C,Accepted,62 ms,0 KB,2013-10-01 13:43:00
16981282,Mar/28/2016 03:28,soulaimen,327B - Hungry Sequence,GNU C,Accepted,62 ms,2000 KB,2016-03-28 03:28:00
18171077,May/31/2016 18:48,oyouoo,327B - Hungry Sequence,GNU C,Accepted,62 ms,2000 KB,2016-05-31 18:48:00
20375439,Sep/04/2016 08:58,harrypotter0,327B - Hungry Sequence,GNU C,Accepted,92 ms,0 KB,2016-09-04 08:58:00
70203489,Feb/04/2020 08:24,spike_spiegal,327B - Hungry Sequence,Python 3,Accepted,466 ms,300 KB,2020-02-04 08:24:00
73599062,Mar/18/2020 21:23,Raselroky,327B - Hungry Sequence,Python 3,Accepted,466 ms,500 KB,2020-03-18 21:23:00
4018339,Jul/04/2013 18:00,XmanX,327B - Hungry Sequence,FPC,Accepted,15 ms,0 KB,2013-07-04 18:00:00
4024416,Jul/05/2013 06:53,Chen_ChaoRui,327B - Hungry Sequence,FPC,Accepted,15 ms,0 KB,2013-07-05 06:53:00
4081459,Jul/16/2013 19:04,Canoe,327B - Hungry Sequence,Perl,Accepted,62 ms,7600 KB,2013-07-16 19:04:00
5588393,Dec/31/2013 05:07,Wolfik,327B - Hungry Sequence,FPC,Accepted,124 ms,0 KB,2013-12-31 05:07:00
4021835,Jul/04/2013 20:02,Re_cursive,327B - Hungry Sequence,Python 2,Accepted,93 ms,4800 KB,2013-07-04 20:02:00
6562026,May/06/2014 15:55,HeyGuys,327B - Hungry Sequence,FPC,Accepted,372 ms,0 KB,2014-05-06 15:55:00
11448318,Jun/05/2015 16:43,darkknight10,327B - Hungry Sequence,GNU C++11,Accepted,124 ms,0 KB,2015-06-05 16:43:00
57317611,Jul/19/2019 11:46,fahad17049,327B - Hungry Sequence,PyPy 3,Accepted,466 ms,7700 KB,2019-07-19 11:46:00
57820881,Jul/27/2019 02:05,py_ultron,327B - Hungry Sequence,GNU C++11,Accepted,124 ms,0 KB,2019-07-27 02:05:00
57895277,Jul/28/2019 16:18,lopare,327B - Hungry Sequence,GNU C++11,Accepted,124 ms,0 KB,2019-07-28 16:18:00
60849803,Sep/19/2019 16:42,AlfredAlpaca,327B - Hungry Sequence,PyPy 3,Accepted,498 ms,7500 KB,2019-09-19 16:42:00
