32533191,Nov/21/2017 21:23,RccHD,816B - Karen and Coffee,GNU C,Accepted,218 ms,1600 KB,2017-11-21 21:23:00
35536339,Feb/21/2018 05:24,laoliumang,816B - Karen and Coffee,Python 2,Accepted,1356 ms,11700 KB,2018-02-21 05:24:00
27920264,Jun/20/2017 11:23,YazanRi,816B - Karen and Coffee,Python 2,Accepted,1325 ms,6500 KB,2017-06-20 11:23:00
28947632,Jul/28/2017 11:25,wangzpeng,816B - Karen and Coffee,Python 2,Accepted,1325 ms,14200 KB,2017-07-28 11:25:00
27918020,Jun/20/2017 08:52,BatyrAkhmetov,816B - Karen and Coffee,GNU C++14,Accepted,1559 ms,7800 KB,2017-06-20 08:52:00
27957514,Jun/22/2017 08:25,ambrin30,816B - Karen and Coffee,GNU C++14,Accepted,1746 ms,9700 KB,2017-06-22 08:25:00
27975540,Jun/23/2017 05:26,AbyssalCramps#,816B - Karen and Coffee,GNU C++14,Accepted,1746 ms,9700 KB,2017-06-23 05:26:00
27985798,Jun/23/2017 16:15,NEZZ,816B - Karen and Coffee,GNU C++14,Accepted,1746 ms,9700 KB,2017-06-23 16:15:00
36625488,Mar/25/2018 22:01,nikac124,816B - Karen and Coffee,GNU C++14,Accepted,1575 ms,11100 KB,2018-03-25 22:01:00
58910627,Aug/16/2019 15:57,Dustin_78989,816B - Karen and Coffee,GNU C++14,Accepted,1621 ms,7800 KB,2019-08-16 15:57:00
30210456,Sep/08/2017 21:34,sagarshvn,816B - Karen and Coffee,GNU C++14,Accepted,1606 ms,7800 KB,2017-09-08 21:34:00
27925889,Jun/20/2017 16:18,QuRdAdZe,816B - Karen and Coffee,GNU C++14,Accepted,1575 ms,3400 KB,2017-06-20 16:18:00
27880220,Jun/18/2017 11:34,massimodong,816B - Karen and Coffee,GNU C++,Accepted,171 ms,600 KB,2017-06-18 11:34:00
27859654,Jun/17/2017 18:48,LZHlzh,816B - Karen and Coffee,GNU C++11,Accepted,1060 ms,7800 KB,2017-06-17 18:48:00
27866886,Jun/17/2017 21:07,darkandy,816B - Karen and Coffee,GNU C++14,Accepted,655 ms,7800 KB,2017-06-17 21:07:00
28017707,Jun/25/2017 10:33,500kg,816B - Karen and Coffee,GNU C++11,Accepted,1013 ms,9900 KB,2017-06-25 10:33:00
27939259,Jun/21/2017 10:14,rwk_03,816B - Karen and Coffee,GNU C++11,Accepted,1934 ms,2800 KB,2017-06-21 10:14:00
28652093,Jul/18/2017 04:52,lucaspeixotot,816B - Karen and Coffee,Python 2,Accepted,1403 ms,14200 KB,2017-07-18 04:52:00
44259163,Oct/13/2018 16:41,belhadjmohamedrami,816B - Karen and Coffee,GNU C++14,Accepted,1606 ms,1600 KB,2018-10-13 16:41:00
28680129,Jul/19/2017 03:15,belhadjmohamedrami,816B - Karen and Coffee,GNU C++14,Accepted,1621 ms,3500 KB,2017-07-19 03:15:00
27856200,Jun/17/2017 18:23,kasapraneeth999,816B - Karen and Coffee,Python 2,Accepted,1340 ms,5000 KB,2017-06-17 18:23:00
27881601,Jun/18/2017 12:36,yqdjl6,816B - Karen and Coffee,GNU C++11,Accepted,2012 ms,1600 KB,2017-06-18 12:36:00
27885415,Jun/18/2017 16:30,aniket3167,816B - Karen and Coffee,Python 2,Accepted,1340 ms,5000 KB,2017-06-18 16:30:00
61858206,Oct/04/2019 17:36,luogu_bot2,816B - Karen and Coffee,GNU C++11,Accepted,1684 ms,1600 KB,2019-10-04 17:36:00
27866152,Jun/17/2017 20:57,ziad.khobeiz,816B - Karen and Coffee,GNU C++,Accepted,2028 ms,1600 KB,2017-06-17 20:57:00
28616906,Jul/16/2017 21:08,giuseppecv56,816B - Karen and Coffee,GNU C++14,Accepted,1730 ms,3500 KB,2017-07-16 21:08:00
70573348,Feb/08/2020 17:57,shivam_hbtu,816B - Karen and Coffee,GNU C++14,Accepted,1637 ms,1600 KB,2020-02-08 17:57:00
43095215,Sep/20/2018 01:36,AliShahali1382,816B - Karen and Coffee,GNU C++17,Accepted,249 ms,800 KB,2018-09-20 01:36:00
27904557,Jun/19/2017 15:29,cobs14,816B - Karen and Coffee,GNU C++,Accepted,1903 ms,1600 KB,2017-06-19 15:29:00
27904602,Jun/19/2017 15:32,extraordinarily,816B - Karen and Coffee,GNU C++11,Accepted,1918 ms,1600 KB,2017-06-19 15:32:00
27866851,Jun/17/2017 21:06,lsiddiqsunny,816B - Karen and Coffee,GNU C++14,Accepted,1637 ms,7800 KB,2017-06-17 21:06:00
70471064,Feb/07/2020 02:59,Abdou_bido,816B - Karen and Coffee,GNU C++17,Accepted,1621 ms,7800 KB,2020-02-07 02:59:00
30574214,Sep/21/2017 13:43,Dance_Of_Faith,816B - Karen and Coffee,GNU C++14,Accepted,234 ms,800 KB,2017-09-21 13:43:00
54389192,May/19/2019 18:09,daotiennamhlvl,816B - Karen and Coffee,Python 3,Accepted,1575 ms,16900 KB,2019-05-19 18:09:00
28951314,Jul/28/2017 14:16,gamer24#,816B - Karen and Coffee,GNU C++11,Accepted,2230 ms,9900 KB,2017-07-28 14:16:00
27868322,Jun/17/2017 21:43,mos_safaei,816B - Karen and Coffee,GNU C++14,Accepted,1621 ms,1600 KB,2017-06-17 21:43:00
54421951,May/20/2019 18:59,daotiennamhlvl,816B - Karen and Coffee,Python 3,Accepted,1606 ms,17100 KB,2019-05-20 18:59:00
56253731,Jun/29/2019 08:09,harishmara98,816B - Karen and Coffee,GNU C++17,Accepted,296 ms,3100 KB,2019-06-29 08:09:00
74753720,Mar/29/2020 20:31,Mkay6122,816B - Karen and Coffee,Python 3,Accepted,1965 ms,16600 KB,2020-03-29 20:31:00
27869137,Jun/17/2017 22:13,NicotineAddict,816B - Karen and Coffee,GNU C++11,Accepted,1965 ms,800 KB,2017-06-17 22:13:00
27936799,Jun/21/2017 07:14,khewalgaurav,816B - Karen and Coffee,GNU C++,Accepted,2277 ms,5200 KB,2017-06-21 07:14:00
54388938,May/19/2019 18:00,daotiennamhlvl,816B - Karen and Coffee,Python 3,Accepted,2090 ms,42000 KB,2019-05-19 18:00:00
33853649,Jan/01/2018 22:12,Alex_Simonyan,816B - Karen and Coffee,MS C++,Accepted,1107 ms,3600 KB,2018-01-01 22:12:00
27991968,Jun/23/2017 23:00,charvee,816B - Karen and Coffee,GNU C++14,Accepted,686 ms,9700 KB,2017-06-23 23:00:00
27919696,Jun/20/2017 10:46,z_karaulashvili,816B - Karen and Coffee,GNU C++14,Accepted,1622 ms,1700 KB,2017-06-20 10:46:00
29848759,Aug/28/2017 18:20,ilollol,816B - Karen and Coffee,GNU C++14,Accepted,218 ms,800 KB,2017-08-28 18:20:00
39865148,Jul/02/2018 13:39,wildturtle,816B - Karen and Coffee,GNU C++17,Accepted,1668 ms,800 KB,2018-07-02 13:39:00
50669380,Mar/02/2019 09:11,bhasky_06,816B - Karen and Coffee,GNU C++14,Accepted,1591 ms,1800 KB,2019-03-02 09:11:00
27923454,Jun/20/2017 14:12,Mahi1704,816B - Karen and Coffee,GNU C++14,Accepted,1590 ms,1600 KB,2017-06-20 14:12:00
27957653,Jun/22/2017 08:36,cacachandrika,816B - Karen and Coffee,GNU C++11,Accepted,2043 ms,2800 KB,2017-06-22 08:36:00
39538498,Jun/23/2018 13:25,shethparita98,816B - Karen and Coffee,GNU C++,Accepted,2495 ms,12600 KB,2018-06-23 13:25:00
27999344,Jun/24/2017 10:12,_khavin,816B - Karen and Coffee,GNU C++11,Accepted,2059 ms,2800 KB,2017-06-24 10:12:00
28548953,Jul/14/2017 16:02,cxt,816B - Karen and Coffee,GNU C++14,Accepted,202 ms,3500 KB,2017-07-14 16:02:00
70458379,Feb/06/2020 21:02,uddeshya.singh,816B - Karen and Coffee,GNU C++14,Accepted,1637 ms,1600 KB,2020-02-06 21:02:00
29848953,Aug/28/2017 18:29,ilollol,816B - Karen and Coffee,GNU C++14,Accepted,218 ms,800 KB,2017-08-28 18:29:00
27854542,Jun/17/2017 18:12,hazel_eyes,816B - Karen and Coffee,GNU C++11,Accepted,1949 ms,1600 KB,2017-06-17 18:12:00
27876697,Jun/18/2017 07:59,XORier,816B - Karen and Coffee,GNU C++14,Accepted,1590 ms,1600 KB,2017-06-18 07:59:00
44034829,Oct/09/2018 15:29,DeaphetS,816B - Karen and Coffee,GNU C++11,Accepted,202 ms,1100 KB,2018-10-09 15:29:00
54229774,May/16/2019 11:14,BlueHazard_rony,816B - Karen and Coffee,GNU C++14,Accepted,1621 ms,1800 KB,2019-05-16 11:14:00
27939319,Jun/21/2017 10:18,rwk_03,816B - Karen and Coffee,GNU C++11,Accepted,171 ms,2800 KB,2017-06-21 10:18:00
29848805,Aug/28/2017 18:22,ilollol,816B - Karen and Coffee,GNU C++14,Accepted,218 ms,800 KB,2017-08-28 18:22:00
29848837,Aug/28/2017 18:24,ilollol,816B - Karen and Coffee,GNU C++14,Accepted,218 ms,800 KB,2017-08-28 18:24:00
65744063,Nov/26/2019 14:32,vjudge1,816B - Karen and Coffee,MS C++,Accepted,171 ms,1600 KB,2019-11-26 14:32:00
27939451,Jun/21/2017 10:24,rwk_03,816B - Karen and Coffee,GNU C++11,Accepted,1091 ms,2800 KB,2017-06-21 10:24:00
35541519,Feb/21/2018 11:24,vjudge3,816B - Karen and Coffee,GNU C++11,Accepted,202 ms,3700 KB,2018-02-21 11:24:00
35541645,Feb/21/2018 11:29,Fuko_Ibuki,816B - Karen and Coffee,GNU C++11,Accepted,202 ms,3700 KB,2018-02-21 11:29:00
56189766,Jun/28/2019 09:55,yashbajpai98,816B - Karen and Coffee,GNU C++14,Accepted,1606 ms,1600 KB,2019-06-28 09:55:00
61857943,Oct/04/2019 17:32,luogu_bot4,816B - Karen and Coffee,GNU C++11,Accepted,1715 ms,2400 KB,2019-10-04 17:32:00
27851041,Jun/17/2017 17:53,div24ever,816B - Karen and Coffee,GNU C++11,Accepted,202 ms,1600 KB,2017-06-17 17:53:00
35722602,Feb/26/2018 10:05,vjudge5,816B - Karen and Coffee,GNU C++,Accepted,171 ms,3500 KB,2018-02-26 10:05:00
71488469,Feb/20/2020 14:07,vjudge5,816B - Karen and Coffee,GNU C++17,Accepted,171 ms,1500 KB,2020-02-20 14:07:00
28478420,Jul/12/2017 18:45,polarz,816B - Karen and Coffee,GNU C++14,Accepted,1637 ms,4200 KB,2017-07-12 18:45:00
70568593,Feb/08/2020 16:49,ayush_raj97,816B - Karen and Coffee,GNU C++14,Accepted,1652 ms,7800 KB,2020-02-08 16:49:00
27851819,Jun/17/2017 17:56,deathgun,816B - Karen and Coffee,Python 2,Accepted,1372 ms,4300 KB,2017-06-17 17:56:00
38395567,May/18/2018 11:59,2018de,816B - Karen and Coffee,GNU C++11,Accepted,202 ms,1700 KB,2018-05-18 11:59:00
65417639,Nov/20/2019 10:37,Mad112233,816B - Karen and Coffee,MS C++ 2017,Accepted,1419 ms,1600 KB,2019-11-20 10:37:00
27876358,Jun/18/2017 07:30,tuan26397,816B - Karen and Coffee,GNU C++14,Accepted,685 ms,1600 KB,2017-06-18 07:30:00
27880849,Jun/18/2017 12:02,tuan26397,816B - Karen and Coffee,GNU C++,Accepted,1013 ms,1600 KB,2017-06-18 12:02:00
27974228,Jun/23/2017 02:46,SiriusRen,816B - Karen and Coffee,GNU C++11,Accepted,217 ms,5200 KB,2017-06-23 02:46:00
28773556,Jul/22/2017 11:29,vjudge3,816B - Karen and Coffee,GNU C++,Accepted,1934 ms,3600 KB,2017-07-22 11:29:00
27856763,Jun/17/2017 18:27,ksws0305545,816B - Karen and Coffee,GNU C++,Accepted,202 ms,1600 KB,2017-06-17 18:27:00
27867950,Jun/17/2017 21:30,maulanakmal,816B - Karen and Coffee,GNU C++14,Accepted,217 ms,1500 KB,2017-06-17 21:30:00
64359076,Nov/06/2019 14:13,2020yyf,816B - Karen and Coffee,GNU C++11,Accepted,156 ms,1600 KB,2019-11-06 14:13:00
31846006,Oct/28/2017 20:19,clauS_IV,816B - Karen and Coffee,GNU C++14,Accepted,1528 ms,1900 KB,2017-10-28 20:19:00
27912429,Jun/19/2017 23:17,astral17,816B - Karen and Coffee,FPC,Accepted,545 ms,1600 KB,2017-06-19 23:17:00
56253539,Jun/29/2019 08:04,harishmara98,816B - Karen and Coffee,GNU C++17,Accepted,296 ms,3100 KB,2019-06-29 08:04:00
67468841,Dec/23/2019 15:04,deadnigga28,816B - Karen and Coffee,GNU C++17,Accepted,1638 ms,1600 KB,2019-12-23 15:04:00
71488368,Feb/20/2020 14:04,vjudge1,816B - Karen and Coffee,GNU C++11,Accepted,171 ms,3000 KB,2020-02-20 14:04:00
28022524,Jun/25/2017 15:59,0w1,816B - Karen and Coffee,Ruby,Accepted,1731 ms,8000 KB,2017-06-25 15:59:00
31592114,Oct/22/2017 08:18,Graph-ix,816B - Karen and Coffee,GNU C++14,Accepted,1575 ms,3400 KB,2017-10-22 08:18:00
32213851,Nov/11/2017 11:04,azidoazideazide,816B - Karen and Coffee,GNU C++11,Accepted,1014 ms,1600 KB,2017-11-11 11:04:00
41920039,Aug/21/2018 06:08,vjudge3,816B - Karen and Coffee,GNU C,Accepted,186 ms,800 KB,2018-08-21 06:08:00
65744214,Nov/26/2019 14:36,vjudge4,816B - Karen and Coffee,GNU C++17,Accepted,171 ms,1500 KB,2019-11-26 14:36:00
38395584,May/18/2018 11:59,bojverdict1,816B - Karen and Coffee,GNU C++,Accepted,217 ms,1700 KB,2018-05-18 11:59:00
27989004,Jun/23/2017 19:30,PradeepYarlagadda,816B - Karen and Coffee,GNU C++11,Accepted,187 ms,3600 KB,2017-06-23 19:30:00
29702745,Aug/23/2017 12:19,SamsonP,816B - Karen and Coffee,GNU C++11,Accepted,1918 ms,1600 KB,2017-08-23 12:19:00
27863541,Jun/17/2017 19:21,Kaitokid,816B - Karen and Coffee,GNU C++11,Accepted,2011 ms,1600 KB,2017-06-17 19:21:00
27954447,Jun/22/2017 03:27,hehaaa,816B - Karen and Coffee,GNU C++14,Accepted,811 ms,3500 KB,2017-06-22 03:27:00
27861897,Jun/17/2017 19:07,NKstarkmal,816B - Karen and Coffee,GNU C++14,Accepted,1653 ms,2400 KB,2017-06-17 19:07:00
27975670,Jun/23/2017 05:41,swhat,816B - Karen and Coffee,GNU C,Accepted,234 ms,3400 KB,2017-06-23 05:41:00
27850018,Jun/17/2017 17:48,miaom,816B - Karen and Coffee,GNU C++11,Accepted,171 ms,1600 KB,2017-06-17 17:48:00
27908973,Jun/19/2017 19:39,gabrielmvnog,816B - Karen and Coffee,GNU C++14,Accepted,1590 ms,800 KB,2017-06-19 19:39:00
71889655,Feb/26/2020 04:09,IsmailToukhy,816B - Karen and Coffee,Python 2,Accepted,1232 ms,9600 KB,2020-02-26 04:09:00
27854737,Jun/17/2017 18:13,artyom.fedosov,816B - Karen and Coffee,Python 2,Accepted,1419 ms,3400 KB,2017-06-17 18:13:00
36619790,Mar/25/2018 17:37,Saba25,816B - Karen and Coffee,GNU C++14,Accepted,1575 ms,7200 KB,2018-03-25 17:37:00
71889797,Feb/26/2020 04:16,IsmailToukhy,816B - Karen and Coffee,Python 3,Accepted,1637 ms,16600 KB,2020-02-26 04:16:00
28498915,Jul/13/2017 13:22,giorgikob,816B - Karen and Coffee,GNU C++,Accepted,1934 ms,4500 KB,2017-07-13 13:22:00
29426835,Aug/13/2017 10:21,programmer21,816B - Karen and Coffee,GNU C++14,Accepted,623 ms,3500 KB,2017-08-13 10:21:00
29849040,Aug/28/2017 18:33,ilollol,816B - Karen and Coffee,GNU C++14,Accepted,218 ms,800 KB,2017-08-28 18:33:00
27960820,Jun/22/2017 11:49,Vasiliy_48,816B - Karen and Coffee,GNU C++11,Accepted,1965 ms,3600 KB,2017-06-22 11:49:00
32213979,Nov/11/2017 11:10,azidoazideazide,816B - Karen and Coffee,GNU C++11,Accepted,935 ms,1600 KB,2017-11-11 11:10:00
36624275,Mar/25/2018 21:01,Lius,816B - Karen and Coffee,Python 2,Accepted,1419 ms,12400 KB,2018-03-25 21:01:00
39086746,Jun/10/2018 11:12,Siyuan,816B - Karen and Coffee,GNU C++,Accepted,982 ms,1600 KB,2018-06-10 11:12:00
27897485,Jun/19/2017 09:47,lancecorp72,816B - Karen and Coffee,GNU C++14,Accepted,1513 ms,1600 KB,2017-06-19 09:47:00
66962540,Dec/15/2019 14:01,luogu_bot5,816B - Karen and Coffee,GNU C++11,Accepted,1684 ms,800 KB,2019-12-15 14:01:00
27853067,Jun/17/2017 18:03,catsworld,816B - Karen and Coffee,GNU C++,Accepted,171 ms,1400 KB,2017-06-17 18:03:00
30697692,Sep/25/2017 10:34,jxcakak,816B - Karen and Coffee,GNU C++14,Accepted,218 ms,1500 KB,2017-09-25 10:34:00
31889722,Oct/30/2017 13:13,abozzorov,816B - Karen and Coffee,GNU C++14,Accepted,1652 ms,3200 KB,2017-10-30 13:13:00
65704554,Nov/25/2019 15:07,vjudge5,816B - Karen and Coffee,GNU C++11,Accepted,171 ms,3000 KB,2019-11-25 15:07:00
27900921,Jun/19/2017 12:24,ELCT,816B - Karen and Coffee,GNU C++14,Accepted,1528 ms,800 KB,2017-06-19 12:24:00
27910384,Jun/19/2017 21:00,harshit_17,816B - Karen and Coffee,GNU C++14,Accepted,1606 ms,1600 KB,2017-06-19 21:00:00
27919588,Jun/20/2017 10:40,z_karaulashvili,816B - Karen and Coffee,GNU C++14,Accepted,686 ms,3100 KB,2017-06-20 10:40:00
27945959,Jun/21/2017 15:41,Ehanla0,816B - Karen and Coffee,GNU C++,Accepted,186 ms,3400 KB,2017-06-21 15:41:00
38414717,May/19/2018 05:32,huynhsmd,816B - Karen and Coffee,GNU C++14,Accepted,1637 ms,800 KB,2018-05-19 05:32:00
79439703,May/09/2020 10:21,innoshark,816B - Karen and Coffee,GNU C++17,Accepted,1575 ms,11500 KB,2020-05-09 10:21:00
29849092,Aug/28/2017 18:36,ilollol,816B - Karen and Coffee,GNU C++14,Accepted,218 ms,800 KB,2017-08-28 18:36:00
73309709,Mar/15/2020 09:50,luogu_bot5,816B - Karen and Coffee,GNU C++11,Accepted,171 ms,1600 KB,2020-03-15 09:50:00
27852362,Jun/17/2017 17:59,mgor,816B - Karen and Coffee,Python 2,Accepted,1403 ms,7400 KB,2017-06-17 17:59:00
28124988,Jun/28/2017 21:03,albertz98,816B - Karen and Coffee,GNU C++14,Accepted,748 ms,5000 KB,2017-06-28 21:03:00
67508573,Dec/24/2019 11:19,ACdreams,816B - Karen and Coffee,GNU C++14,Accepted,1637 ms,1600 KB,2019-12-24 11:19:00
71469783,Feb/20/2020 06:03,luogu_bot3,816B - Karen and Coffee,GNU C++11,Accepted,1637 ms,1600 KB,2020-02-20 06:03:00
27964992,Jun/22/2017 15:30,vjudge5,816B - Karen and Coffee,GNU C++,Accepted,186 ms,3600 KB,2017-06-22 15:30:00
28408495,Jul/10/2017 16:32,vjudge5,816B - Karen and Coffee,GNU C++,Accepted,187 ms,3700 KB,2017-07-10 16:32:00
29918331,Aug/30/2017 16:25,ilollol,816B - Karen and Coffee,GNU C++14,Accepted,686 ms,800 KB,2017-08-30 16:25:00
46172874,Nov/24/2018 16:40,da32s1da,816B - Karen and Coffee,GNU C++11,Accepted,171 ms,1400 KB,2018-11-24 16:40:00
57134262,Jul/16/2019 11:19,bagpipe,816B - Karen and Coffee,GNU C++11,Accepted,156 ms,1400 KB,2019-07-16 11:19:00
27887303,Jun/18/2017 18:31,rohandtuse#,816B - Karen and Coffee,GNU C++,Accepted,1060 ms,1600 KB,2017-06-18 18:31:00
28408451,Jul/10/2017 16:30,vjudge3,816B - Karen and Coffee,GNU C++,Accepted,187 ms,3700 KB,2017-07-10 16:30:00
27850102,Jun/17/2017 17:49,cobs14,816B - Karen and Coffee,GNU C++,Accepted,1981 ms,1600 KB,2017-06-17 17:49:00
29918385,Aug/30/2017 16:26,ilollol,816B - Karen and Coffee,GNU C++14,Accepted,1560 ms,800 KB,2017-08-30 16:26:00
64363698,Nov/06/2019 15:27,luogu_bot1,816B - Karen and Coffee,GNU C++11,Accepted,1684 ms,1600 KB,2019-11-06 15:27:00
27853672,Jun/17/2017 18:07,PoomrokC,816B - Karen and Coffee,GNU C++14,Accepted,186 ms,1500 KB,2017-06-17 18:07:00
28022490,Jun/25/2017 15:57,0w1,816B - Karen and Coffee,Ruby,Accepted,1668 ms,8000 KB,2017-06-25 15:57:00
54486993,May/22/2019 16:35,harishmara98,816B - Karen and Coffee,GNU C++17,Accepted,249 ms,1600 KB,2019-05-22 16:35:00
65711593,Nov/25/2019 17:35,JCC_,816B - Karen and Coffee,GNU C++11,Accepted,186 ms,3000 KB,2019-11-25 17:35:00
29722775,Aug/24/2017 08:40,ab47#,816B - Karen and Coffee,GNU C++14,Accepted,234 ms,800 KB,2017-08-24 08:40:00
64669299,Nov/11/2019 07:49,thtsshz_bgwrswh,816B - Karen and Coffee,GNU C++17,Accepted,202 ms,1500 KB,2019-11-11 07:49:00
77913745,Apr/24/2020 16:15,275307894a,816B - Karen and Coffee,GNU C++11,Accepted,171 ms,1400 KB,2020-04-24 16:15:00
27849410,Jun/17/2017 17:46,Miloris,816B - Karen and Coffee,GNU C++14,Accepted,218 ms,800 KB,2017-06-17 17:46:00
27853252,Jun/17/2017 18:04,BruteMaster,816B - Karen and Coffee,GNU C++14,Accepted,1559 ms,7800 KB,2017-06-17 18:04:00
27881565,Jun/18/2017 12:34,arcanae,816B - Karen and Coffee,GNU C++11,Accepted,187 ms,1600 KB,2017-06-18 12:34:00
78044632,Apr/25/2020 19:03,Affe,816B - Karen and Coffee,PyPy 3,Accepted,951 ms,10400 KB,2020-04-25 19:03:00
27875673,Jun/18/2017 06:36,fenderclock,816B - Karen and Coffee,GNU C++14,Accepted,1638 ms,3100 KB,2017-06-18 06:36:00
27903974,Jun/19/2017 15:01,ccw630,816B - Karen and Coffee,GNU C++11,Accepted,623 ms,1600 KB,2017-06-19 15:01:00
43506544,Sep/27/2018 22:42,Kianaz.A,816B - Karen and Coffee,GNU C++14,Accepted,1715 ms,2400 KB,2018-09-27 22:42:00
57248316,Jul/17/2019 23:42,samarth1107,816B - Karen and Coffee,Python 3,Accepted,1528 ms,10800 KB,2019-07-17 23:42:00
68359952,Jan/07/2020 16:42,vjudge5,816B - Karen and Coffee,GNU C++17,Accepted,1231 ms,1600 KB,2020-01-07 16:42:00
72977238,Mar/11/2020 21:21,xodeChemist,816B - Karen and Coffee,Python 3,Accepted,1481 ms,16800 KB,2020-03-11 21:21:00
27857236,Jun/17/2017 18:30,Inkheart,816B - Karen and Coffee,GNU C++14,Accepted,685 ms,1600 KB,2017-06-17 18:30:00
27911757,Jun/19/2017 22:26,luka25#,816B - Karen and Coffee,GNU C++14,Accepted,670 ms,1600 KB,2017-06-19 22:26:00
33384987,Dec/18/2017 19:03,dewitast#,816B - Karen and Coffee,GNU C++11,Accepted,1981 ms,4400 KB,2017-12-18 19:03:00
73316567,Mar/15/2020 11:34,sunyichen,816B - Karen and Coffee,GNU C++11,Accepted,1716 ms,4700 KB,2020-03-15 11:34:00
29293297,Aug/08/2017 23:22,CroDoc,816B - Karen and Coffee,Python 3,Accepted,1824 ms,15100 KB,2017-08-08 23:22:00
39247810,Jun/14/2018 18:11,Paixao,816B - Karen and Coffee,Python 3,Accepted,1871 ms,10500 KB,2018-06-14 18:11:00
65453242,Nov/20/2019 22:05,vjudge2,816B - Karen and Coffee,GNU C++17,Accepted,186 ms,1000 KB,2019-11-20 22:05:00
