19852172,Aug/13/2016 17:27,HanyHamed,352B - Jeff and Periods,GNU C++11,Accepted,92 ms,2600 KB,2016-08-13 17:27:00
4687889,Oct/06/2013 17:16,Alex_PKZDL,352B - Jeff and Periods,FPC,Accepted,124 ms,2000 KB,2013-10-06 17:16:00
4665181,Oct/04/2013 20:21,the7winds,352B - Jeff and Periods,MS C++,Accepted,530 ms,1600 KB,2013-10-04 20:21:00
67975467,Dec/30/2019 19:43,suypa99,352B - Jeff and Periods,GNU C++17,Accepted,842 ms,1200 KB,2019-12-30 19:43:00
4679073,Oct/05/2013 12:54,xiaotaiye,352B - Jeff and Periods,GNU C++,Accepted,218 ms,1600 KB,2013-10-05 12:54:00
22328683,Nov/19/2016 15:48,m_t,352B - Jeff and Periods,GNU C++,Accepted,810 ms,1600 KB,2016-11-19 15:48:00
30013036,Sep/02/2017 15:48,ZYehia,352B - Jeff and Periods,GNU C++11,Accepted,872 ms,1200 KB,2017-09-02 15:48:00
77689153,Apr/22/2020 22:19,hazemhazozomanwa,352B - Jeff and Periods,Python 3,Accepted,590 ms,21500 KB,2020-04-22 22:19:00
4663381,Oct/04/2013 20:06,YFozekosh,352B - Jeff and Periods,FPC,Accepted,124 ms,1200 KB,2013-10-04 20:06:00
70074403,Feb/02/2020 18:53,Neha903,352B - Jeff and Periods,GNU C++17,Accepted,872 ms,1200 KB,2020-02-02 18:53:00
77688424,Apr/22/2020 22:09,hazemhazozomanwa,352B - Jeff and Periods,Python 3,Accepted,622 ms,21200 KB,2020-04-22 22:09:00
4663435,Oct/04/2013 20:06,Evgenij,352B - Jeff and Periods,FPC,Accepted,92 ms,2000 KB,2013-10-04 20:06:00
4663608,Oct/04/2013 20:07,victsou,352B - Jeff and Periods,Python 2,Accepted,436 ms,10800 KB,2013-10-04 20:07:00
18373646,Jun/11/2016 14:35,luka25,352B - Jeff and Periods,GNU C++11,Accepted,904 ms,5200 KB,2016-06-11 14:35:00
19164607,Jul/16/2016 05:59,PrayG,352B - Jeff and Periods,GNU C++11,Accepted,404 ms,900 KB,2016-07-16 05:59:00
19164611,Jul/16/2016 06:00,vjudge4,352B - Jeff and Periods,GNU C++11,Accepted,498 ms,900 KB,2016-07-16 06:00:00
74869021,Mar/30/2020 23:52,MrMoon,352B - Jeff and Periods,GNU C++17,Accepted,92 ms,900 KB,2020-03-30 23:52:00
12826701,Sep/03/2015 13:06,shobhit_1212,352B - Jeff and Periods,GNU C++11,Accepted,590 ms,7600 KB,2015-09-03 13:06:00
65619236,Nov/24/2019 08:34,Alex_Wei,352B - Jeff and Periods,GNU C++11,Accepted,778 ms,3500 KB,2019-11-24 08:34:00
12000946,Jul/10/2015 21:48,sugar,352B - Jeff and Periods,GNU C++11,Accepted,592 ms,7600 KB,2015-07-10 21:48:00
73602559,Mar/18/2020 22:11,tflave,352B - Jeff and Periods,PyPy 3,Accepted,654 ms,13700 KB,2020-03-18 22:11:00
4679797,Oct/05/2013 14:32,rsFalse,352B - Jeff and Periods,Perl,Accepted,686 ms,27900 KB,2013-10-05 14:32:00
5356340,Dec/05/2013 22:03,smrslymnl,352B - Jeff and Periods,GNU C++,Accepted,218 ms,1300 KB,2013-12-05 22:03:00
29915531,Aug/30/2017 14:16,shakamda#,352B - Jeff and Periods,Python 3,Accepted,496 ms,7600 KB,2017-08-30 14:16:00
12124840,Jul/20/2015 06:45,rincewind,352B - Jeff and Periods,Python 2,Accepted,560 ms,18500 KB,2015-07-20 06:45:00
8651402,Nov/11/2014 18:08,SEXY_LOSER,352B - Jeff and Periods,GNU C++,Accepted,530 ms,7800 KB,2014-11-11 18:08:00
4679801,Oct/05/2013 14:33,rsFalse,352B - Jeff and Periods,Perl,Accepted,686 ms,27900 KB,2013-10-05 14:33:00
4666604,Oct/04/2013 20:34,Robert29,352B - Jeff and Periods,GNU C++,Accepted,62 ms,1500 KB,2013-10-04 20:34:00
6937865,Jun/21/2014 18:19,Sert,352B - Jeff and Periods,GNU C++,Accepted,124 ms,900 KB,2014-06-21 18:19:00
70322996,Feb/05/2020 04:48,rosolshatara,352B - Jeff and Periods,PyPy 3,Accepted,654 ms,13400 KB,2020-02-05 04:48:00
72115850,Feb/29/2020 21:33,rooaar,352B - Jeff and Periods,GNU C++17,Accepted,840 ms,1300 KB,2020-02-29 21:33:00
77009646,Apr/16/2020 22:02,Shreyas_Songirkar,352B - Jeff and Periods,GNU C++17,Accepted,840 ms,1300 KB,2020-04-16 22:02:00
48599942,Jan/20/2019 10:55,ashok123,352B - Jeff and Periods,Python 3,Accepted,622 ms,17500 KB,2019-01-20 10:55:00
51067287,Mar/09/2019 09:23,hsrf7,352B - Jeff and Periods,GNU C++17,Accepted,902 ms,8900 KB,2019-03-09 09:23:00
34618552,Jan/28/2018 00:59,gabish01,352B - Jeff and Periods,GNU C++14,Accepted,92 ms,2600 KB,2018-01-28 00:59:00
75609839,Apr/06/2020 00:52,lonerz,352B - Jeff and Periods,PyPy 3,Accepted,872 ms,23700 KB,2020-04-06 00:52:00
26695683,Apr/27/2017 07:08,AMnu,352B - Jeff and Periods,GNU C++14,Accepted,92 ms,2700 KB,2017-04-27 07:08:00
4662858,Oct/04/2013 20:02,vanogam,352B - Jeff and Periods,GNU C++,Accepted,248 ms,800 KB,2013-10-04 20:02:00
4679875,Oct/05/2013 14:43,rsFalse,352B - Jeff and Periods,Perl,Accepted,686 ms,28200 KB,2013-10-05 14:43:00
5525164,Dec/26/2013 17:50,oml1111#,352B - Jeff and Periods,GNU C++,Accepted,156 ms,800 KB,2013-12-26 17:50:00
40029233,Jul/06/2018 15:02,imabhishek,352B - Jeff and Periods,GNU C++14,Accepted,466 ms,1200 KB,2018-07-06 15:02:00
5003073,Nov/06/2013 15:57,hossain.ruetcse,352B - Jeff and Periods,GNU C++,Accepted,156 ms,1300 KB,2013-11-06 15:57:00
10258669,Mar/13/2015 17:10,.bassel,352B - Jeff and Periods,GNU C++,Accepted,92 ms,700 KB,2015-03-13 17:10:00
21836269,Oct/28/2016 01:59,Evro,352B - Jeff and Periods,GNU C++11,Accepted,436 ms,1300 KB,2016-10-28 01:59:00
68090481,Jan/02/2020 20:57,Prateek_Aggarwal,352B - Jeff and Periods,Python 3,Accepted,998 ms,17200 KB,2020-01-02 20:57:00
68965883,Jan/17/2020 07:49,ndaidemf,352B - Jeff and Periods,Python 2,Accepted,872 ms,14200 KB,2020-01-17 07:49:00
4722451,Oct/10/2013 09:56,dima_gozha,352B - Jeff and Periods,GNU C++,Accepted,186 ms,1300 KB,2013-10-10 09:56:00
64593650,Nov/09/2019 18:44,Ossan,352B - Jeff and Periods,PyPy 3,Accepted,934 ms,19500 KB,2019-11-09 18:44:00
26529759,Apr/21/2017 06:24,arpitkath,352B - Jeff and Periods,Python 2,Accepted,466 ms,15100 KB,2017-04-21 06:24:00
30239951,Sep/10/2017 10:48,goshiprem,352B - Jeff and Periods,GNU C++,Accepted,872 ms,800 KB,2017-09-10 10:48:00
10969377,May/02/2015 02:40,OmarSaber,352B - Jeff and Periods,Python 2,Accepted,716 ms,27300 KB,2015-05-02 02:40:00
21127337,Oct/03/2016 05:16,vjudge5,352B - Jeff and Periods,GNU C++,Accepted,92 ms,600 KB,2016-10-03 05:16:00
74018413,Mar/23/2020 10:59,suvankar123,352B - Jeff and Periods,GNU C++14,Accepted,312 ms,2300 KB,2020-03-23 10:59:00
14129494,Nov/07/2015 22:22,a7_bits,352B - Jeff and Periods,Python 2,Accepted,466 ms,10600 KB,2015-11-07 22:22:00
46748650,Dec/08/2018 11:07,manag,352B - Jeff and Periods,GNU C++14,Accepted,872 ms,1600 KB,2018-12-08 11:07:00
15585448,Jan/26/2016 06:21,testtest1,352B - Jeff and Periods,GNU C++,Accepted,872 ms,1300 KB,2016-01-26 06:21:00
15585505,Jan/26/2016 06:29,yahyaa#,352B - Jeff and Periods,GNU C++,Accepted,872 ms,1300 KB,2016-01-26 06:29:00
32958284,Dec/06/2017 00:37,habdala70,352B - Jeff and Periods,GNU C++11,Accepted,872 ms,3200 KB,2017-12-06 00:37:00
4677267,Oct/05/2013 08:30,lcj,352B - Jeff and Periods,FPC,Accepted,124 ms,800 KB,2013-10-05 08:30:00
4925921,Oct/29/2013 04:11,WinApi,352B - Jeff and Periods,GNU C++,Accepted,93 ms,800 KB,2013-10-29 04:11:00
16286922,Feb/23/2016 08:11,vigneshjayavel,352B - Jeff and Periods,Python 2,Accepted,498 ms,5500 KB,2016-02-23 08:11:00
12972081,Sep/12/2015 14:45,wrinx,352B - Jeff and Periods,FPC,Accepted,374 ms,1400 KB,2015-09-12 14:45:00
4666943,Oct/04/2013 20:37,abesalomi,352B - Jeff and Periods,Python 2,Accepted,498 ms,17900 KB,2013-10-04 20:37:00
21468270,Oct/16/2016 00:46,ComfortablyLazy,352B - Jeff and Periods,GNU C++11,Accepted,996 ms,9900 KB,2016-10-16 00:46:00
55476665,Jun/12/2019 03:42,vjudge3,352B - Jeff and Periods,GNU C++11,Accepted,780 ms,1200 KB,2019-06-12 03:42:00
12990533,Sep/14/2015 01:32,be_cool,352B - Jeff and Periods,MS C++,Accepted,778 ms,1600 KB,2015-09-14 01:32:00
20824244,Sep/22/2016 21:16,Bnahmad15,352B - Jeff and Periods,GNU C++,Accepted,156 ms,700 KB,2016-09-22 21:16:00
40882714,Jul/28/2018 14:27,nauthnim,352B - Jeff and Periods,GNU C++11,Accepted,904 ms,1200 KB,2018-07-28 14:27:00
4668275,Oct/04/2013 20:50,ACMax,352B - Jeff and Periods,FPC,Accepted,92 ms,1200 KB,2013-10-04 20:50:00
12494190,Aug/13/2015 18:45,ilistentoyou,352B - Jeff and Periods,GNU C++11,Accepted,996 ms,1200 KB,2015-08-13 18:45:00
18760001,Jun/28/2016 03:47,sidharth.sindhra,352B - Jeff and Periods,Python 2,Accepted,716 ms,18000 KB,2016-06-28 03:47:00
11268629,May/25/2015 20:53,Mohammad_Mohsin_COU,352B - Jeff and Periods,GNU C++,Accepted,530 ms,800 KB,2015-05-25 20:53:00
11996394,Jul/10/2015 13:45,emon11111,352B - Jeff and Periods,GNU C++11,Accepted,872 ms,1200 KB,2015-07-10 13:45:00
16853740,Mar/21/2016 13:27,swayamsam,352B - Jeff and Periods,GNU C++,Accepted,810 ms,3700 KB,2016-03-21 13:27:00
27465653,May/31/2017 14:46,mraj97,352B - Jeff and Periods,GNU C++11,Accepted,872 ms,1200 KB,2017-05-31 14:46:00
67699230,Dec/27/2019 16:56,mayurii,352B - Jeff and Periods,Python 3,Accepted,996 ms,10300 KB,2019-12-27 16:56:00
7201843,Jul/22/2014 15:54,GiannisAntetokounmpo,352B - Jeff and Periods,FPC,Accepted,280 ms,1200 KB,2014-07-22 15:54:00
17137110,Apr/03/2016 00:19,Ano0o0o0o0oS,352B - Jeff and Periods,GNU C++11,Accepted,904 ms,3300 KB,2016-04-03 00:19:00
58217158,Aug/03/2019 14:12,Cloud_,352B - Jeff and Periods,GNU C++14,Accepted,92 ms,1200 KB,2019-08-03 14:12:00
32559094,Nov/22/2017 21:34,Uzumaki_Narutoo,352B - Jeff and Periods,GNU C++14,Accepted,92 ms,11700 KB,2017-11-22 21:34:00
68470658,Jan/10/2020 04:16,JairoPDS,352B - Jeff and Periods,GNU C++17,Accepted,310 ms,1600 KB,2020-01-10 04:16:00
4857140,Oct/24/2013 10:06,ahrorbek,352B - Jeff and Periods,Delphi,Accepted,62 ms,1200 KB,2013-10-24 10:06:00
13294795,Sep/29/2015 12:58,help.me.2000#,352B - Jeff and Periods,GNU C++,Accepted,92 ms,1000 KB,2015-09-29 12:58:00
66611822,Dec/11/2019 01:29,beethoven97,352B - Jeff and Periods,PyPy 3,Accepted,934 ms,25500 KB,2019-12-11 01:29:00
16853746,Mar/21/2016 13:28,swayamsam,352B - Jeff and Periods,GNU C++,Accepted,842 ms,3700 KB,2016-03-21 13:28:00
34827102,Feb/02/2018 08:19,WorldWeb,352B - Jeff and Periods,GNU C++,Accepted,872 ms,3300 KB,2018-02-02 08:19:00
34827109,Feb/02/2018 08:19,WorldWeb,352B - Jeff and Periods,GNU C++,Accepted,872 ms,3300 KB,2018-02-02 08:19:00
11575498,Jun/14/2015 03:52,anoosykh95,352B - Jeff and Periods,GNU C++,Accepted,934 ms,1600 KB,2015-06-14 03:52:00
39261334,Jun/15/2018 11:46,mckrd,352B - Jeff and Periods,GNU C++14,Accepted,342 ms,2400 KB,2018-06-15 11:46:00
50294338,Feb/21/2019 22:23,BabaYaga42,352B - Jeff and Periods,GNU C++17,Accepted,312 ms,2400 KB,2019-02-21 22:23:00
