16239950,Feb/20/2016 20:16,MaRos,629B - Far Relative’s Problem,FPC,Accepted,15 ms,100 KB,2016-02-20 20:16:00
20482587,Sep/09/2016 19:42,PakEvgeniy,629B - Far Relative’s Problem,GNU C++14,Accepted,78 ms,200 KB,2016-09-09 19:42:00
21714972,Oct/23/2016 17:30,21August,629B - Far Relative’s Problem,GNU C++14,Accepted,93 ms,200 KB,2016-10-23 17:30:00
16237650,Feb/20/2016 20:01,SWAMPYY,629B - Far Relative’s Problem,GNU C++,Accepted,46 ms,0 KB,2016-02-20 20:01:00
16339019,Feb/26/2016 03:24,sicon54,629B - Far Relative’s Problem,Python 3,Accepted,217 ms,4400 KB,2016-02-26 03:24:00
16235638,Feb/20/2016 19:49,packwolf,629B - Far Relative’s Problem,Python 2,Accepted,140 ms,300 KB,2016-02-20 19:49:00
16235961,Feb/20/2016 19:51,Saken,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-02-20 19:51:00
16240051,Feb/20/2016 20:17,Utenaq,629B - Far Relative’s Problem,Python 3,Accepted,155 ms,0 KB,2016-02-20 20:17:00
16240685,Feb/20/2016 20:24,masonsbro,629B - Far Relative’s Problem,Python 2,Accepted,124 ms,300 KB,2016-02-20 20:24:00
16915950,Mar/25/2016 07:52,khairulislamtanim,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,2200 KB,2016-03-25 07:52:00
21329247,Oct/10/2016 05:30,harrypotter0,629B - Far Relative’s Problem,GNU C++11,Accepted,30 ms,1800 KB,2016-10-10 05:30:00
25891051,Mar/29/2017 11:39,080-20439-07-Yerassyl,629B - Far Relative’s Problem,GNU C++14,Accepted,31 ms,2700 KB,2017-03-29 11:39:00
30930479,Oct/02/2017 02:36,simont#,629B - Far Relative’s Problem,Python 3,Accepted,171 ms,0 KB,2017-10-02 02:36:00
59394898,Aug/24/2019 12:56,2004,629B - Far Relative’s Problem,GNU C++14,Accepted,31 ms,0 KB,2019-08-24 12:56:00
16469788,Mar/02/2016 20:23,-Doom-,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-03-02 20:23:00
16235364,Feb/20/2016 19:48,EKASMA,629B - Far Relative’s Problem,GNU C,Accepted,30 ms,0 KB,2016-02-20 19:48:00
22258129,Nov/16/2016 08:20,newbazz,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,0 KB,2016-11-16 08:20:00
56858627,Jul/11/2019 23:10,ahmednasreldeen27,629B - Far Relative’s Problem,GNU C++14,Accepted,46 ms,0 KB,2019-07-11 23:10:00
16264707,Feb/21/2016 19:58,iKID.Huy,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,0 KB,2016-02-21 19:58:00
18986025,Jul/09/2016 15:46,raunaak,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-07-09 15:46:00
36265011,Mar/14/2018 08:08,yash918,629B - Far Relative’s Problem,Python 3,Accepted,156 ms,5500 KB,2018-03-14 08:08:00
16967449,Mar/27/2016 11:14,wzc1995,629B - Far Relative’s Problem,Python 3,Accepted,78 ms,4500 KB,2016-03-27 11:14:00
17498869,Apr/24/2016 23:24,Mr_sherlock,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,2300 KB,2016-04-24 23:24:00
38019455,May/08/2018 14:52,ekaterine2017,629B - Far Relative’s Problem,GNU C++,Accepted,46 ms,3700 KB,2018-05-08 14:52:00
16253890,Feb/21/2016 07:26,MottoX,629B - Far Relative’s Problem,Python 3,Accepted,77 ms,0 KB,2016-02-21 07:26:00
58371713,Aug/06/2019 09:49,luogu_bot1,629B - Far Relative’s Problem,GNU C++11,Accepted,46 ms,0 KB,2019-08-06 09:49:00
16284171,Feb/23/2016 00:26,sunhong,629B - Far Relative’s Problem,Python 3,Accepted,77 ms,0 KB,2016-02-23 00:26:00
22485520,Nov/25/2016 12:07,Aikurce,629B - Far Relative’s Problem,GNU C++11,Accepted,46 ms,0 KB,2016-11-25 12:07:00
25981832,Mar/31/2017 17:57,PAPICHbogdoti2,629B - Far Relative’s Problem,Python 3,Accepted,249 ms,5900 KB,2017-03-31 17:57:00
36264924,Mar/14/2018 08:01,Evil__Coder,629B - Far Relative’s Problem,Python 3,Accepted,171 ms,5500 KB,2018-03-14 08:01:00
16236266,Feb/20/2016 19:52,coderbd,629B - Far Relative’s Problem,Python 2,Accepted,124 ms,0 KB,2016-02-20 19:52:00
16398108,Feb/28/2016 10:13,Darknight#,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,0 KB,2016-02-28 10:13:00
16967343,Mar/27/2016 11:09,wzc1995,629B - Far Relative’s Problem,Python 3,Accepted,763 ms,5600 KB,2016-03-27 11:09:00
21777966,Oct/25/2016 21:03,pjshukla56,629B - Far Relative’s Problem,GNU C++11,Accepted,78 ms,0 KB,2016-10-25 21:03:00
38622632,May/26/2018 07:23,vjudge2,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,0 KB,2018-05-26 07:23:00
33584783,Dec/24/2017 09:05,laoliumang,629B - Far Relative’s Problem,Python 2,Accepted,77 ms,4500 KB,2017-12-24 09:05:00
70604804,Feb/09/2020 09:18,zsz12251665,629B - Far Relative’s Problem,GNU C++14,Accepted,31 ms,0 KB,2020-02-09 09:18:00
16236190,Feb/20/2016 19:52,DataCorrupted,629B - Far Relative’s Problem,Python 3,Accepted,187 ms,0 KB,2016-02-20 19:52:00
16323668,Feb/25/2016 12:22,hhuuson97,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-02-25 12:22:00
16878834,Mar/23/2016 01:58,waterfalls,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 01:58:00
23725405,Jan/11/2017 23:30,markusR,629B - Far Relative’s Problem,Python 3,Accepted,1325 ms,5200 KB,2017-01-11 23:30:00
16236489,Feb/20/2016 19:54,11x256,629B - Far Relative’s Problem,Python 2,Accepted,1575 ms,1000 KB,2016-02-20 19:54:00
60230109,Sep/07/2019 19:11,Sali_adelkhah,629B - Far Relative’s Problem,GNU C++17,Accepted,31 ms,0 KB,2019-09-07 19:11:00
16257753,Feb/21/2016 14:58,ACTY,629B - Far Relative’s Problem,GNU C++11,Accepted,30 ms,0 KB,2016-02-21 14:58:00
34488373,Jan/23/2018 19:11,thebes#,629B - Far Relative’s Problem,GNU C++14,Accepted,15 ms,1900 KB,2018-01-23 19:11:00
50478029,Feb/25/2019 10:15,Mohamed_Ayman,629B - Far Relative’s Problem,Python 3,Accepted,187 ms,0 KB,2019-02-25 10:15:00
80067825,May/14/2020 15:18,codeforces_judge,629B - Far Relative’s Problem,GNU C++17,Accepted,31 ms,3700 KB,2020-05-14 15:18:00
16233764,Feb/20/2016 19:42,jkxing,629B - Far Relative’s Problem,GNU C++11,Accepted,15 ms,0 KB,2016-02-20 19:42:00
47262294,Dec/19/2018 15:53,harishmara98,629B - Far Relative’s Problem,GNU C++17,Accepted,31 ms,0 KB,2018-12-19 15:53:00
16235214,Feb/20/2016 19:47,* guille,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,0 KB,2016-02-20 19:47:00
16236899,Feb/20/2016 19:56,shadosx,629B - Far Relative’s Problem,Python 3,Accepted,140 ms,100 KB,2016-02-20 19:56:00
16237994,Feb/20/2016 20:02,G.E.M.orz,629B - Far Relative’s Problem,GNU C++,Accepted,15 ms,0 KB,2016-02-20 20:02:00
16238592,Feb/20/2016 20:04,saykot,629B - Far Relative’s Problem,GNU C++11,Accepted,46 ms,0 KB,2016-02-20 20:04:00
22033545,Nov/04/2016 15:06,sbagan,629B - Far Relative’s Problem,Python 3,Accepted,171 ms,0 KB,2016-11-04 15:06:00
16236933,Feb/20/2016 19:56,simararorarox94,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,0 KB,2016-02-20 19:56:00
16236949,Feb/20/2016 19:56,BoJack_Horseman,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,0 KB,2016-02-20 19:56:00
17560204,Apr/29/2016 05:30,sky46262,629B - Far Relative’s Problem,GNU C++,Accepted,15 ms,2000 KB,2016-04-29 05:30:00
38420113,May/19/2018 09:47,thisisme123,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,0 KB,2018-05-19 09:47:00
56283392,Jun/29/2019 21:05,ashwanitr001,629B - Far Relative’s Problem,Python 3,Accepted,202 ms,0 KB,2019-06-29 21:05:00
16236907,Feb/20/2016 19:56,Andrey15253545,629B - Far Relative’s Problem,FPC,Accepted,15 ms,100 KB,2016-02-20 19:56:00
16238244,Feb/20/2016 20:02,tttayushag10004,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-02-20 20:02:00
16342777,Feb/26/2016 11:54,heckboy,629B - Far Relative’s Problem,Python 2,Accepted,156 ms,2800 KB,2016-02-26 11:54:00
16240059,Feb/20/2016 20:17,motivation_error,629B - Far Relative’s Problem,Python 2,Accepted,139 ms,0 KB,2016-02-20 20:17:00
16289199,Feb/23/2016 11:50,almasalmas,629B - Far Relative’s Problem,GNU C++11,Accepted,46 ms,0 KB,2016-02-23 11:50:00
18299747,Jun/08/2016 17:45,Yash_#,629B - Far Relative’s Problem,Python 2,Accepted,62 ms,4700 KB,2016-06-08 17:45:00
80259401,May/15/2020 22:46,srivastavashaurya4,629B - Far Relative’s Problem,GNU C++17,Accepted,46 ms,3600 KB,2020-05-15 22:46:00
16236734,Feb/20/2016 19:55,AnupamK,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-02-20 19:55:00
16236270,Feb/20/2016 19:52,mutreta,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-02-20 19:52:00
16270842,Feb/22/2016 07:21,RayCappola,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-02-22 07:21:00
16236918,Feb/20/2016 19:56,NotMeAnyMore,629B - Far Relative’s Problem,GNU C++11,Accepted,46 ms,0 KB,2016-02-20 19:56:00
16301486,Feb/24/2016 03:22,aufeas#,629B - Far Relative’s Problem,GNU C++,Accepted,30 ms,0 KB,2016-02-24 03:22:00
20966701,Sep/28/2016 15:16,julyc#,629B - Far Relative’s Problem,GNU C++14,Accepted,15 ms,100 KB,2016-09-28 15:16:00
28127436,Jun/29/2017 00:47,z_karaulashvili,629B - Far Relative’s Problem,GNU C++14,Accepted,31 ms,1900 KB,2017-06-29 00:47:00
16234505,Feb/20/2016 19:45,Astreb,629B - Far Relative’s Problem,FPC,Accepted,31 ms,100 KB,2016-02-20 19:45:00
16244767,Feb/20/2016 21:11,chachachowdhury,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-02-20 21:11:00
18159275,May/30/2016 19:27,Brij_Desai,629B - Far Relative’s Problem,GNU C++11,Accepted,46 ms,2200 KB,2016-05-30 19:27:00
16238327,Feb/20/2016 20:03,PAG,629B - Far Relative’s Problem,FPC,Accepted,15 ms,0 KB,2016-02-20 20:03:00
16241545,Feb/20/2016 20:33,greendragons,629B - Far Relative’s Problem,Python 2,Accepted,140 ms,0 KB,2016-02-20 20:33:00
16259169,Feb/21/2016 16:11,orbit,629B - Far Relative’s Problem,GNU C++11,Accepted,15 ms,0 KB,2016-02-21 16:11:00
21220334,Oct/05/2016 22:23,vjudge4,629B - Far Relative’s Problem,GNU C++14,Accepted,31 ms,0 KB,2016-10-05 22:23:00
16240858,Feb/20/2016 20:26,abhi_portrait,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,0 KB,2016-02-20 20:26:00
17261506,Apr/10/2016 11:11,Ahmed-Ibrahim,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-04-10 11:11:00
23347953,Dec/26/2016 23:15,odaighannam12,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,2000 KB,2016-12-26 23:15:00
27368258,May/27/2017 09:39,fangcun#,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2017-05-27 09:39:00
33203182,Dec/13/2017 08:50,WorldWeb,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,2100 KB,2017-12-13 08:50:00
16249348,Feb/20/2016 22:48,ssmiler,629B - Far Relative’s Problem,Python 2,Accepted,140 ms,300 KB,2016-02-20 22:48:00
16297363,Feb/23/2016 21:02,stasiek008,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,0 KB,2016-02-23 21:02:00
17312232,Apr/14/2016 12:31,Unchang_star,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-04-14 12:31:00
16241748,Feb/20/2016 20:35,Naoki_M,629B - Far Relative’s Problem,Ruby,Accepted,561 ms,300 KB,2016-02-20 20:35:00
16386742,Feb/27/2016 19:09,irevt,629B - Far Relative’s Problem,FPC,Accepted,31 ms,1300 KB,2016-02-27 19:09:00
17085238,Apr/01/2016 08:47,missAsuzy#,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,2000 KB,2016-04-01 08:47:00
19128865,Jul/14/2016 21:16,cipher0,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-07-14 21:16:00
54575547,May/25/2019 02:17,vjudge2,629B - Far Relative’s Problem,GNU C++11,Accepted,46 ms,100 KB,2019-05-25 02:17:00
16269659,Feb/22/2016 03:55,balsa_knez,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-02-22 03:55:00
16234022,Feb/20/2016 19:43,sampriti,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,0 KB,2016-02-20 19:43:00
38622660,May/26/2018 07:24,vjudge3,629B - Far Relative’s Problem,GNU C++,Accepted,31 ms,0 KB,2018-05-26 07:24:00
51448112,Mar/18/2019 16:27,hsnavarro,629B - Far Relative’s Problem,GNU C++17,Accepted,31 ms,0 KB,2019-03-18 16:27:00
74485779,Mar/26/2020 19:58,arshu_offl,629B - Far Relative’s Problem,GNU C++17,Accepted,46 ms,0 KB,2020-03-26 19:58:00
16261805,Feb/21/2016 18:51,vbsd#,629B - Far Relative’s Problem,Python 3,Accepted,171 ms,0 KB,2016-02-21 18:51:00
16265889,Feb/21/2016 21:28,kfx#,629B - Far Relative’s Problem,PyPy 2,Accepted,124 ms,1800 KB,2016-02-21 21:28:00
16311813,Feb/24/2016 18:46,sid02,629B - Far Relative’s Problem,GNU C11,Accepted,15 ms,0 KB,2016-02-24 18:46:00
25432892,Mar/12/2017 14:24,Zooma,629B - Far Relative’s Problem,GNU C++14,Accepted,31 ms,1900 KB,2017-03-12 14:24:00
35974908,Mar/05/2018 21:53,Lionessa,629B - Far Relative’s Problem,GNU C++11,Accepted,31 ms,2100 KB,2018-03-05 21:53:00
52551092,Apr/10/2019 07:27,._._.,629B - Far Relative’s Problem,GNU C++14,Accepted,46 ms,0 KB,2019-04-10 07:27:00
