47870864,Jan/03/2019 15:47,pranay12345,984B - Minesweeper,GNU C++14,Accepted,31 ms,0 KB,2019-01-03 15:47:00
38457434,May/20/2018 14:23,navneet.h,984B - Minesweeper,GNU C++17,Accepted,31 ms,300 KB,2018-05-20 14:23:00
38469080,May/20/2018 23:22,cristi.dana2#,984B - Minesweeper,GNU C++17,Accepted,31 ms,300 KB,2018-05-20 23:22:00
54095008,May/14/2019 15:39,auZZder,984B - Minesweeper,GNU C++14,Accepted,31 ms,0 KB,2019-05-14 15:39:00
38315622,May/16/2018 12:32,YKST,984B - Minesweeper,Python 3,Accepted,124 ms,7000 KB,2018-05-16 12:32:00
38278010,May/15/2018 18:04,aymanrasheed7,984B - Minesweeper,GNU C++,Accepted,31 ms,3500 KB,2018-05-15 18:04:00
38416283,May/19/2018 07:11,kydq,984B - Minesweeper,GNU C++14,Accepted,15 ms,0 KB,2018-05-19 07:11:00
38532704,May/22/2018 14:09,shaamabhai,984B - Minesweeper,GNU C++14,Accepted,15 ms,0 KB,2018-05-22 14:09:00
42491028,Sep/05/2018 15:05,Bekhan_017,984B - Minesweeper,GNU C++11,Accepted,31 ms,100 KB,2018-09-05 15:05:00
43622426,Sep/30/2018 23:00,DUETcse_MOHAN,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2018-09-30 23:00:00
38275145,May/15/2018 17:55,enochjung,984B - Minesweeper,GNU C++14,Accepted,31 ms,3300 KB,2018-05-15 17:55:00
42854911,Sep/14/2018 11:41,1ulia,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2018-09-14 11:41:00
39867266,Jul/02/2018 15:05,jangjie,984B - Minesweeper,GNU C++,Accepted,31 ms,0 KB,2018-07-02 15:05:00
38462971,May/20/2018 17:52,linziyong,984B - Minesweeper,GNU C++14,Accepted,31 ms,300 KB,2018-05-20 17:52:00
38277863,May/15/2018 18:03,dogeding,984B - Minesweeper,GNU C++,Accepted,31 ms,3300 KB,2018-05-15 18:03:00
39636182,Jun/25/2018 05:33,LGXXGL,984B - Minesweeper,GNU C++,Accepted,31 ms,100 KB,2018-06-25 05:33:00
38280718,May/15/2018 18:14,siddhant22,984B - Minesweeper,Python 3,Accepted,155 ms,7100 KB,2018-05-15 18:14:00
39691046,Jun/27/2018 07:46,dragonslayerintraining,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2018-06-27 07:46:00
38274798,May/15/2018 17:55,SeventeenYears,984B - Minesweeper,GNU C++17,Accepted,31 ms,4300 KB,2018-05-15 17:55:00
56078972,Jun/26/2019 17:14,luogu_bot4,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2019-06-26 17:14:00
38404162,May/18/2018 18:10,maria.tskhvediani1,984B - Minesweeper,GNU C++11,Accepted,31 ms,100 KB,2018-05-18 18:10:00
38415163,May/19/2018 06:02,terryjoe,984B - Minesweeper,GNU C++,Accepted,31 ms,0 KB,2018-05-19 06:02:00
38677746,May/27/2018 22:19,jan25,984B - Minesweeper,Python 3,Accepted,155 ms,0 KB,2018-05-27 22:19:00
38279019,May/15/2018 18:07,win11905,984B - Minesweeper,GNU C++14,Accepted,31 ms,3300 KB,2018-05-15 18:07:00
38279982,May/15/2018 18:11,Mad_Andrei,984B - Minesweeper,Python 3,Accepted,124 ms,6900 KB,2018-05-15 18:11:00
38303084,May/16/2018 00:14,mglnaj2#,984B - Minesweeper,GNU C++17,Accepted,31 ms,3300 KB,2018-05-16 00:14:00
38415161,May/19/2018 06:02,xuwenkai0706,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2018-05-19 06:02:00
38317996,May/16/2018 14:01,san_nerd,984B - Minesweeper,GNU C++14,Accepted,31 ms,3600 KB,2018-05-16 14:01:00
38638261,May/26/2018 18:27,IcyGirl#,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2018-05-26 18:27:00
38301438,May/15/2018 22:39,Aleks5d,984B - Minesweeper,Python 3,Accepted,156 ms,6900 KB,2018-05-15 22:39:00
38376220,May/17/2018 21:09,hAtchiko,984B - Minesweeper,Python 3,Accepted,140 ms,200 KB,2018-05-17 21:09:00
38415034,May/19/2018 05:53,vjudge3,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2018-05-19 05:53:00
38438730,May/19/2018 20:19,shaikat0088,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2018-05-19 20:19:00
77279435,Apr/19/2020 16:35,vjudge5,984B - Minesweeper,GNU C++17 (64),Accepted,31 ms,0 KB,2020-04-19 16:35:00
38276283,May/15/2018 17:58,lleo,984B - Minesweeper,GNU C++,Accepted,31 ms,3500 KB,2018-05-15 17:58:00
38276140,May/15/2018 17:58,Bennettz,984B - Minesweeper,GNU C++11,Accepted,31 ms,3300 KB,2018-05-15 17:58:00
38288793,May/15/2018 18:57,artemtimofeev,984B - Minesweeper,PyPy 3,Accepted,140 ms,21600 KB,2018-05-15 18:57:00
38275508,May/15/2018 17:56,Amoo_Safar,984B - Minesweeper,Python 3,Accepted,171 ms,6900 KB,2018-05-15 17:56:00
38291149,May/15/2018 19:11,include233,984B - Minesweeper,GNU C++11,Accepted,31 ms,3500 KB,2018-05-15 19:11:00
39944944,Jul/04/2018 09:55,Kelvzxu#,984B - Minesweeper,GNU C++17,Accepted,31 ms,300 KB,2018-07-04 09:55:00
38301044,May/15/2018 22:24,iaNTU,984B - Minesweeper,GNU C++14,Accepted,31 ms,3300 KB,2018-05-15 22:24:00
38307507,May/16/2018 06:37,arpit2601,984B - Minesweeper,GNU C++14,Accepted,31 ms,3300 KB,2018-05-16 06:37:00
54506647,May/23/2019 07:27,luogu_bot5,984B - Minesweeper,GNU C++11,Accepted,31 ms,100 KB,2019-05-23 07:27:00
38307597,May/16/2018 06:43,arpit2601,984B - Minesweeper,GNU C++14,Accepted,31 ms,3300 KB,2018-05-16 06:43:00
38311184,May/16/2018 09:36,Von.,984B - Minesweeper,GNU C++11,Accepted,31 ms,3600 KB,2018-05-16 09:36:00
38299595,May/15/2018 21:41,nhho,984B - Minesweeper,GNU C++11,Accepted,31 ms,3500 KB,2018-05-15 21:41:00
38277030,May/15/2018 18:01,hryniuk,984B - Minesweeper,Python 3,Accepted,155 ms,6900 KB,2018-05-15 18:01:00
38287147,May/15/2018 18:47,wilkinson,984B - Minesweeper,Python 3,Accepted,93 ms,6900 KB,2018-05-15 18:47:00
38332651,May/16/2018 23:47,pzdba,984B - Minesweeper,GNU C++14,Accepted,31 ms,4300 KB,2018-05-16 23:47:00
38276978,May/15/2018 18:00,H2SH2SO4O4O4,984B - Minesweeper,GNU C++,Accepted,31 ms,3300 KB,2018-05-15 18:00:00
38385685,May/18/2018 04:20,MelecTaus,984B - Minesweeper,GNU C++14,Accepted,31 ms,300 KB,2018-05-18 04:20:00
38438639,May/19/2018 20:16,rocketcress,984B - Minesweeper,GNU C,Accepted,31 ms,0 KB,2018-05-19 20:16:00
38280111,May/15/2018 18:11,sguu,984B - Minesweeper,GNU C++14,Accepted,31 ms,3300 KB,2018-05-15 18:11:00
38707541,May/29/2018 05:20,vjudge5,984B - Minesweeper,GNU C++,Accepted,31 ms,100 KB,2018-05-29 05:20:00
38711488,May/29/2018 10:05,vjudge3,984B - Minesweeper,GNU C++,Accepted,31 ms,100 KB,2018-05-29 10:05:00
65460746,Nov/21/2019 04:49,vjudge2,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2019-11-21 04:49:00
38292141,May/15/2018 19:17,sunhong,984B - Minesweeper,Python 3,Accepted,171 ms,6900 KB,2018-05-15 19:17:00
39263823,Jun/15/2018 13:54,nikac124,984B - Minesweeper,GNU C++14,Accepted,31 ms,0 KB,2018-06-15 13:54:00
38274920,May/15/2018 17:55,fezjo,984B - Minesweeper,Python 3,Accepted,202 ms,6900 KB,2018-05-15 17:55:00
39217370,Jun/13/2018 16:15,Ctrl2333,984B - Minesweeper,GNU C++,Accepted,31 ms,0 KB,2018-06-13 16:15:00
38415009,May/19/2018 05:52,vjudge1,984B - Minesweeper,GNU C++,Accepted,31 ms,0 KB,2018-05-19 05:52:00
38626361,May/26/2018 10:05,ultraviolence,984B - Minesweeper,Python 3,Accepted,155 ms,0 KB,2018-05-26 10:05:00
38415041,May/19/2018 05:54,XianHZ,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2018-05-19 05:54:00
38276810,May/15/2018 18:00,baqargam,984B - Minesweeper,GNU C++11,Accepted,31 ms,3500 KB,2018-05-15 18:00:00
38274636,May/15/2018 17:54,bdzxt,984B - Minesweeper,GNU C++11,Accepted,30 ms,3500 KB,2018-05-15 17:54:00
38521181,May/22/2018 04:37,poorpool#,984B - Minesweeper,GNU C++11,Accepted,46 ms,0 KB,2018-05-22 04:37:00
44994937,Oct/28/2018 17:58,kasracoder,984B - Minesweeper,Python 3,Accepted,155 ms,0 KB,2018-10-28 17:58:00
38582039,May/24/2018 12:39,bharathsan,984B - Minesweeper,GNU C++14,Accepted,15 ms,0 KB,2018-05-24 12:39:00
38996238,Jun/06/2018 16:39,Minology,984B - Minesweeper,Python 2,Accepted,155 ms,0 KB,2018-06-06 16:39:00
40373746,Jul/15/2018 12:37,SiriusRen,984B - Minesweeper,GNU C++,Accepted,31 ms,0 KB,2018-07-15 12:37:00
38468161,May/20/2018 22:25,ilyakanyshev,984B - Minesweeper,Python 3,Accepted,124 ms,0 KB,2018-05-20 22:25:00
38275549,May/15/2018 17:56,Nijigasaki_MaedaKaori,984B - Minesweeper,GNU C++,Accepted,31 ms,3300 KB,2018-05-15 17:56:00
38279283,May/15/2018 18:08,WNG,984B - Minesweeper,Python 2,Accepted,171 ms,5900 KB,2018-05-15 18:08:00
38454514,May/20/2018 12:44,Jargon4072,984B - Minesweeper,GNU C++14,Accepted,31 ms,1200 KB,2018-05-20 12:44:00
39007085,Jun/07/2018 05:17,_ShadowSong,984B - Minesweeper,GNU C++,Accepted,31 ms,0 KB,2018-06-07 05:17:00
39596149,Jun/24/2018 11:59,daifucong,984B - Minesweeper,GNU C++,Accepted,31 ms,100 KB,2018-06-24 11:59:00
38273082,May/15/2018 17:51,Kalam,984B - Minesweeper,GNU C++11,Accepted,31 ms,3500 KB,2018-05-15 17:51:00
38413892,May/19/2018 04:30,lhylhy#,984B - Minesweeper,GNU C++,Accepted,30 ms,3800 KB,2018-05-19 04:30:00
38415225,May/19/2018 06:05,zhongtuoyan_2004,984B - Minesweeper,GNU C++11,Accepted,31 ms,3800 KB,2018-05-19 06:05:00
38397716,May/18/2018 13:20,xuanyi,984B - Minesweeper,GNU C++,Accepted,31 ms,200 KB,2018-05-18 13:20:00
38419830,May/19/2018 09:39,fourleafSYC#,984B - Minesweeper,GNU C++,Accepted,31 ms,100 KB,2018-05-19 09:39:00
38415272,May/19/2018 06:09,wanglili,984B - Minesweeper,GNU C++14,Accepted,31 ms,4000 KB,2018-05-19 06:09:00
38415643,May/19/2018 06:29,William_wang,984B - Minesweeper,GNU C++,Accepted,30 ms,3800 KB,2018-05-19 06:29:00
38449127,May/20/2018 09:15,NickPlayZ,984B - Minesweeper,GNU C++14,Accepted,31 ms,300 KB,2018-05-20 09:15:00
38289738,May/15/2018 19:02,asvasil,984B - Minesweeper,Python 3,Accepted,124 ms,6900 KB,2018-05-15 19:02:00
38313743,May/16/2018 11:16,tchizh,984B - Minesweeper,Python 3,Accepted,155 ms,7200 KB,2018-05-16 11:16:00
39277552,Jun/16/2018 05:28,sophirothwither,984B - Minesweeper,Python 2,Accepted,140 ms,0 KB,2018-06-16 05:28:00
38278947,May/15/2018 18:07,satu0king,984B - Minesweeper,Python 2,Accepted,139 ms,5900 KB,2018-05-15 18:07:00
38420174,May/19/2018 09:49,50Penny,984B - Minesweeper,GNU C++14,Accepted,31 ms,300 KB,2018-05-19 09:49:00
41144137,Aug/03/2018 08:38,O_O_#,984B - Minesweeper,GNU C++17,Accepted,31 ms,200 KB,2018-08-03 08:38:00
38301420,May/15/2018 22:38,zvv,984B - Minesweeper,PyPy 3,Accepted,124 ms,21700 KB,2018-05-15 22:38:00
45123260,Oct/31/2018 09:22,ssalgdnas,984B - Minesweeper,GNU C++17,Accepted,31 ms,200 KB,2018-10-31 09:22:00
38276013,May/15/2018 17:58,_dsstar,984B - Minesweeper,GNU C++11,Accepted,31 ms,3400 KB,2018-05-15 17:58:00
38278079,May/15/2018 18:04,lyh,984B - Minesweeper,GNU C++,Accepted,31 ms,3300 KB,2018-05-15 18:04:00
38307996,May/16/2018 07:12,freshman0213,984B - Minesweeper,GNU C++14,Accepted,30 ms,3300 KB,2018-05-16 07:12:00
42816024,Sep/13/2018 04:38,ShadyPi,984B - Minesweeper,GNU C++11,Accepted,31 ms,100 KB,2018-09-13 04:38:00
38327069,May/16/2018 19:29,bouncypi,984B - Minesweeper,GNU C++11,Accepted,31 ms,3500 KB,2018-05-16 19:29:00
38566730,May/23/2018 18:39,Siyuan,984B - Minesweeper,GNU C++,Accepted,31 ms,0 KB,2018-05-23 18:39:00
38274231,May/15/2018 17:53,WG6101N,984B - Minesweeper,GNU C++14,Accepted,31 ms,3300 KB,2018-05-15 17:53:00
38276912,May/15/2018 18:00,hsfzLZH1,984B - Minesweeper,GNU C++11,Accepted,31 ms,3300 KB,2018-05-15 18:00:00
38415242,May/19/2018 06:06,shifanyiakioi,984B - Minesweeper,GNU C++14,Accepted,31 ms,300 KB,2018-05-19 06:06:00
38474272,May/21/2018 07:56,lqz,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2018-05-21 07:56:00
38690182,May/28/2018 12:50,kaymas,984B - Minesweeper,Python 3,Accepted,109 ms,0 KB,2018-05-28 12:50:00
38275419,May/15/2018 17:56,KENNYPARK,984B - Minesweeper,GNU C++,Accepted,30 ms,3500 KB,2018-05-15 17:56:00
38276619,May/15/2018 17:59,guanwopeace1,984B - Minesweeper,GNU C++14,Accepted,31 ms,3300 KB,2018-05-15 17:59:00
38415044,May/19/2018 05:54,vjudge3,984B - Minesweeper,GNU C++,Accepted,31 ms,0 KB,2018-05-19 05:54:00
70829207,Feb/12/2020 10:43,codeforces_judge,984B - Minesweeper,GNU C++17,Accepted,31 ms,0 KB,2020-02-12 10:43:00
38277153,May/15/2018 18:01,CHNJZ,984B - Minesweeper,GNU C++11,Accepted,31 ms,3300 KB,2018-05-15 18:01:00
38275005,May/15/2018 17:55,AdolfQ,984B - Minesweeper,GNU C++,Accepted,31 ms,4400 KB,2018-05-15 17:55:00
38276816,May/15/2018 18:00,Lesphere,984B - Minesweeper,GNU C++17,Accepted,31 ms,3300 KB,2018-05-15 18:00:00
38888592,Jun/02/2018 14:31,shiroo,984B - Minesweeper,GNU C++11,Accepted,31 ms,3500 KB,2018-06-02 14:31:00
38286512,May/15/2018 18:43,yaobing,984B - Minesweeper,Python 3,Accepted,171 ms,6900 KB,2018-05-15 18:43:00
38719743,May/29/2018 16:26,vjudge3,984B - Minesweeper,GNU C++11,Accepted,31 ms,100 KB,2018-05-29 16:26:00
46725574,Dec/07/2018 17:52,nomiku99,984B - Minesweeper,Python 3,Accepted,187 ms,0 KB,2018-12-07 17:52:00
38276242,May/15/2018 17:58,godmar,984B - Minesweeper,PyPy 2,Accepted,109 ms,22500 KB,2018-05-15 17:58:00
38308894,May/16/2018 08:08,zc2603#,984B - Minesweeper,GNU C++,Accepted,31 ms,3500 KB,2018-05-16 08:08:00
38276316,May/15/2018 17:59,Codefocres,984B - Minesweeper,GNU C++11,Accepted,31 ms,3300 KB,2018-05-15 17:59:00
41298704,Aug/07/2018 11:41,Jaihk662,984B - Minesweeper,GNU C++17,Accepted,31 ms,300 KB,2018-08-07 11:41:00
38278032,May/15/2018 18:04,Hzyuer,984B - Minesweeper,GNU C++11,Accepted,46 ms,3500 KB,2018-05-15 18:04:00
38712319,May/29/2018 10:48,vjudge1,984B - Minesweeper,GNU C++,Accepted,31 ms,100 KB,2018-05-29 10:48:00
38420221,May/19/2018 09:50,50Penny,984B - Minesweeper,GNU C++14,Accepted,30 ms,300 KB,2018-05-19 09:50:00
38429157,May/19/2018 14:42,geggaaa,984B - Minesweeper,GNU C++14,Accepted,31 ms,1200 KB,2018-05-19 14:42:00
75737980,Apr/07/2020 14:27,Mkay6122,984B - Minesweeper,PyPy 3,Accepted,155 ms,2200 KB,2020-04-07 14:27:00
38278139,May/15/2018 18:04,Max.D.,984B - Minesweeper,GNU C++14,Accepted,31 ms,3300 KB,2018-05-15 18:04:00
39025048,Jun/07/2018 18:00,irakli21,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2018-06-07 18:00:00
38281195,May/15/2018 18:16,xiaohhao,984B - Minesweeper,GNU C++11,Accepted,31 ms,3500 KB,2018-05-15 18:16:00
38276817,May/15/2018 18:00,pechpo,984B - Minesweeper,GNU C++,Accepted,31 ms,3300 KB,2018-05-15 18:00:00
38276352,May/15/2018 17:59,CPX,984B - Minesweeper,GNU C++14,Accepted,31 ms,4300 KB,2018-05-15 17:59:00
38279152,May/15/2018 18:08,steinum,984B - Minesweeper,GNU C++14,Accepted,109 ms,3500 KB,2018-05-15 18:08:00
38276299,May/15/2018 17:58,Shhry_min,984B - Minesweeper,GNU C++11,Accepted,31 ms,3500 KB,2018-05-15 17:58:00
38289552,May/15/2018 19:01,krishnadey30,984B - Minesweeper,Python 3,Accepted,140 ms,6900 KB,2018-05-15 19:01:00
38415905,May/19/2018 06:46,luogu_bot2,984B - Minesweeper,GNU C++,Accepted,30 ms,0 KB,2018-05-19 06:46:00
61828296,Oct/04/2019 08:41,vjudge5,984B - Minesweeper,MS C++,Accepted,46 ms,0 KB,2019-10-04 08:41:00
38413727,May/19/2018 04:16,dqa2020#,984B - Minesweeper,GNU C++,Accepted,31 ms,0 KB,2018-05-19 04:16:00
38285831,May/15/2018 18:39,lintoto,984B - Minesweeper,GNU C++17,Accepted,31 ms,3400 KB,2018-05-15 18:39:00
38310595,May/16/2018 09:14,nealzane,984B - Minesweeper,PyPy 2,Accepted,218 ms,24400 KB,2018-05-16 09:14:00
38415063,May/19/2018 05:55,happysam,984B - Minesweeper,GNU C++11,Accepted,31 ms,100 KB,2018-05-19 05:55:00
38275144,May/15/2018 17:55,JioFell,984B - Minesweeper,GNU C++14,Accepted,31 ms,3300 KB,2018-05-15 17:55:00
38278654,May/15/2018 18:06,ak07_,984B - Minesweeper,GNU C++11,Accepted,31 ms,3500 KB,2018-05-15 18:06:00
38328935,May/16/2018 20:35,YazanRi,984B - Minesweeper,GNU C++17,Accepted,30 ms,3300 KB,2018-05-16 20:35:00
38334606,May/17/2018 02:07,XiangyuTong,984B - Minesweeper,Python 3,Accepted,186 ms,6900 KB,2018-05-17 02:07:00
38711980,May/29/2018 10:32,vjudge5,984B - Minesweeper,GNU C++,Accepted,31 ms,0 KB,2018-05-29 10:32:00
72382765,Mar/04/2020 05:24,X_X412,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2020-03-04 05:24:00
39183431,Jun/12/2018 10:25,Crio,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2018-06-12 10:25:00
72284568,Mar/03/2020 08:08,vjudge1,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2020-03-03 08:08:00
38323230,May/16/2018 16:30,monsoon,984B - Minesweeper,GNU C++,Accepted,30 ms,3300 KB,2018-05-16 16:30:00
62970580,Oct/20/2019 09:45,vjudge1,984B - Minesweeper,MS C++,Accepted,31 ms,100 KB,2019-10-20 09:45:00
38310611,May/16/2018 09:15,ghemnis#,984B - Minesweeper,GNU C++11,Accepted,31 ms,3700 KB,2018-05-16 09:15:00
38275299,May/15/2018 17:56,IrvinSpence,984B - Minesweeper,GNU C++17,Accepted,31 ms,3300 KB,2018-05-15 17:56:00
38312301,May/16/2018 10:20,New-ErA,984B - Minesweeper,GNU C++11,Accepted,31 ms,3700 KB,2018-05-16 10:20:00
38398041,May/18/2018 13:34,New-ErA#,984B - Minesweeper,GNU C++11,Accepted,31 ms,3700 KB,2018-05-18 13:34:00
38415048,May/19/2018 05:54,ybwowen,984B - Minesweeper,GNU C++14,Accepted,31 ms,300 KB,2018-05-19 05:54:00
38274804,May/15/2018 17:55,K.F.Cat,984B - Minesweeper,GNU C++14,Accepted,31 ms,3300 KB,2018-05-15 17:55:00
38275137,May/15/2018 17:55,Daegari,984B - Minesweeper,GNU C++14,Accepted,46 ms,3300 KB,2018-05-15 17:55:00
38276118,May/15/2018 17:58,misanthrop.vg,984B - Minesweeper,GNU C++14,Accepted,31 ms,3400 KB,2018-05-15 17:58:00
38559880,May/23/2018 14:23,vjudge1,984B - Minesweeper,GNU C++,Accepted,31 ms,400 KB,2018-05-23 14:23:00
40631779,Jul/22/2018 12:34,InvisibleCyclist,984B - Minesweeper,GNU C++14,Accepted,31 ms,0 KB,2018-07-22 12:34:00
38291389,May/15/2018 19:12,fikr,984B - Minesweeper,Python 3,Accepted,156 ms,6900 KB,2018-05-15 19:12:00
38313143,May/16/2018 10:51,KOOMKOOM,984B - Minesweeper,GNU C++11,Accepted,31 ms,3300 KB,2018-05-16 10:51:00
38585484,May/24/2018 14:59,nowchen,984B - Minesweeper,GNU C++14,Accepted,46 ms,200 KB,2018-05-24 14:59:00
40260371,Jul/13/2018 15:02,zhongzero#,984B - Minesweeper,GNU C++14,Accepted,31 ms,0 KB,2018-07-13 15:02:00
47282007,Dec/20/2018 05:21,5_Problems_1_Day,984B - Minesweeper,GNU C++14,Accepted,46 ms,0 KB,2018-12-20 05:21:00
72235981,Mar/02/2020 11:34,zytxdy,984B - Minesweeper,GNU C++14,Accepted,31 ms,0 KB,2020-03-02 11:34:00
38278867,May/15/2018 18:07,asc0910,984B - Minesweeper,GNU C++,Accepted,31 ms,4200 KB,2018-05-15 18:07:00
38559283,May/23/2018 14:00,vjudge3,984B - Minesweeper,GNU C++,Accepted,31 ms,300 KB,2018-05-23 14:00:00
38277935,May/15/2018 18:03,Naoki_M,984B - Minesweeper,PyPy 3,Accepted,155 ms,22200 KB,2018-05-15 18:03:00
38435405,May/19/2018 18:28,Zz7#,984B - Minesweeper,GNU C++14,Accepted,31 ms,300 KB,2018-05-19 18:28:00
39354477,Jun/18/2018 14:19,Bnahmad15#,984B - Minesweeper,GNU C++17,Accepted,31 ms,0 KB,2018-06-18 14:19:00
39601374,Jun/24/2018 15:06,yugao,984B - Minesweeper,GNU C++11,Accepted,30 ms,0 KB,2018-06-24 15:06:00
41464830,Aug/11/2018 13:23,rmtlrksdp#,984B - Minesweeper,GNU C++14,Accepted,31 ms,0 KB,2018-08-11 13:23:00
38538043,May/22/2018 17:08,SleepZzz,984B - Minesweeper,GNU C++11,Accepted,31 ms,0 KB,2018-05-22 17:08:00
38278383,May/15/2018 18:05,AngrySeal,984B - Minesweeper,GNU C++14,Accepted,31 ms,3400 KB,2018-05-15 18:05:00
38285687,May/15/2018 18:38,AK_92,984B - Minesweeper,GNU C++11,Accepted,30 ms,3600 KB,2018-05-15 18:38:00
38305908,May/16/2018 04:54,vjudge2,984B - Minesweeper,GNU C++,Accepted,31 ms,3500 KB,2018-05-16 04:54:00
38308588,May/16/2018 07:49,wangyaoning,984B - Minesweeper,GNU C++17,Accepted,31 ms,3300 KB,2018-05-16 07:49:00
38475205,May/21/2018 09:11,vikas07,984B - Minesweeper,GNU C++14,Accepted,15 ms,300 KB,2018-05-21 09:11:00
78609126,May/01/2020 01:07,Alexdat2000,984B - Minesweeper,PyPy 3,Accepted,156 ms,2700 KB,2020-05-01 01:07:00
38708803,May/29/2018 07:10,tieuchanlong,984B - Minesweeper,GNU C++14,Accepted,31 ms,0 KB,2018-05-29 07:10:00
38273944,May/15/2018 17:52,hubz,984B - Minesweeper,GNU C++14,Accepted,31 ms,3500 KB,2018-05-15 17:52:00
39228704,Jun/14/2018 03:32,Momentum,984B - Minesweeper,GNU C++17,Accepted,31 ms,0 KB,2018-06-14 03:32:00
39272080,Jun/15/2018 20:25,gauss14#,984B - Minesweeper,GNU C++14,Accepted,31 ms,300 KB,2018-06-15 20:25:00
38278143,May/15/2018 18:04,AlanWaP,984B - Minesweeper,GNU C++11,Accepted,30 ms,3600 KB,2018-05-15 18:04:00
38318638,May/16/2018 14:24,too_young_too_top1,984B - Minesweeper,GNU C++14,Accepted,31 ms,3800 KB,2018-05-16 14:24:00
45919885,Nov/18/2018 18:58,Naimur_Rahman_BSMRSTU,984B - Minesweeper,GNU C++14,Accepted,31 ms,200 KB,2018-11-18 18:58:00
77489628,Apr/21/2020 17:47,ash_pikachu,984B - Minesweeper,GNU C++14,Accepted,31 ms,200 KB,2020-04-21 17:47:00
38305013,May/16/2018 03:39,eddy1021,984B - Minesweeper,GNU C++17,Accepted,31 ms,3400 KB,2018-05-16 03:39:00
38354196,May/17/2018 18:40,rnqforce,984B - Minesweeper,GNU C++11,Accepted,31 ms,1000 KB,2018-05-17 18:40:00
