71478101,Feb/20/2020 10:14,jschr,9B - Running Student,GNU C11,Accepted,62 ms,0 KB,2020-02-20 10:14:00
24616000,Feb/12/2017 22:46,kumarujjwal1998,9B - Running Student,GNU C++11,Accepted,30 ms,1900 KB,2017-02-12 22:46:00
57968172,Jul/30/2019 07:06,sri_akshya_18,9B - Running Student,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 07:06:00
55862953,Jun/21/2019 13:33,MajAK,9B - Running Student,Python 3,Accepted,248 ms,0 KB,2019-06-21 13:33:00
1750438,Jun/01/2012 23:49,Omelianenko,9B - Running Student,FPC,Accepted,30 ms,1200 KB,2012-06-01 23:49:00
15142972,Jan/01/2016 01:58,HappyNewYearMike,9B - Running Student,FPC,Accepted,30 ms,100 KB,2016-01-01 01:58:00
18619506,Jun/20/2016 21:46,ENIAC.,9B - Running Student,GNU C++11,Accepted,62 ms,0 KB,2016-06-20 21:46:00
6166302,Mar/28/2014 15:21,vjudge1,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2014-03-28 15:21:00
19445598,Jul/27/2016 19:41,SyntexError,9B - Running Student,Python 2,Accepted,92 ms,0 KB,2016-07-27 19:41:00
57781959,Jul/26/2019 09:19,Alex_Wei,9B - Running Student,GNU C++11,Accepted,62 ms,0 KB,2019-07-26 09:19:00
38910976,Jun/03/2018 09:08,deeptiagg16,9B - Running Student,GNU C++17,Accepted,60 ms,3400 KB,2018-06-03 09:08:00
57222394,Jul/17/2019 18:28,shubh_1612,9B - Running Student,GNU C++14,Accepted,60 ms,0 KB,2019-07-17 18:28:00
3074739,Feb/05/2013 17:28,TangJie,9B - Running Student,Python 2,Accepted,62 ms,0 KB,2013-02-05 17:28:00
1667044,May/06/2012 22:41,metalopocalipsis,9B - Running Student,FPC,Accepted,30 ms,1000 KB,2012-05-06 22:41:00
31629397,Oct/23/2017 15:58,230575,9B - Running Student,GNU C++14,Accepted,30 ms,1900 KB,2017-10-23 15:58:00
52760627,Apr/14/2019 23:23,jedikni,9B - Running Student,Haskell,Accepted,62 ms,100 KB,2019-04-14 23:23:00
1630018,Apr/26/2012 22:30,redko.s.d,9B - Running Student,FPC,Accepted,30 ms,1000 KB,2012-04-26 22:30:00
6954378,Jun/24/2014 22:15,helloworld123,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2014-06-24 22:15:00
309169,Feb/28/2011 07:01,lyrics,9B - Running Student,Python 2,Accepted,60 ms,2800 KB,2011-02-28 07:01:00
24507558,Feb/07/2017 21:26,Shafayeth,9B - Running Student,GNU C++,Accepted,62 ms,1800 KB,2017-02-07 21:26:00
24534330,Feb/08/2017 21:40,foobarthomas,9B - Running Student,Python 3,Accepted,154 ms,4500 KB,2017-02-08 21:40:00
23079010,Dec/18/2016 10:29,vjudge4,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2016-12-18 10:29:00
46943113,Dec/12/2018 20:58,Shamim_cse_pust,9B - Running Student,GNU C++17,Accepted,62 ms,200 KB,2018-12-12 20:58:00
23484131,Jan/01/2017 16:29,AbcFly,9B - Running Student,Python 3,Accepted,124 ms,4500 KB,2017-01-01 16:29:00
40991749,Jul/31/2018 03:50,OlaAdel,9B - Running Student,GNU C++14,Accepted,62 ms,200 KB,2018-07-31 03:50:00
24631153,Feb/13/2017 18:42,Noureldin,9B - Running Student,PyPy 2,Accepted,154 ms,21500 KB,2017-02-13 18:42:00
20837222,Sep/23/2016 15:39,vjudge1,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2016-09-23 15:39:00
21578588,Oct/19/2016 01:07,mohabmes,9B - Running Student,GNU C++,Accepted,30 ms,2000 KB,2016-10-19 01:07:00
49856312,Feb/13/2019 10:23,galim665,9B - Running Student,Python 3,Accepted,216 ms,0 KB,2019-02-13 10:23:00
54752295,May/28/2019 16:24,Dusty_sky_,9B - Running Student,GNU C++14,Accepted,60 ms,0 KB,2019-05-28 16:24:00
69586227,Jan/26/2020 22:37,rspr,9B - Running Student,GNU C++17,Accepted,62 ms,0 KB,2020-01-26 22:37:00
16480026,Mar/03/2016 12:27,andirod32,9B - Running Student,GNU C++11,Accepted,30 ms,0 KB,2016-03-03 12:27:00
30662004,Sep/24/2017 12:58,yusayura#,9B - Running Student,GNU C++14,Accepted,30 ms,0 KB,2017-09-24 12:58:00
15959464,Feb/11/2016 19:11,mo_chuisle,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2016-02-11 19:11:00
9439473,Jan/16/2015 02:45,Mintoo,9B - Running Student,GNU C++,Accepted,62 ms,0 KB,2015-01-16 02:45:00
60608166,Sep/15/2019 13:11,rajat_2548,9B - Running Student,PyPy 3,Accepted,280 ms,0 KB,2019-09-15 13:11:00
71547780,Feb/21/2020 15:00,vikashr8#,9B - Running Student,GNU C++17,Accepted,30 ms,200 KB,2020-02-21 15:00:00
276937,Feb/07/2011 22:11,Aleksey,9B - Running Student,Python 2,Accepted,60 ms,2700 KB,2011-02-07 22:11:00
27091207,May/13/2017 17:16,luckystars,9B - Running Student,GNU C++14,Accepted,30 ms,900 KB,2017-05-13 17:16:00
506809,Jun/21/2011 20:49,DDDDDDDDDDDDDDDDDDDDDDDD,9B - Running Student,Python 2,Accepted,60 ms,2800 KB,2011-06-21 20:49:00
9923717,Feb/19/2015 12:09,HYPERHYPERHYPERCUBELOVER#,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2015-02-19 12:09:00
29189216,Aug/04/2017 11:53,soheil_r,9B - Running Student,Python 3,Accepted,122 ms,4500 KB,2017-08-04 11:53:00
41293,Apr/12/2010 08:02,Arsalan,9B - Running Student,Delphi,Accepted,10 ms,900 KB,2010-04-12 08:02:00
4246766,Aug/09/2013 14:03,Natali,9B - Running Student,GNU C++0x,Accepted,30 ms,0 KB,2013-08-09 14:03:00
76969845,Apr/16/2020 15:30,vjudge3,9B - Running Student,Python 3,Accepted,218 ms,300 KB,2020-04-16 15:30:00
42926,Oct/18/2010 05:48,mfkhr,9B - Running Student,Ruby,Accepted,50 ms,3800 KB,2010-10-18 05:48:00
19952854,Aug/18/2016 22:44,Fady_Ahdy8,9B - Running Student,GNU C++,Accepted,30 ms,2000 KB,2016-08-18 22:44:00
78622223,May/01/2020 08:01,roronoa.zr,9B - Running Student,GNU C++11,Accepted,62 ms,0 KB,2020-05-01 08:01:00
34091707,Jan/11/2018 19:10,bezaliel,9B - Running Student,GNU C++14,Accepted,30 ms,2000 KB,2018-01-11 19:10:00
77042434,Apr/17/2020 09:44,manikjain4,9B - Running Student,PyPy 3,Accepted,310 ms,0 KB,2020-04-17 09:44:00
78476932,Apr/29/2020 15:51,kobaltoff,9B - Running Student,Python 3,Accepted,218 ms,300 KB,2020-04-29 15:51:00
10455801,Mar/26/2015 12:45,sg94,9B - Running Student,GNU C,Accepted,30 ms,0 KB,2015-03-26 12:45:00
16223054,Feb/20/2016 08:58,cherryMJY,9B - Running Student,GNU C,Accepted,30 ms,0 KB,2016-02-20 08:58:00
20452004,Sep/08/2016 09:08,Jin_Haonan,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2016-09-08 09:08:00
1505497,Apr/09/2012 02:43,makkurokurosuke,9B - Running Student,GNU C++,Accepted,30 ms,1400 KB,2012-04-09 02:43:00
1950363,Jul/29/2012 20:53,Lelby,9B - Running Student,MS C++,Accepted,30 ms,1400 KB,2012-07-29 20:53:00
8761322,Nov/20/2014 10:03,okuzn,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2014-11-20 10:03:00
39020,Apr/11/2010 15:19,ballon,9B - Running Student,Delphi,Accepted,30 ms,800 KB,2010-04-11 15:19:00
41122,Apr/11/2010 21:08,fetetriste,9B - Running Student,Ruby,Accepted,60 ms,3800 KB,2010-04-11 21:08:00
6887140,Jun/14/2014 05:51,ultimacanti,9B - Running Student,Python 2,Accepted,154 ms,0 KB,2014-06-14 05:51:00
2200763,Sep/17/2012 05:42,woshishui---#,9B - Running Student,FPC,Accepted,30 ms,1200 KB,2012-09-17 05:42:00
19964321,Aug/19/2016 16:01,Alilo-Sy,9B - Running Student,GNU C++11,Accepted,30 ms,2000 KB,2016-08-19 16:01:00
33742279,Dec/28/2017 20:34,hworld,9B - Running Student,GNU C++,Accepted,30 ms,1800 KB,2017-12-28 20:34:00
54054097,May/13/2019 09:53,jiangly,9B - Running Student,GNU C++11,Accepted,62 ms,0 KB,2019-05-13 09:53:00
4823569,Oct/19/2013 12:15,136873448,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2013-10-19 12:15:00
11537091,Jun/11/2015 22:17,pulkit96,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2015-06-11 22:17:00
1679648,May/10/2012 23:15,ZOTAC89,9B - Running Student,Delphi,Accepted,30 ms,9200 KB,2012-05-10 23:15:00
70371915,Feb/05/2020 18:27,jawed-byte,9B - Running Student,GNU C++14,Accepted,62 ms,200 KB,2020-02-05 18:27:00
6147184,Mar/26/2014 15:42,vjudge4,9B - Running Student,GNU C,Accepted,30 ms,0 KB,2014-03-26 15:42:00
13420630,Oct/05/2015 20:52,gara,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2015-10-05 20:52:00
38561233,May/23/2018 15:10,vjudge3,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2018-05-23 15:10:00
611883,Aug/15/2011 13:26,liangjiaxing57,9B - Running Student,Python 2,Accepted,60 ms,2800 KB,2011-08-15 13:26:00
54453990,May/21/2019 17:53,WoShiGePaChong,9B - Running Student,GNU C++11,Accepted,62 ms,0 KB,2019-05-21 17:53:00
40808,Apr/11/2010 17:47,Elim,9B - Running Student,GNU C++,Accepted,30 ms,1300 KB,2010-04-11 17:47:00
78622252,May/01/2020 08:02,vjudge5,9B - Running Student,GNU C++17,Accepted,62 ms,400 KB,2020-05-01 08:02:00
57743605,Jul/25/2019 15:15,lazy_bit,9B - Running Student,GNU C++14,Accepted,62 ms,0 KB,2019-07-25 15:15:00
58361689,Aug/06/2019 04:09,Ahmed_Amr,9B - Running Student,GNU C++17,Accepted,62 ms,0 KB,2019-08-06 04:09:00
9298985,Dec/29/2014 17:54,SubmitAndAccepted,9B - Running Student,MS C++,Accepted,60 ms,0 KB,2014-12-29 17:54:00
17321991,Apr/15/2016 07:00,EngyEbrahim,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2016-04-15 07:00:00
3527550,Apr/13/2013 19:50,mazurok,9B - Running Student,MS C++,Accepted,15 ms,0 KB,2013-04-13 19:50:00
6459062,Apr/24/2014 12:43,Akmoyu,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2014-04-24 12:43:00
8925944,Dec/02/2014 03:10,AlexDima,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2014-12-02 03:10:00
10957513,May/01/2015 03:25,Toshiksvg,9B - Running Student,GNU C++,Accepted,30 ms,2000 KB,2015-05-01 03:25:00
16064513,Feb/17/2016 05:07,zkw,9B - Running Student,Scala,Accepted,530 ms,100 KB,2016-02-17 05:07:00
39237266,Jun/14/2018 12:05,faaaaaaaaaaaaaaaaaaaaaar,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2018-06-14 12:05:00
54494936,May/22/2019 20:16,WOSHIGEPACHONG2,9B - Running Student,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 20:16:00
4238474,Aug/07/2013 06:54,wiser,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2013-08-07 06:54:00
18652556,Jun/22/2016 23:16,piy0901,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2016-06-22 23:16:00
28194318,Jul/01/2017 18:34,mraj97,9B - Running Student,GNU C++11,Accepted,30 ms,2100 KB,2017-07-01 18:34:00
30375078,Sep/16/2017 05:33,Eddax#,9B - Running Student,GNU C++11,Accepted,30 ms,0 KB,2017-09-16 05:33:00
9494244,Jan/21/2015 18:36,sugar,9B - Running Student,GNU C++0x,Accepted,60 ms,0 KB,2015-01-21 18:36:00
14856688,Dec/18/2015 08:02,The-Legend,9B - Running Student,GNU C++,Accepted,30 ms,0 KB,2015-12-18 08:02:00
39543990,Jun/23/2018 17:40,gokul.raj,9B - Running Student,GNU C++14,Accepted,30 ms,0 KB,2018-06-23 17:40:00
39364,Apr/11/2010 15:38,asami_KA,9B - Running Student,Ruby,Accepted,60 ms,3800 KB,2010-04-11 15:38:00
75650757,Apr/06/2020 14:31,tribhuvan,9B - Running Student,GNU C++17,Accepted,62 ms,0 KB,2020-04-06 14:31:00
2268589,Sep/29/2012 12:57,nirvanafreak#,9B - Running Student,Delphi,Accepted,31 ms,100 KB,2012-09-29 12:57:00
46677224,Dec/06/2018 13:25,rematchka,9B - Running Student,GNU C++14,Accepted,62 ms,100 KB,2018-12-06 13:25:00
57257378,Jul/18/2019 06:03,vjudge3,9B - Running Student,GNU C++11,Accepted,62 ms,0 KB,2019-07-18 06:03:00
41148,Apr/11/2010 21:55,libe,9B - Running Student,Python 2,Accepted,60 ms,2700 KB,2010-04-11 21:55:00
2901397,Jan/10/2013 11:42,Vad22#,9B - Running Student,FPC,Accepted,15 ms,0 KB,2013-01-10 11:42:00
11673260,Jun/19/2015 21:42,poikniok,9B - Running Student,Python 2,Accepted,122 ms,0 KB,2015-06-19 21:42:00
12301717,Aug/01/2015 12:35,UESTC_Sphinx,9B - Running Student,GNU C++11,Accepted,30 ms,0 KB,2015-08-01 12:35:00
20941245,Sep/27/2016 12:05,rizqynova,9B - Running Student,GNU C++11,Accepted,30 ms,0 KB,2016-09-27 12:05:00
8763602,Nov/20/2014 14:53,okuzn,9B - Running Student,GNU C++,Accepted,60 ms,0 KB,2014-11-20 14:53:00
58066607,Jul/31/2019 12:07,GranD___MasteR,9B - Running Student,GNU C++17,Accepted,60 ms,0 KB,2019-07-31 12:07:00
54465614,May/22/2019 02:09,MuhammadAk_14,9B - Running Student,GNU C++17,Accepted,62 ms,200 KB,2019-05-22 02:09:00
71650263,Feb/23/2020 10:36,yzyejh,9B - Running Student,GNU C++11,Accepted,62 ms,0 KB,2020-02-23 10:36:00
38564792,May/23/2018 17:18,vjudge4,9B - Running Student,GNU C++11,Accepted,30 ms,0 KB,2018-05-23 17:18:00
58254430,Aug/04/2019 12:19,rainbowbunny,9B - Running Student,GNU C++17,Accepted,62 ms,0 KB,2019-08-04 12:19:00
74686365,Mar/29/2020 04:47,prachi_2909,9B - Running Student,GNU C++14,Accepted,62 ms,200 KB,2020-03-29 04:47:00
798729,Oct/27/2011 16:56,ZhouYuChen,9B - Running Student,GNU C++,Accepted,30 ms,1300 KB,2011-10-27 16:56:00
27991141,Jun/23/2017 21:58,mohit28rawat,9B - Running Student,Python 3,Accepted,124 ms,5400 KB,2017-06-23 21:58:00
29847856,Aug/28/2017 17:34,kasapraneeth999,9B - Running Student,GNU C++14,Accepted,30 ms,200 KB,2017-08-28 17:34:00
75458863,Apr/04/2020 09:22,Prof._Hulk,9B - Running Student,GNU C++17,Accepted,60 ms,0 KB,2020-04-04 09:22:00
78968237,May/04/2020 15:52,pratikshapandey0912,9B - Running Student,GNU C++17,Accepted,62 ms,0 KB,2020-05-04 15:52:00
1840620,Jun/29/2012 20:13,jonosuke,9B - Running Student,PHP,Accepted,30 ms,7000 KB,2012-06-29 20:13:00
4333506,Aug/24/2013 21:21,flavio,9B - Running Student,GNU C++,Accepted,62 ms,0 KB,2013-08-24 21:21:00
