309922,Feb/28/2011 19:10,* slowpoke,63B - Settlers' Training,Python 2,Accepted,60 ms,2800 KB,2011-02-28 19:10:00
70531578,Feb/08/2020 02:02,Anus1373,63B - Settlers' Training,GNU C++14,Accepted,62 ms,0 KB,2020-02-08 02:02:00
313103,Mar/01/2011 11:57,lyrics,63B - Settlers' Training,Python 2,Accepted,50 ms,2800 KB,2011-03-01 11:57:00
877468,Nov/18/2011 17:17,rexim,63B - Settlers' Training,Haskell,Accepted,30 ms,2000 KB,2011-11-18 17:17:00
703190,Sep/16/2011 00:39,alculquicondor,63B - Settlers' Training,Python 2,Accepted,50 ms,2800 KB,2011-09-16 00:39:00
313710,Mar/01/2011 22:56,daftcoder,63B - Settlers' Training,MS C++,Accepted,30 ms,1400 KB,2011-03-01 22:56:00
75085848,Apr/01/2020 16:40,swarnimashishodia,63B - Settlers' Training,Python 3,Accepted,218 ms,0 KB,2020-04-01 16:40:00
864370,Nov/15/2011 07:36,apple_juice,63B - Settlers' Training,Python 2,Accepted,90 ms,5000 KB,2011-11-15 07:36:00
310980,Feb/28/2011 19:39,sPplash,63B - Settlers' Training,FPC,Accepted,10 ms,1000 KB,2011-02-28 19:39:00
71866885,Feb/25/2020 18:04,secretlearner.68,63B - Settlers' Training,Python 3,Accepted,248 ms,0 KB,2020-02-25 18:04:00
59700930,Aug/30/2019 13:37,ashwin2000,63B - Settlers' Training,Python 3,Accepted,248 ms,0 KB,2019-08-30 13:37:00
67774005,Dec/28/2019 11:11,vasanthagopikrishna,63B - Settlers' Training,Python 3,Accepted,216 ms,0 KB,2019-12-28 11:11:00
312407,Feb/28/2011 21:40,eduard,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-02-28 21:40:00
16061885,Feb/16/2016 23:13,-atlas-,63B - Settlers' Training,GNU C++,Accepted,30 ms,0 KB,2016-02-16 23:13:00
312348,Feb/28/2011 21:34,-dp-,63B - Settlers' Training,Python 2,Accepted,60 ms,2800 KB,2011-02-28 21:34:00
44911047,Oct/26/2018 16:31,AZ01,63B - Settlers' Training,GNU C++14,Accepted,62 ms,0 KB,2018-10-26 16:31:00
1127224,Jan/30/2012 20:16,jiangzhijie,63B - Settlers' Training,Python 2,Accepted,110 ms,2800 KB,2012-01-30 20:16:00
311100,Feb/28/2011 19:45,Ab.Sultan,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-02-28 19:45:00
315141,Mar/04/2011 14:29,Ra16bit,63B - Settlers' Training,GNU C++,Accepted,30 ms,1300 KB,2011-03-04 14:29:00
310339,Feb/28/2011 19:20,* Aleksey,63B - Settlers' Training,Python 2,Accepted,90 ms,2800 KB,2011-02-28 19:20:00
311774,Feb/28/2011 20:26,BonuX,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-02-28 20:26:00
498950,Jun/20/2011 18:30,hjr265,63B - Settlers' Training,Python 2,Accepted,60 ms,2800 KB,2011-06-20 18:30:00
26688980,Apr/26/2017 20:32,arpitkath,63B - Settlers' Training,Python 2,Accepted,124 ms,4600 KB,2017-04-26 20:32:00
55712781,Jun/18/2019 14:08,MajAK,63B - Settlers' Training,Python 3,Accepted,280 ms,400 KB,2019-06-18 14:08:00
311181,Feb/28/2011 19:48,* Aman,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-02-28 19:48:00
1260882,Mar/03/2012 20:18,vikram.gaur,63B - Settlers' Training,Python 2,Accepted,110 ms,2800 KB,2012-03-03 20:18:00
19715219,Aug/08/2016 00:06,transporter,63B - Settlers' Training,GNU C++11,Accepted,30 ms,2000 KB,2016-08-08 00:06:00
72311051,Mar/03/2020 17:29,suypa99,63B - Settlers' Training,GNU C++17,Accepted,62 ms,0 KB,2020-03-03 17:29:00
627230,Aug/23/2011 17:32,Shersh,63B - Settlers' Training,Python 2,Accepted,90 ms,2800 KB,2011-08-23 17:32:00
14571197,Nov/30/2015 16:39,merolish,63B - Settlers' Training,Python 3,Accepted,184 ms,500 KB,2015-11-30 16:39:00
14571202,Nov/30/2015 16:40,merolish,63B - Settlers' Training,PyPy 3,Accepted,248 ms,800 KB,2015-11-30 16:40:00
2655468,Nov/26/2012 05:57,daidailanlan,63B - Settlers' Training,Python 2,Accepted,78 ms,0 KB,2012-11-26 05:57:00
11263053,May/25/2015 13:17,Amrkerr,63B - Settlers' Training,GNU C++,Accepted,30 ms,0 KB,2015-05-25 13:17:00
312680,Mar/01/2011 00:36,hobagos,63B - Settlers' Training,Python 2,Accepted,90 ms,2800 KB,2011-03-01 00:36:00
14571177,Nov/30/2015 16:38,merolish,63B - Settlers' Training,PyPy 2,Accepted,218 ms,500 KB,2015-11-30 16:38:00
14571185,Nov/30/2015 16:39,merolish,63B - Settlers' Training,Python 2,Accepted,154 ms,100 KB,2015-11-30 16:39:00
29605532,Aug/19/2017 20:56,Qumeric,63B - Settlers' Training,Python 3,Accepted,156 ms,500 KB,2017-08-19 20:56:00
315893,Mar/05/2011 14:30,Hyppocrat,63B - Settlers' Training,MS C++,Accepted,30 ms,1400 KB,2011-03-05 14:30:00
5722994,Jan/17/2014 21:27,yugle7,63B - Settlers' Training,Python 3,Accepted,154 ms,400 KB,2014-01-17 21:27:00
686138,Sep/09/2011 16:44,mkut,63B - Settlers' Training,Haskell,Accepted,30 ms,2000 KB,2011-09-09 16:44:00
3136158,Feb/16/2013 14:41,Chen_ChaoRui,63B - Settlers' Training,FPC,Accepted,15 ms,0 KB,2013-02-16 14:41:00
670416,Sep/06/2011 13:17,fancy,63B - Settlers' Training,GNU C++,Accepted,30 ms,1300 KB,2011-09-06 13:17:00
68720737,Jan/13/2020 19:10,sim_sim,63B - Settlers' Training,GNU C++17,Accepted,60 ms,0 KB,2020-01-13 19:10:00
77471422,Apr/21/2020 16:25,luogu_bot3,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2020-04-21 16:25:00
601709,Aug/10/2011 15:44,Samusevich,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-08-10 15:44:00
484121,Jun/09/2011 17:41,july,63B - Settlers' Training,Python 2,Accepted,60 ms,2800 KB,2011-06-09 17:41:00
313309,Mar/01/2011 16:35,Berzhik,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-03-01 16:35:00
42360035,Sep/02/2018 14:19,vjudge1,63B - Settlers' Training,Python 3,Accepted,248 ms,0 KB,2018-09-02 14:19:00
311118,Feb/28/2011 19:45,mehrankhodabandeh,63B - Settlers' Training,Python 2,Accepted,60 ms,2800 KB,2011-02-28 19:45:00
311036,Feb/28/2011 19:41,leha_raketa96,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-02-28 19:41:00
598205,Aug/08/2011 13:16,tmt514,63B - Settlers' Training,GNU C++,Accepted,30 ms,1300 KB,2011-08-08 13:16:00
1045705,Jan/15/2012 00:11,TempuX,63B - Settlers' Training,Python 2,Accepted,110 ms,2800 KB,2012-01-15 00:11:00
49640676,Feb/09/2019 00:38,deadguy,63B - Settlers' Training,PyPy 3,Accepted,248 ms,100 KB,2019-02-09 00:38:00
55293570,Jun/08/2019 11:51,luogu_bot4,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2019-06-08 11:51:00
2695930,Dec/05/2012 09:21,Master_Prog,63B - Settlers' Training,GNU C++,Accepted,31 ms,0 KB,2012-12-05 09:21:00
53468027,Apr/28/2019 14:15,luogu_bot3,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2019-04-28 14:15:00
61680471,Oct/02/2019 03:31,luogu_bot2,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2019-10-02 03:31:00
29350096,Aug/11/2017 13:06,Fadi424,63B - Settlers' Training,GNU C++11,Accepted,30 ms,2100 KB,2017-08-11 13:06:00
310599,Feb/28/2011 19:27,Saken,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-02-28 19:27:00
767682,Feb/28/2011 19:17,hereglegchneg#,63B - Settlers' Training,GNU C++,Accepted,30 ms,1300 KB,2011-02-28 19:17:00
47370649,Dec/22/2018 17:04,ashok123,63B - Settlers' Training,Python 3,Accepted,248 ms,0 KB,2018-12-22 17:04:00
17698934,May/03/2016 16:34,zhadizadeh#,63B - Settlers' Training,GNU C++11,Accepted,30 ms,2200 KB,2016-05-03 16:34:00
27575921,Jun/05/2017 08:12,eisenheim01,63B - Settlers' Training,GNU C++11,Accepted,30 ms,0 KB,2017-06-05 08:12:00
22929057,Dec/13/2016 17:54,clarinet758,63B - Settlers' Training,Python 2,Accepted,92 ms,0 KB,2016-12-13 17:54:00
42122534,Aug/26/2018 16:14,Mk_Python_v1,63B - Settlers' Training,Python 3,Accepted,248 ms,100 KB,2018-08-26 16:14:00
42636595,Sep/07/2018 18:55,ahmed_elsarag,63B - Settlers' Training,GNU C++14,Accepted,62 ms,0 KB,2018-09-07 18:55:00
67523719,Dec/24/2019 16:16,luogu_bot5,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2019-12-24 16:16:00
72297192,Mar/03/2020 13:25,cs1g,63B - Settlers' Training,Python 3,Accepted,248 ms,700 KB,2020-03-03 13:25:00
338478,Mar/16/2011 16:17,vlad107,63B - Settlers' Training,GNU C++,Accepted,30 ms,1300 KB,2011-03-16 16:17:00
691523,Sep/12/2011 23:16,bbugaev,63B - Settlers' Training,Python 2,Accepted,50 ms,2800 KB,2011-09-12 23:16:00
14031576,Nov/02/2015 20:40,kewl,63B - Settlers' Training,Python 3,Accepted,124 ms,0 KB,2015-11-02 20:40:00
310743,Feb/28/2011 19:31,ideamonk,63B - Settlers' Training,Python 2,Accepted,80 ms,2800 KB,2011-02-28 19:31:00
564195,Jul/24/2011 23:57,pablo.aguilar,63B - Settlers' Training,Python 2,Accepted,60 ms,2800 KB,2011-07-24 23:57:00
994733,Jan/02/2012 15:26,Trish,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2012-01-02 15:26:00
8292464,Oct/18/2014 14:26,vjudge4,63B - Settlers' Training,GNU C++,Accepted,62 ms,0 KB,2014-10-18 14:26:00
10630399,Apr/08/2015 15:52,sg94,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2015-04-08 15:52:00
53899123,May/09/2019 11:04,chauhain,63B - Settlers' Training,Python 3,Accepted,248 ms,0 KB,2019-05-09 11:04:00
1203373,Feb/19/2012 12:11,vjudge5,63B - Settlers' Training,GNU C++,Accepted,30 ms,1300 KB,2012-02-19 12:11:00
5723384,Jan/17/2014 21:35,yugle7,63B - Settlers' Training,Python 3,Accepted,186 ms,400 KB,2014-01-17 21:35:00
313790,Mar/02/2011 00:48,rainny,63B - Settlers' Training,Python 2,Accepted,60 ms,2800 KB,2011-03-02 00:48:00
27787651,Jun/15/2017 09:39,Islam_Atef,63B - Settlers' Training,Python 3,Accepted,124 ms,500 KB,2017-06-15 09:39:00
930817,Dec/05/2011 12:38,okuzn,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-12-05 12:38:00
2088013,Sep/01/2012 18:30,Unlenin,63B - Settlers' Training,Python 2,Accepted,60 ms,2400 KB,2012-09-01 18:30:00
313335,Mar/01/2011 17:01,Igorsheiko,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-03-01 17:01:00
51334867,Mar/15/2019 16:44,impatient_monk#,63B - Settlers' Training,GNU C++14,Accepted,62 ms,0 KB,2019-03-15 16:44:00
13520350,Oct/10/2015 05:17,dhipta_78,63B - Settlers' Training,GNU C++11,Accepted,30 ms,0 KB,2015-10-10 05:17:00
3412118,Mar/27/2013 17:38,Spellbound,63B - Settlers' Training,Python 2,Accepted,46 ms,0 KB,2013-03-27 17:38:00
69288714,Jan/22/2020 12:18,codeacpc,63B - Settlers' Training,GNU C++14,Accepted,62 ms,200 KB,2020-01-22 12:18:00
312062,Feb/28/2011 20:52,* 69-64-79,63B - Settlers' Training,PHP,Accepted,50 ms,6000 KB,2011-02-28 20:52:00
2522816,Nov/08/2012 17:53,dut200901102,63B - Settlers' Training,Python 2,Accepted,62 ms,0 KB,2012-11-08 17:53:00
17545892,Apr/27/2016 22:30,Magsumova,63B - Settlers' Training,MS C++,Accepted,30 ms,2200 KB,2016-04-27 22:30:00
584896,Aug/04/2011 17:27,trunghieu11,63B - Settlers' Training,GNU C++,Accepted,30 ms,1300 KB,2011-08-04 17:27:00
41110598,Aug/02/2018 09:37,vjudge4,63B - Settlers' Training,GNU C++,Accepted,62 ms,300 KB,2018-08-02 09:37:00
51257778,Mar/13/2019 15:03,aymanmd999,63B - Settlers' Training,GNU C++17,Accepted,62 ms,0 KB,2019-03-13 15:03:00
17501675,Apr/25/2016 05:39,DukeOfYork,63B - Settlers' Training,Python 2,Accepted,124 ms,4600 KB,2016-04-25 05:39:00
23338145,Dec/26/2016 13:48,"Ted 3: moein24, Soroush.mahdi, online6731#",63B - Settlers' Training,GNU C++14,Accepted,30 ms,1900 KB,2016-12-26 13:48:00
41110701,Aug/02/2018 09:40,vjudge4,63B - Settlers' Training,GNU C++,Accepted,62 ms,300 KB,2018-08-02 09:40:00
41548234,Aug/13/2018 09:43,vjudge2,63B - Settlers' Training,GNU C++,Accepted,62 ms,0 KB,2018-08-13 09:43:00
17331913,Apr/15/2016 23:19,abhinav.koppula,63B - Settlers' Training,GNU C++11,Accepted,30 ms,0 KB,2016-04-15 23:19:00
60387714,Sep/11/2019 15:09,Sali_adelkhah,63B - Settlers' Training,GNU C++17,Accepted,62 ms,0 KB,2019-09-11 15:09:00
69994092,Feb/01/2020 23:41,bansalkanha68,63B - Settlers' Training,GNU C++14,Accepted,62 ms,0 KB,2020-02-01 23:41:00
310659,Feb/28/2011 19:28,D.M.,63B - Settlers' Training,MS C++,Accepted,30 ms,1300 KB,2011-02-28 19:28:00
1044976,Jan/14/2012 13:21,M03G11,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2012-01-14 13:21:00
70362496,Feb/05/2020 16:33,lymm,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2020-02-05 16:33:00
543579,Jul/12/2011 22:30,hafiz,63B - Settlers' Training,GNU C,Accepted,30 ms,1300 KB,2011-07-12 22:30:00
1969297,Aug/02/2012 01:51,SPAND,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2012-08-02 01:51:00
64470242,Nov/07/2019 15:53,Gjc_wq_cj,63B - Settlers' Training,GNU C++11,Accepted,62 ms,3700 KB,2019-11-07 15:53:00
310600,Feb/28/2011 19:27,Surogatov_S,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-02-28 19:27:00
1643889,Apr/29/2012 14:42,ugly.frog2805,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2012-04-29 14:42:00
16065680,Feb/17/2016 07:51,mahmud2690,63B - Settlers' Training,Perl,Accepted,62 ms,0 KB,2016-02-17 07:51:00
17545923,Apr/27/2016 22:33,Magsumova,63B - Settlers' Training,MS C++,Accepted,30 ms,2200 KB,2016-04-27 22:33:00
311340,Feb/28/2011 19:56,fullaccepted,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-02-28 19:56:00
413911,Apr/28/2011 13:30,CepGamer,63B - Settlers' Training,MS C++,Accepted,30 ms,1400 KB,2011-04-28 13:30:00
442835,May/08/2011 09:06,renzo1805,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-05-08 09:06:00
469911,May/25/2011 18:37,Warrior,63B - Settlers' Training,MS C++,Accepted,30 ms,1400 KB,2011-05-25 18:37:00
20411273,Sep/06/2016 06:33,dragonslayerintraining,63B - Settlers' Training,GNU C++,Accepted,62 ms,0 KB,2016-09-06 06:33:00
24958836,Feb/24/2017 11:35,_ShadowSong,63B - Settlers' Training,GNU C++,Accepted,30 ms,1800 KB,2017-02-24 11:35:00
72508022,Mar/05/2020 14:51,vladp1324,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2020-03-05 14:51:00
310860,Feb/28/2011 19:35,ahmedsaad,63B - Settlers' Training,MS C++,Accepted,30 ms,1400 KB,2011-02-28 19:35:00
27785085,Jun/15/2017 06:01,Islam_Atef,63B - Settlers' Training,MS C++,Accepted,30 ms,100 KB,2017-06-15 06:01:00
40896422,Jul/28/2018 23:13,AmrElShabacy,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2018-07-28 23:13:00
310595,Feb/28/2011 19:27,* Denor,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-02-28 19:27:00
310936,Feb/28/2011 19:37,* kyo_key,63B - Settlers' Training,Python 2,Accepted,60 ms,2800 KB,2011-02-28 19:37:00
310850,Feb/28/2011 19:34,seen,63B - Settlers' Training,GNU C++,Accepted,30 ms,1300 KB,2011-02-28 19:34:00
58047315,Jul/31/2019 03:49,zhouhongkai,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2019-07-31 03:49:00
310762,Feb/28/2011 19:32,* 72VanVector_SevNTU,63B - Settlers' Training,MS C++,Accepted,30 ms,1300 KB,2011-02-28 19:32:00
58979961,Aug/18/2019 06:40,vjudge5,63B - Settlers' Training,GNU C++17,Accepted,62 ms,0 KB,2019-08-18 06:40:00
310274,Feb/28/2011 19:18,* PavelParhomenko,63B - Settlers' Training,Delphi,Accepted,30 ms,800 KB,2011-02-28 19:18:00
17536194,Apr/27/2016 16:39,AliaAbulhaerova,63B - Settlers' Training,GNU C++,Accepted,30 ms,2200 KB,2016-04-27 16:39:00
21347602,Oct/11/2016 00:55,mohabmes,63B - Settlers' Training,GNU C++,Accepted,30 ms,2000 KB,2016-10-11 00:55:00
40646655,Jul/22/2018 19:44,Yasseenkamel,63B - Settlers' Training,GNU C++,Accepted,62 ms,0 KB,2018-07-22 19:44:00
5970046,Mar/09/2014 20:33,Vlad_kv,63B - Settlers' Training,MS C++,Accepted,30 ms,0 KB,2014-03-09 20:33:00
8292771,Oct/18/2014 14:57,vjudge3,63B - Settlers' Training,GNU C++,Accepted,122 ms,0 KB,2014-10-18 14:57:00
313367,Mar/01/2011 17:24,nadya,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-03-01 17:24:00
41512175,Aug/12/2018 06:08,vjudge4,63B - Settlers' Training,GNU C++,Accepted,62 ms,0 KB,2018-08-12 06:08:00
70474105,Feb/07/2020 05:39,big_tq,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 05:39:00
310056,Feb/28/2011 19:13,safeasmilk,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-02-28 19:13:00
75216386,Apr/02/2020 11:23,avish_agarwal11,63B - Settlers' Training,GNU C++14,Accepted,62 ms,0 KB,2020-04-02 11:23:00
310672,Feb/28/2011 19:29,aslan95,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-02-28 19:29:00
311269,Feb/28/2011 19:53,sakib.malek,63B - Settlers' Training,MS C++,Accepted,30 ms,1300 KB,2011-02-28 19:53:00
12284267,Jul/31/2015 03:09,Eeyore,63B - Settlers' Training,Python 3,Accepted,156 ms,0 KB,2015-07-31 03:09:00
554228,Jul/22/2011 10:32,vjudge5,63B - Settlers' Training,GNU C++,Accepted,30 ms,1300 KB,2011-07-22 10:32:00
3415119,Mar/28/2013 15:24,vjudge2,63B - Settlers' Training,GNU C++,Accepted,15 ms,0 KB,2013-03-28 15:24:00
60202909,Sep/07/2019 09:41,rajat_2548,63B - Settlers' Training,PyPy 3,Accepted,342 ms,1900 KB,2019-09-07 09:41:00
310697,Feb/28/2011 19:30,* JustSmile,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-02-28 19:30:00
19884270,Aug/15/2016 12:15,gamer_game,63B - Settlers' Training,GNU C++,Accepted,62 ms,2000 KB,2016-08-15 12:15:00
310348,Feb/28/2011 19:20,* M0sTik,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-02-28 19:20:00
891310,Nov/25/2011 18:32,MJavad,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-11-25 18:32:00
310197,Feb/28/2011 19:16,dreamoon_love_AA,63B - Settlers' Training,GNU C++,Accepted,30 ms,1300 KB,2011-02-28 19:16:00
33251223,Dec/15/2017 00:53,-Tyr-,63B - Settlers' Training,GNU C++11,Accepted,30 ms,2000 KB,2017-12-15 00:53:00
1030119,Jan/11/2012 23:56,heartsinatlantis,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2012-01-11 23:56:00
8292661,Oct/18/2014 14:47,vjudge4,63B - Settlers' Training,GNU C++,Accepted,92 ms,0 KB,2014-10-18 14:47:00
15828204,Feb/05/2016 18:23,KBL,63B - Settlers' Training,GNU C++,Accepted,30 ms,0 KB,2016-02-05 18:23:00
22203552,Nov/14/2016 10:11,buduunee,63B - Settlers' Training,GNU C++11,Accepted,30 ms,0 KB,2016-11-14 10:11:00
310320,Feb/28/2011 19:19,* Mex-Mans,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-02-28 19:19:00
59067772,Aug/19/2019 05:50,vjudge5,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2019-08-19 05:50:00
323595,Mar/07/2011 18:31,Renato_Ferreira,63B - Settlers' Training,GNU C++,Accepted,30 ms,1300 KB,2011-03-07 18:31:00
331358,Mar/12/2011 02:11,o948,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-03-12 02:11:00
564075,Jul/24/2011 21:33,sqybi,63B - Settlers' Training,Python 2,Accepted,60 ms,2800 KB,2011-07-24 21:33:00
8293493,Oct/18/2014 16:07,vjudge2,63B - Settlers' Training,GNU C++,Accepted,92 ms,0 KB,2014-10-18 16:07:00
17545598,Apr/27/2016 22:04,Magsumova,63B - Settlers' Training,MS C++,Accepted,30 ms,2000 KB,2016-04-27 22:04:00
41107329,Aug/02/2018 07:58,vjudge4,63B - Settlers' Training,GNU C++,Accepted,62 ms,0 KB,2018-08-02 07:58:00
41512046,Aug/12/2018 06:01,vjudge5,63B - Settlers' Training,GNU C++,Accepted,62 ms,0 KB,2018-08-12 06:01:00
66869901,Dec/14/2019 16:13,hoangle134134134,63B - Settlers' Training,GNU C++11,Accepted,62 ms,0 KB,2019-12-14 16:13:00
589048,Aug/07/2011 13:11,gskhirtladze,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-08-07 13:11:00
1128839,Jan/31/2012 16:49,bekzhan29#,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2012-01-31 16:49:00
14108497,Nov/06/2015 17:54,The-Legend,63B - Settlers' Training,GNU C++,Accepted,30 ms,0 KB,2015-11-06 17:54:00
60747188,Sep/18/2019 05:52,Aqua_Tropaz,63B - Settlers' Training,GNU C++14,Accepted,62 ms,0 KB,2019-09-18 05:52:00
311110,Feb/28/2011 19:45,* alexlz661,63B - Settlers' Training,Haskell,Accepted,30 ms,2000 KB,2011-02-28 19:45:00
544275,Jul/13/2011 16:22,bobchennan,63B - Settlers' Training,GNU C++,Accepted,30 ms,1300 KB,2011-07-13 16:22:00
16914216,Mar/25/2016 01:58,fudail225,63B - Settlers' Training,GNU C++11,Accepted,30 ms,2200 KB,2016-03-25 01:58:00
44359686,Oct/15/2018 17:02,vjudge3,63B - Settlers' Training,MS C++,Accepted,62 ms,300 KB,2018-10-15 17:02:00
52997368,Apr/19/2019 07:57,vjudge3,63B - Settlers' Training,MS C++,Accepted,62 ms,0 KB,2019-04-19 07:57:00
8293580,Oct/18/2014 16:15,vjudge4,63B - Settlers' Training,GNU C++,Accepted,92 ms,0 KB,2014-10-18 16:15:00
41110106,Aug/02/2018 09:24,vjudge5,63B - Settlers' Training,GNU C++,Accepted,62 ms,300 KB,2018-08-02 09:24:00
310442,Feb/28/2011 19:22,* frp,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-02-28 19:22:00
28253044,Jul/03/2017 13:56,markonik,63B - Settlers' Training,GNU C++11,Accepted,30 ms,2100 KB,2017-07-03 13:56:00
71762192,Feb/24/2020 15:19,luogu_bot2,63B - Settlers' Training,GNU C++11,Accepted,62 ms,400 KB,2020-02-24 15:19:00
310019,Feb/28/2011 19:12,* shilov,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-02-28 19:12:00
315091,Mar/04/2011 11:14,Gravekper,63B - Settlers' Training,MS C++,Accepted,30 ms,1400 KB,2011-03-04 11:14:00
322518,Mar/06/2011 16:22,Keerill,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-03-06 16:22:00
310864,Feb/28/2011 19:35,foreigner,63B - Settlers' Training,FPC,Accepted,30 ms,1000 KB,2011-02-28 19:35:00
24580727,Feb/11/2017 05:13,lzr_010506#,63B - Settlers' Training,GNU C++,Accepted,30 ms,2000 KB,2017-02-11 05:13:00
309983,Feb/28/2011 19:11,* Zlobober,63B - Settlers' Training,GNU C++,Accepted,30 ms,1400 KB,2011-02-28 19:11:00
