53527932,Apr/29/2019 20:44,raghavsinghal11,4B - Before an Exam,GNU C++14,Accepted,30 ms,0 KB,2019-04-29 20:44:00
54345451,May/18/2019 15:13,ishani20,4B - Before an Exam,GNU C++17,Accepted,15 ms,0 KB,2019-05-18 15:13:00
63660144,Oct/28/2019 16:50,ShymBILNurbol,4B - Before an Exam,GNU C++17,Accepted,30 ms,0 KB,2019-10-28 16:50:00
66208273,Dec/03/2019 08:01,nabid_anzum,4B - Before an Exam,GNU C++14,Accepted,15 ms,0 KB,2019-12-03 08:01:00
67394272,Dec/22/2019 00:36,jindalshubham,4B - Before an Exam,GNU C++14,Accepted,31 ms,0 KB,2019-12-22 00:36:00
67439673,Dec/22/2019 21:42,mota_haathi,4B - Before an Exam,GNU C++14,Accepted,31 ms,0 KB,2019-12-22 21:42:00
69759894,Jan/29/2020 18:30,ak_taniya124,4B - Before an Exam,GNU C++14,Accepted,31 ms,0 KB,2020-01-29 18:30:00
69945355,Feb/01/2020 10:25,_tush,4B - Before an Exam,GNU C++17,Accepted,46 ms,0 KB,2020-02-01 10:25:00
71182415,Feb/15/2020 23:04,Jamom,4B - Before an Exam,GNU C++14,Accepted,31 ms,0 KB,2020-02-15 23:04:00
71644439,Feb/23/2020 08:25,secretlearner.68,4B - Before an Exam,GNU C++17,Accepted,31 ms,0 KB,2020-02-23 08:25:00
76723214,Apr/14/2020 20:36,kitarp,4B - Before an Exam,GNU C++17,Accepted,31 ms,300 KB,2020-04-14 20:36:00
79039733,May/05/2020 11:59,Raunak09,4B - Before an Exam,GNU C++17,Accepted,30 ms,0 KB,2020-05-05 11:59:00
80178354,May/15/2020 01:38,GoodFella,4B - Before an Exam,GNU C++17,Accepted,31 ms,3700 KB,2020-05-15 01:38:00
80215211,May/15/2020 13:37,mayankjh05,4B - Before an Exam,GNU C++14,Accepted,31 ms,3600 KB,2020-05-15 13:37:00
9363077,Jan/05/2015 03:26,SteelRaven,4B - Before an Exam,Python 3,Accepted,46 ms,0 KB,2015-01-05 03:26:00
42113881,Aug/26/2018 11:13,Harmonium_Wale,4B - Before an Exam,GNU C++11,Accepted,31 ms,0 KB,2018-08-26 11:13:00
50096764,Feb/18/2019 16:06,pratigyapandey,4B - Before an Exam,GNU C++17,Accepted,31 ms,0 KB,2019-02-18 16:06:00
72098521,Feb/29/2020 15:58,fastio,4B - Before an Exam,GNU C++17,Accepted,31 ms,0 KB,2020-02-29 15:58:00
73766935,Mar/20/2020 09:43,anu_997,4B - Before an Exam,GNU C++11,Accepted,31 ms,0 KB,2020-03-20 09:43:00
78934051,May/04/2020 08:26,domferrel,4B - Before an Exam,GNU C++17,Accepted,31 ms,0 KB,2020-05-04 08:26:00
54422307,May/20/2019 19:12,zapdospops,4B - Before an Exam,GNU C++17,Accepted,15 ms,0 KB,2019-05-20 19:12:00
60423621,Sep/12/2019 10:14,MehmedEminS,4B - Before an Exam,GNU C++17,Accepted,30 ms,0 KB,2019-09-12 10:14:00
60423662,Sep/12/2019 10:15,EminSaott,4B - Before an Exam,GNU C++17,Accepted,30 ms,0 KB,2019-09-12 10:15:00
67592380,Dec/25/2019 12:44,Mehedihasan19,4B - Before an Exam,Python 3,Accepted,124 ms,300 KB,2019-12-25 12:44:00
24556753,Feb/09/2017 22:14,kumarujjwal1998,4B - Before an Exam,GNU C++11,Accepted,15 ms,2000 KB,2017-02-09 22:14:00
25559970,Mar/16/2017 23:45,Hamilton10,4B - Before an Exam,Python 3,Accepted,61 ms,4500 KB,2017-03-16 23:45:00
51799521,Mar/24/2019 20:11,mime,4B - Before an Exam,GNU C++11,Accepted,31 ms,0 KB,2019-03-24 20:11:00
64097467,Nov/02/2019 17:20,Prateek_Aggarwal,4B - Before an Exam,Python 3,Accepted,109 ms,0 KB,2019-11-02 17:20:00
5695380,Jan/15/2014 14:46,meskill,4B - Before an Exam,Python 3,Accepted,124 ms,300 KB,2014-01-15 14:46:00
29203579,Aug/04/2017 23:13,Qumeric,4B - Before an Exam,PyPy 3,Accepted,109 ms,22600 KB,2017-08-04 23:13:00
44705514,Oct/22/2018 19:38,BassMatt,4B - Before an Exam,Python 3,Accepted,109 ms,0 KB,2018-10-22 19:38:00
64352895,Nov/06/2019 12:05,Tezuka.Kakashi.Violet#,4B - Before an Exam,GNU C++17,Accepted,31 ms,0 KB,2019-11-06 12:05:00
41818150,Aug/19/2018 10:42,Aizomi_Senpai,4B - Before an Exam,GNU C++,Accepted,31 ms,0 KB,2018-08-19 10:42:00
59633294,Aug/28/2019 22:13,Jabaiy_Mysyq,4B - Before an Exam,GNU C++11,Accepted,31 ms,0 KB,2019-08-28 22:13:00
32332835,Nov/15/2017 16:21,bagyga,4B - Before an Exam,Python 3,Accepted,62 ms,0 KB,2017-11-15 16:21:00
73809439,Mar/20/2020 19:09,CaiJiZXY,4B - Before an Exam,GNU C++11,Accepted,30 ms,0 KB,2020-03-20 19:09:00
1479960,Apr/06/2012 17:50,Lies,4B - Before an Exam,Python 2,Accepted,60 ms,2800 KB,2012-04-06 17:50:00
20976183,Sep/28/2016 21:05,vjudge2,4B - Before an Exam,GNU C++14,Accepted,15 ms,0 KB,2016-09-28 21:05:00
23983550,Jan/20/2017 11:25,lukomskiy,4B - Before an Exam,GNU C++14,Accepted,15 ms,1900 KB,2017-01-20 11:25:00
39131596,Jun/10/2018 23:39,sandro1999,4B - Before an Exam,GNU C++14,Accepted,31 ms,0 KB,2018-06-10 23:39:00
9268854,Dec/25/2014 18:11,cdexswzaq123#,4B - Before an Exam,GNU C++,Accepted,15 ms,0 KB,2014-12-25 18:11:00
44521121,Oct/18/2018 23:36,menonruet,4B - Before an Exam,GNU C++17,Accepted,31 ms,200 KB,2018-10-18 23:36:00
3126750,Feb/14/2013 10:44,Chen_ChaoRui,4B - Before an Exam,GNU C++,Accepted,15 ms,0 KB,2013-02-14 10:44:00
49556851,Feb/07/2019 13:11,ashok123,4B - Before an Exam,Python 3,Accepted,109 ms,0 KB,2019-02-07 13:11:00
50770327,Mar/04/2019 07:03,Jsxft,4B - Before an Exam,Python 3,Accepted,93 ms,0 KB,2019-03-04 07:03:00
1633572,Apr/28/2012 14:07,mera_sirgiy,4B - Before an Exam,Python 2,Accepted,60 ms,2800 KB,2012-04-28 14:07:00
60583559,Sep/14/2019 22:41,shouryaa,4B - Before an Exam,GNU C++17,Accepted,30 ms,0 KB,2019-09-14 22:41:00
74194758,Mar/24/2020 14:50,konstokar,4B - Before an Exam,PyPy 3,Accepted,140 ms,0 KB,2020-03-24 14:50:00
43643519,Oct/01/2018 15:39,Sheogorath3222,4B - Before an Exam,Python 3,Accepted,108 ms,0 KB,2018-10-01 15:39:00
45031451,Oct/29/2018 07:23,mdavis,4B - Before an Exam,Python 3,Accepted,109 ms,0 KB,2018-10-29 07:23:00
3061126,Feb/02/2013 07:15,Poseidon,4B - Before an Exam,Ruby,Accepted,62 ms,0 KB,2013-02-02 07:15:00
73384653,Mar/16/2020 09:24,pavanbsp,4B - Before an Exam,Python 3,Accepted,109 ms,300 KB,2020-03-16 09:24:00
41327156,Aug/08/2018 09:22,messy_saurabh,4B - Before an Exam,Python 3,Accepted,109 ms,0 KB,2018-08-08 09:22:00
18010883,May/20/2016 23:47,boombastic,4B - Before an Exam,PyPy 2,Accepted,93 ms,22100 KB,2016-05-20 23:47:00
57739605,Jul/25/2019 14:03,shim1998,4B - Before an Exam,GNU C++17,Accepted,15 ms,0 KB,2019-07-25 14:03:00
1479947,Apr/06/2012 17:46,Lies,4B - Before an Exam,Python 2,Accepted,60 ms,2800 KB,2012-04-06 17:46:00
21871786,Oct/29/2016 15:43,whaleShark,4B - Before an Exam,Python 2,Accepted,62 ms,0 KB,2016-10-29 15:43:00
42121802,Aug/26/2018 15:53,Mostafa_Khaled_Robot,4B - Before an Exam,Python 3,Accepted,108 ms,0 KB,2018-08-26 15:53:00
42121864,Aug/26/2018 15:55,Mk_Python_v1,4B - Before an Exam,Python 3,Accepted,108 ms,0 KB,2018-08-26 15:55:00
73454532,Mar/17/2020 08:19,_viru_,4B - Before an Exam,PyPy 3,Accepted,155 ms,0 KB,2020-03-17 08:19:00
72860840,Mar/10/2020 03:15,summer.3AM,4B - Before an Exam,PyPy 3,Accepted,155 ms,0 KB,2020-03-10 03:15:00
28459324,Jul/12/2017 06:08,rgkbitw,4B - Before an Exam,Python 3,Accepted,77 ms,5400 KB,2017-07-12 06:08:00
57728353,Jul/25/2019 10:51,Irmuun.Ch,4B - Before an Exam,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 10:51:00
11870683,Jun/30/2015 22:25,rahulrd,4B - Before an Exam,Python 2,Accepted,46 ms,0 KB,2015-06-30 22:25:00
44481547,Oct/18/2018 13:35,ComptineDunAutreEte,4B - Before an Exam,GNU C++17,Accepted,31 ms,300 KB,2018-10-18 13:35:00
55560062,Jun/14/2019 15:10,Alex_Wei,4B - Before an Exam,GNU C++11,Accepted,30 ms,0 KB,2019-06-14 15:10:00
24254984,Jan/29/2017 22:43,foobarthomas,4B - Before an Exam,Python 3,Accepted,62 ms,4500 KB,2017-01-29 22:43:00
64777203,Nov/13/2019 08:14,MinecraftFuns,4B - Before an Exam,Python 3,Accepted,124 ms,0 KB,2019-11-13 08:14:00
1513378,Apr/12/2012 17:03,bonism,4B - Before an Exam,Python 2,Accepted,60 ms,2800 KB,2012-04-12 17:03:00
61872174,Oct/04/2019 21:38,Shadow_Dragoon,4B - Before an Exam,GNU C++14,Accepted,30 ms,0 KB,2019-10-04 21:38:00
2227760,Sep/21/2012 22:14,Filins,4B - Before an Exam,MS C++,Accepted,31 ms,1500 KB,2012-09-21 22:14:00
42730175,Sep/10/2018 14:02,ekaterine2017,4B - Before an Exam,GNU C++11,Accepted,31 ms,0 KB,2018-09-10 14:02:00
32108294,Nov/07/2017 04:43,RccHD,4B - Before an Exam,Python 3,Accepted,62 ms,0 KB,2017-11-07 04:43:00
1071383,Jan/17/2012 14:30,ronaflx,4B - Before an Exam,Python 2,Accepted,60 ms,2800 KB,2012-01-17 14:30:00
52473262,Apr/07/2019 23:07,Rabi02,4B - Before an Exam,Python 3,Accepted,109 ms,0 KB,2019-04-07 23:07:00
4715449,Oct/09/2013 16:14,yugle7,4B - Before an Exam,Python 3,Accepted,92 ms,0 KB,2013-10-09 16:14:00
39404671,Jun/19/2018 12:10,khalil_2017,4B - Before an Exam,GNU C++17,Accepted,15 ms,0 KB,2018-06-19 12:10:00
40067918,Jul/07/2018 21:19,Husne_Matar,4B - Before an Exam,GNU C++17,Accepted,15 ms,0 KB,2018-07-07 21:19:00
77367494,Apr/20/2020 16:56,sagalpreet,4B - Before an Exam,Python 3,Accepted,109 ms,300 KB,2020-04-20 16:56:00
12465755,Aug/11/2015 14:51,hhuuson97,4B - Before an Exam,GNU C++11,Accepted,15 ms,0 KB,2015-08-11 14:51:00
18751412,Jun/27/2016 14:50,piy0901,4B - Before an Exam,GNU C++,Accepted,15 ms,0 KB,2016-06-27 14:50:00
34044153,Jan/09/2018 11:44,Mahdi_Shokoufi,4B - Before an Exam,Python 3,Accepted,62 ms,5500 KB,2018-01-09 11:44:00
39404747,Jun/19/2018 12:13,khalil_2017,4B - Before an Exam,GNU C++17,Accepted,15 ms,0 KB,2018-06-19 12:13:00
46958056,Dec/13/2018 09:04,Muhammad-2004,4B - Before an Exam,Clang++17 Diagnostics,Accepted,46 ms,300 KB,2018-12-13 09:04:00
23202671,Dec/21/2016 18:27,move_on,4B - Before an Exam,GNU C++11,Accepted,15 ms,2000 KB,2016-12-21 18:27:00
36604029,Mar/24/2018 23:39,Lionessa,4B - Before an Exam,GNU C++11,Accepted,30 ms,3400 KB,2018-03-24 23:39:00
42704120,Sep/09/2018 15:13,gaojunonly1,4B - Before an Exam,GNU C++11,Accepted,46 ms,0 KB,2018-09-09 15:13:00
20831001,Sep/23/2016 09:07,franckmy,4B - Before an Exam,Python 2,Accepted,62 ms,0 KB,2016-09-23 09:07:00
20919158,Sep/26/2016 07:24,sin_cos_tan,4B - Before an Exam,GNU C++,Accepted,15 ms,0 KB,2016-09-26 07:24:00
2791090,Dec/18/2012 18:18,ghafi007,4B - Before an Exam,Python 2,Accepted,46 ms,0 KB,2012-12-18 18:18:00
31267021,Oct/13/2017 09:58,ytz123,4B - Before an Exam,Python 2,Accepted,62 ms,0 KB,2017-10-13 09:58:00
56142860,Jun/27/2019 07:28,raseshp8,4B - Before an Exam,Python 3,Accepted,109 ms,0 KB,2019-06-27 07:28:00
33137800,Dec/11/2017 23:00,atriwal,4B - Before an Exam,GNU C++14,Accepted,15 ms,1900 KB,2017-12-11 23:00:00
39767340,Jun/29/2018 14:58,LiAlH4,4B - Before an Exam,GNU C++14,Accepted,15 ms,0 KB,2018-06-29 14:58:00
10966744,May/01/2015 20:02,OmarSaber,4B - Before an Exam,Python 2,Accepted,62 ms,4400 KB,2015-05-01 20:02:00
14036778,Nov/03/2015 07:05,wuyouwulv,4B - Before an Exam,Python 2,Accepted,46 ms,0 KB,2015-11-03 07:05:00
73321086,Mar/15/2020 12:37,gagandeep406,4B - Before an Exam,GNU C++11,Accepted,30 ms,0 KB,2020-03-15 12:37:00
22562644,Nov/28/2016 04:21,Ahmed_Eid,4B - Before an Exam,GNU C++11,Accepted,15 ms,0 KB,2016-11-28 04:21:00
35319545,Feb/15/2018 22:52,Georgia_001,4B - Before an Exam,GNU C++11,Accepted,15 ms,2100 KB,2018-02-15 22:52:00
36988497,Apr/05/2018 08:26,wilfredarin,4B - Before an Exam,Python 3,Accepted,93 ms,6900 KB,2018-04-05 08:26:00
35773671,Feb/27/2018 22:46,Kirillov_Alexey,4B - Before an Exam,Python 3,Accepted,77 ms,5500 KB,2018-02-27 22:46:00
6263610,Apr/05/2014 15:05,kevin4314,4B - Before an Exam,Haskell,Accepted,30 ms,0 KB,2014-04-05 15:05:00
28575743,Jul/15/2017 17:28,SkyXH,4B - Before an Exam,GNU C++11,Accepted,15 ms,2000 KB,2017-07-15 17:28:00
34984709,Feb/07/2018 02:56,Cyberologist,4B - Before an Exam,GNU C11,Accepted,15 ms,1800 KB,2018-02-07 02:56:00
49523036,Feb/06/2019 12:26,Muhammad-2004,4B - Before an Exam,GNU C++17,Accepted,31 ms,200 KB,2019-02-06 12:26:00
7146155,Jul/18/2014 11:32,Bubbler,4B - Before an Exam,Python 2,Accepted,92 ms,0 KB,2014-07-18 11:32:00
36349132,Mar/17/2018 12:25,daleks,4B - Before an Exam,Python 3,Accepted,93 ms,6900 KB,2018-03-17 12:25:00
55835982,Jun/20/2019 18:21,pycharmm,4B - Before an Exam,Python 3,Accepted,109 ms,0 KB,2019-06-20 18:21:00
73533754,Mar/18/2020 05:27,"GUTC Team: b6e0, livynwa666, running-12#",4B - Before an Exam,GNU C++11,Accepted,31 ms,0 KB,2020-03-18 05:27:00
79141373,May/06/2020 16:00,essi,4B - Before an Exam,Python 3,Accepted,93 ms,300 KB,2020-05-06 16:00:00
73540520,Mar/18/2020 08:34,raman_111,4B - Before an Exam,GNU C++14,Accepted,15 ms,0 KB,2020-03-18 08:34:00
3684895,May/06/2013 10:42,edward_mj,4B - Before an Exam,Python 2,Accepted,46 ms,0 KB,2013-05-06 10:42:00
5959848,Mar/08/2014 04:01,jackowitzd2,4B - Before an Exam,Python 2,Accepted,92 ms,0 KB,2014-03-08 04:01:00
23822988,Jan/15/2017 00:03,GShot,4B - Before an Exam,Python 3,Accepted,62 ms,4500 KB,2017-01-15 00:03:00
47105180,Dec/16/2018 15:36,arian000,4B - Before an Exam,GNU C++17,Accepted,15 ms,0 KB,2018-12-16 15:36:00
59689622,Aug/30/2019 08:05,luogu_bot1,4B - Before an Exam,GNU C++11,Accepted,31 ms,0 KB,2019-08-30 08:05:00
39131564,Jun/10/2018 23:38,sandro1999,4B - Before an Exam,GNU C++14,Accepted,15 ms,0 KB,2018-06-10 23:38:00
5333155,Dec/02/2013 16:42,PSDEV,4B - Before an Exam,GNU C++,Accepted,30 ms,0 KB,2013-12-02 16:42:00
17358034,Apr/17/2016 08:26,AliaAbulhaerova,4B - Before an Exam,GNU C++,Accepted,15 ms,2200 KB,2016-04-17 08:26:00
19730403,Aug/08/2016 17:20,aitian#,4B - Before an Exam,GNU C++11,Accepted,15 ms,2000 KB,2016-08-08 17:20:00
57506890,Jul/22/2019 15:21,sri_akshya_18,4B - Before an Exam,GNU C++11,Accepted,31 ms,0 KB,2019-07-22 15:21:00
59839845,Sep/01/2019 09:39,jayg,4B - Before an Exam,Python 3,Accepted,124 ms,0 KB,2019-09-01 09:39:00
35444877,Feb/18/2018 14:55,MaxHo,4B - Before an Exam,Python 3,Accepted,62 ms,5500 KB,2018-02-18 14:55:00
38591664,May/24/2018 19:07,racecar_nascar,4B - Before an Exam,GNU C++14,Accepted,15 ms,0 KB,2018-05-24 19:07:00
43168444,Sep/21/2018 09:46,NisTa,4B - Before an Exam,GNU C++17,Accepted,15 ms,300 KB,2018-09-21 09:46:00
4540451,Sep/23/2013 11:20,okuzn,4B - Before an Exam,GNU C++,Accepted,30 ms,0 KB,2013-09-23 11:20:00
6951707,Jun/24/2014 12:49,htbb,4B - Before an Exam,GNU C++,Accepted,30 ms,0 KB,2014-06-24 12:49:00
13257325,Sep/28/2015 07:27,granthjain59,4B - Before an Exam,GNU C++,Accepted,15 ms,0 KB,2015-09-28 07:27:00
36950066,Apr/04/2018 16:02,percyjackson,4B - Before an Exam,GNU C++11,Accepted,31 ms,3400 KB,2018-04-04 16:02:00
80393966,May/16/2020 19:24,Fermat-ian,4B - Before an Exam,GNU C++17,Accepted,31 ms,3600 KB,2020-05-16 19:24:00
4712479,Oct/09/2013 05:20,mlz000#,4B - Before an Exam,GNU C++,Accepted,30 ms,0 KB,2013-10-09 05:20:00
48445860,Jan/16/2019 10:26,boboquack,4B - Before an Exam,Python 3,Accepted,109 ms,0 KB,2019-01-16 10:26:00
18159512,May/30/2016 19:54,akashPatel,4B - Before an Exam,GNU C++,Accepted,15 ms,2200 KB,2016-05-30 19:54:00
20238567,Aug/29/2016 15:38,Jin_Haonan,4B - Before an Exam,GNU C++,Accepted,15 ms,0 KB,2016-08-29 15:38:00
34632442,Jan/28/2018 15:17,Polzovatel,4B - Before an Exam,FPC,Accepted,15 ms,1600 KB,2018-01-28 15:17:00
14837818,Dec/16/2015 20:48,monk_z,4B - Before an Exam,GNU C++,Accepted,15 ms,0 KB,2015-12-16 20:48:00
18159511,May/30/2016 19:54,akashPatel,4B - Before an Exam,GNU C++,Accepted,15 ms,2000 KB,2016-05-30 19:54:00
41310212,Aug/07/2018 18:31,misho-29,4B - Before an Exam,GNU C++14,Accepted,30 ms,0 KB,2018-08-07 18:31:00
539268,Jul/09/2011 15:07,kevin4314,4B - Before an Exam,Python 2,Accepted,60 ms,2800 KB,2011-07-09 15:07:00
566068,Jul/26/2011 07:21,ItsNear,4B - Before an Exam,Ruby,Accepted,90 ms,3500 KB,2011-07-26 07:21:00
17872856,May/12/2016 12:22,AliaAbulhaerova,4B - Before an Exam,GNU C++11,Accepted,15 ms,2200 KB,2016-05-12 12:22:00
29142786,Aug/03/2017 04:45,vjudge5,4B - Before an Exam,FPC,Accepted,15 ms,1600 KB,2017-08-03 04:45:00
29143328,Aug/03/2017 05:22,vjudge4,4B - Before an Exam,FPC,Accepted,15 ms,1600 KB,2017-08-03 05:22:00
17129465,Apr/02/2016 14:57,Ano0o0o0o0oS,4B - Before an Exam,GNU C++11,Accepted,15 ms,2200 KB,2016-04-02 14:57:00
29142265,Aug/03/2017 04:09,vjudge4,4B - Before an Exam,FPC,Accepted,15 ms,1600 KB,2017-08-03 04:09:00
29142651,Aug/03/2017 04:37,vjudge5,4B - Before an Exam,FPC,Accepted,15 ms,1600 KB,2017-08-03 04:37:00
29143276,Aug/03/2017 05:19,vjudge4,4B - Before an Exam,FPC,Accepted,15 ms,1600 KB,2017-08-03 05:19:00
48288515,Jan/12/2019 14:45,luogu_bot1,4B - Before an Exam,FPC,Accepted,31 ms,100 KB,2019-01-12 14:45:00
3222184,Mar/01/2013 07:41,dabu,4B - Before an Exam,GNU C++,Accepted,15 ms,0 KB,2013-03-01 07:41:00
19397938,Jul/25/2016 10:37,SyntexError,4B - Before an Exam,Python 2,Accepted,62 ms,0 KB,2016-07-25 10:37:00
51399731,Mar/17/2019 09:40,ashwani_er,4B - Before an Exam,Python 3,Accepted,93 ms,0 KB,2019-03-17 09:40:00
