42351665,Sep/02/2018 08:50,vyung,424B - Megacity,Python 3,Accepted,124 ms,100 KB,2018-09-02 08:50:00
43152924,Sep/20/2018 21:18,lamsd,424B - Megacity,Python 3,Accepted,124 ms,0 KB,2018-09-20 21:18:00
49979408,Feb/16/2019 10:34,DTAzure,424B - Megacity,Python 3,Accepted,124 ms,100 KB,2019-02-16 10:34:00
6467158,Apr/25/2014 11:51,mc_mosa,424B - Megacity,GNU C++0x,Accepted,15 ms,200 KB,2014-04-25 11:51:00
6658811,May/19/2014 20:52,vjudge5,424B - Megacity,GNU C++,Accepted,15 ms,0 KB,2014-05-19 20:52:00
21256666,Oct/07/2016 14:50,agaga#,424B - Megacity,GNU C++11,Accepted,31 ms,2100 KB,2016-10-07 14:50:00
9437453,Jan/15/2015 19:10,surajarus#,424B - Megacity,GNU C++,Accepted,31 ms,100 KB,2015-01-15 19:10:00
36898523,Apr/03/2018 13:05,tlpx,424B - Megacity,GNU C++11,Accepted,31 ms,3500 KB,2018-04-03 13:05:00
37552526,Apr/23/2018 17:24,huyhuynh91,424B - Megacity,Python 3,Accepted,155 ms,7900 KB,2018-04-23 17:24:00
39764483,Jun/29/2018 12:54,vladimirbait,424B - Megacity,GNU C++11,Accepted,31 ms,3600 KB,2018-06-29 12:54:00
7060234,Jul/10/2014 21:56,handle1605,424B - Megacity,Python 2,Accepted,61 ms,100 KB,2014-07-10 21:56:00
27276948,May/22/2017 07:28,okuzn,424B - Megacity,GNU C++14,Accepted,15 ms,0 KB,2017-05-22 07:28:00
36900240,Apr/03/2018 14:13,HaiDuong,424B - Megacity,GNU C++11,Accepted,31 ms,3500 KB,2018-04-03 14:13:00
7940064,Sep/24/2014 23:10,xyz222,424B - Megacity,GNU C++,Accepted,15 ms,200 KB,2014-09-24 23:10:00
13864637,Oct/26/2015 03:44,Jefe#,424B - Megacity,GNU C++11,Accepted,15 ms,0 KB,2015-10-26 03:44:00
38114096,May/11/2018 15:31,vjudge4,424B - Megacity,GNU C++,Accepted,31 ms,3700 KB,2018-05-11 15:31:00
31528924,Oct/20/2017 12:59,samyakjain,424B - Megacity,GNU C++14,Accepted,15 ms,2000 KB,2017-10-20 12:59:00
6558211,May/05/2014 20:01,metahys,424B - Megacity,Python 2,Accepted,61 ms,100 KB,2014-05-05 20:01:00
7685240,Sep/05/2014 05:19,hama-du,424B - Megacity,Ruby,Accepted,93 ms,300 KB,2014-09-05 05:19:00
9866560,Feb/16/2015 08:32,shubhamvijay#,424B - Megacity,GNU C++,Accepted,31 ms,100 KB,2015-02-16 08:32:00
37596247,Apr/25/2018 15:14,ducdinhtri,424B - Megacity,GNU C++14,Accepted,31 ms,3700 KB,2018-04-25 15:14:00
70004329,Feb/02/2020 06:55,Alex_Wei,424B - Megacity,GNU C++11,Accepted,31 ms,2400 KB,2020-02-02 06:55:00
9866603,Feb/16/2015 08:40,Shounak,424B - Megacity,GNU C++,Accepted,31 ms,0 KB,2015-02-16 08:40:00
25160695,Mar/03/2017 03:14,Slaaava,424B - Megacity,GNU C++14,Accepted,15 ms,2100 KB,2017-03-03 03:14:00
25879699,Mar/28/2017 20:05,xenial_knight,424B - Megacity,Python 3,Accepted,61 ms,4800 KB,2017-03-28 20:05:00
44115153,Oct/11/2018 16:47,AIBEK,424B - Megacity,GNU C++17,Accepted,31 ms,15900 KB,2018-10-11 16:47:00
49607387,Feb/07/2019 23:22,kipply,424B - Megacity,PyPy 2,Accepted,139 ms,200 KB,2019-02-07 23:22:00
76830990,Apr/15/2020 17:53,wantesillo,424B - Megacity,Python 3,Accepted,124 ms,300 KB,2020-04-15 17:53:00
11722723,Jun/23/2015 15:22,pulkit96,424B - Megacity,GNU C++,Accepted,31 ms,0 KB,2015-06-23 15:22:00
45120832,Oct/31/2018 07:17,_SPeeDFoX_,424B - Megacity,GNU C++14,Accepted,31 ms,1600 KB,2018-10-31 07:17:00
52073775,Mar/31/2019 12:01,vjudge4,424B - Megacity,GNU C++14,Accepted,31 ms,200 KB,2019-03-31 12:01:00
59568437,Aug/27/2019 14:39,Empty_Boy,424B - Megacity,Python 3,Accepted,124 ms,300 KB,2019-08-27 14:39:00
45121743,Oct/31/2018 08:11,006-26012-Arsen-08,424B - Megacity,GNU C++14,Accepted,30 ms,15700 KB,2018-10-31 08:11:00
56059820,Jun/26/2019 07:35,rajat25598,424B - Megacity,GNU C++14,Accepted,31 ms,0 KB,2019-06-26 07:35:00
61511262,Sep/29/2019 19:06,admiralmeo,424B - Megacity,Python 3,Accepted,109 ms,300 KB,2019-09-29 19:06:00
18160621,May/30/2016 22:00,shas19#,424B - Megacity,GNU C++,Accepted,30 ms,2200 KB,2016-05-30 22:00:00
24213912,Jan/28/2017 05:57,NaDaAshraf,424B - Megacity,GNU C++11,Accepted,15 ms,2000 KB,2017-01-28 05:57:00
6473567,Apr/25/2014 17:42,rsFalse#,424B - Megacity,Perl,Accepted,46 ms,0 KB,2014-04-25 17:42:00
28424571,Jul/11/2017 13:44,VladProg,424B - Megacity,GNU C++14,Accepted,15 ms,1900 KB,2017-07-11 13:44:00
48281962,Jan/12/2019 11:26,vjudge1,424B - Megacity,GNU C++14,Accepted,31 ms,100 KB,2019-01-12 11:26:00
56761505,Jul/09/2019 19:04,sri_akshya_18,424B - Megacity,GNU C++11,Accepted,31 ms,0 KB,2019-07-09 19:04:00
27989413,Jun/23/2017 19:59,NoInternetName,424B - Megacity,GNU C++14,Accepted,15 ms,2100 KB,2017-06-23 19:59:00
36457301,Mar/21/2018 17:56,alexradu04,424B - Megacity,GNU C++14,Accepted,31 ms,3600 KB,2018-03-21 17:56:00
42849674,Sep/14/2018 07:17,1mo2,424B - Megacity,GNU C++14,Accepted,31 ms,100 KB,2018-09-14 07:17:00
38915003,Jun/03/2018 11:35,vjudge1,424B - Megacity,MS C++,Accepted,30 ms,3500 KB,2018-06-03 11:35:00
70530420,Feb/08/2020 01:06,big_tq,424B - Megacity,GNU C++11,Accepted,46 ms,2400 KB,2020-02-08 01:06:00
30963266,Oct/03/2017 12:24,MSTXI,424B - Megacity,GNU C++14,Accepted,15 ms,15800 KB,2017-10-03 12:24:00
6995026,Jul/02/2014 07:43,_O_,424B - Megacity,GNU C++,Accepted,31 ms,0 KB,2014-07-02 07:43:00
6482322,Apr/27/2014 10:04,antonydeepak#,424B - Megacity,Python 3,Accepted,92 ms,0 KB,2014-04-27 10:04:00
11621801,Jun/17/2015 18:36,sg94,424B - Megacity,GNU C++11,Accepted,31 ms,0 KB,2015-06-17 18:36:00
23966205,Jan/19/2017 19:57,maher_hallak,424B - Megacity,GNU C++11,Accepted,31 ms,2100 KB,2017-01-19 19:57:00
43494455,Sep/27/2018 17:02,shivam_bang,424B - Megacity,GNU C++11,Accepted,46 ms,0 KB,2018-09-27 17:02:00
31464627,Oct/18/2017 01:28,maratonando2,424B - Megacity,GNU C++11,Accepted,31 ms,2200 KB,2017-10-18 01:28:00
31465166,Oct/18/2017 02:29,maratonando3,424B - Megacity,GNU C++11,Accepted,31 ms,2200 KB,2017-10-18 02:29:00
6484426,Apr/27/2014 17:27,chloroplast,424B - Megacity,GNU C++,Accepted,15 ms,200 KB,2014-04-27 17:27:00
38074947,May/09/2018 17:49,vjudge2,424B - Megacity,GNU C++,Accepted,31 ms,3500 KB,2018-05-09 17:49:00
50821601,Mar/05/2019 16:46,vjudge3,424B - Megacity,Python 3,Accepted,109 ms,100 KB,2019-03-05 16:46:00
70112201,Feb/03/2020 08:59,shivam_hbtu,424B - Megacity,PyPy 3,Accepted,171 ms,1900 KB,2020-02-03 08:59:00
6466417,Apr/25/2014 11:35,cooldown,424B - Megacity,Python 2,Accepted,62 ms,100 KB,2014-04-25 11:35:00
38074934,May/09/2018 17:48,vjudge1,424B - Megacity,GNU C++,Accepted,30 ms,3600 KB,2018-05-09 17:48:00
38114058,May/11/2018 15:30,vjudge3,424B - Megacity,GNU C++,Accepted,31 ms,3700 KB,2018-05-11 15:30:00
72585692,Mar/06/2020 18:55,moyakkauntda,424B - Megacity,GNU C++17,Accepted,31 ms,0 KB,2020-03-06 18:55:00
18269379,Jun/06/2016 14:20,mostafa_bayuomi,424B - Megacity,GNU C++11,Accepted,30 ms,2200 KB,2016-06-06 14:20:00
40869103,Jul/28/2018 08:28,vjudge2,424B - Megacity,GNU C++11,Accepted,31 ms,0 KB,2018-07-28 08:28:00
56815253,Jul/10/2019 21:42,7eZb_ElNa7o,424B - Megacity,GNU C++14,Accepted,46 ms,200 KB,2019-07-10 21:42:00
80190233,May/15/2020 07:28,imaman.07,424B - Megacity,GNU C++17,Accepted,31 ms,3700 KB,2020-05-15 07:28:00
72585577,Mar/06/2020 18:53,moyakkauntda,424B - Megacity,GNU C++17,Accepted,31 ms,0 KB,2020-03-06 18:53:00
28419418,Jul/11/2017 07:14,Killi,424B - Megacity,GNU C++14,Accepted,31 ms,2100 KB,2017-07-11 07:14:00
30660735,Sep/24/2017 11:56,Lee-Obstinate,424B - Megacity,GNU C++14,Accepted,31 ms,100 KB,2017-09-24 11:56:00
30660760,Sep/24/2017 11:57,ali96mohammad961996,424B - Megacity,GNU C++14,Accepted,31 ms,100 KB,2017-09-24 11:57:00
32567663,Nov/23/2017 09:28,CaNDidaTE_FaSTer#,424B - Megacity,GNU C++14,Accepted,31 ms,200 KB,2017-11-23 09:28:00
53674557,May/02/2019 18:01,vjudge1,424B - Megacity,GNU C++11,Accepted,31 ms,100 KB,2019-05-02 18:01:00
52346380,Apr/05/2019 15:50,bagpipe,424B - Megacity,GNU C++11,Accepted,31 ms,0 KB,2019-04-05 15:50:00
49074688,Jan/28/2019 04:35,HarlequinCrest,424B - Megacity,GNU C++14,Accepted,31 ms,0 KB,2019-01-28 04:35:00
6730936,May/29/2014 04:48,diamondlx,424B - Megacity,GNU C++,Accepted,31 ms,0 KB,2014-05-29 04:48:00
14004088,Nov/01/2015 12:12,130705009,424B - Megacity,GNU C++,Accepted,15 ms,0 KB,2015-11-01 12:12:00
39034366,Jun/08/2018 05:23,mohamedsalah50607080904,424B - Megacity,GNU C++11,Accepted,31 ms,100 KB,2018-06-08 05:23:00
6467782,Apr/25/2014 12:07,sfelixjr,424B - Megacity,Python 2,Accepted,46 ms,100 KB,2014-04-25 12:07:00
7293471,Jul/30/2014 18:12,hokun#,424B - Megacity,Python 2,Accepted,62 ms,1000 KB,2014-07-30 18:12:00
31464452,Oct/18/2017 01:14,imcm,424B - Megacity,GNU C++,Accepted,15 ms,2200 KB,2017-10-18 01:14:00
62930084,Oct/19/2019 15:28,Gorokhov_Gleb,424B - Megacity,GNU C++17,Accepted,31 ms,15700 KB,2019-10-19 15:28:00
19658724,Aug/06/2016 00:13,Momentum,424B - Megacity,GNU C++11,Accepted,15 ms,2100 KB,2016-08-06 00:13:00
31064206,Oct/06/2017 14:43,alevtina,424B - Megacity,GNU C++14,Accepted,15 ms,0 KB,2017-10-06 14:43:00
7942751,Sep/25/2014 10:37,Osholbolbol_awli#,424B - Megacity,GNU C++,Accepted,31 ms,0 KB,2014-09-25 10:37:00
12258972,Jul/29/2015 07:22,marX#,424B - Megacity,GNU C++11,Accepted,31 ms,0 KB,2015-07-29 07:22:00
45478080,Nov/09/2018 16:25,vjudge1,424B - Megacity,Python 3,Accepted,124 ms,0 KB,2018-11-09 16:25:00
66893260,Dec/15/2019 01:20,beethoven97,424B - Megacity,Python 3,Accepted,140 ms,600 KB,2019-12-15 01:20:00
31619963,Oct/23/2017 08:18,maratonando,424B - Megacity,GNU C++11,Accepted,30 ms,2100 KB,2017-10-23 08:18:00
