731139,Sep/30/2011 07:10,alculquicondor,108B - Datatypes,Python 2,Accepted,230 ms,8400 KB,2011-09-30 07:10:00
25598447,Mar/18/2017 14:21,swarup32756,108B - Datatypes,Python 2,Accepted,280 ms,10000 KB,2017-03-18 14:21:00
24902085,Feb/22/2017 23:49,knight-erraunt,108B - Datatypes,Python 3,Accepted,372 ms,14900 KB,2017-02-22 23:49:00
633664,Aug/23/2011 20:46,osa_k,108B - Datatypes,Ruby,Accepted,420 ms,12200 KB,2011-08-23 20:46:00
754805,Oct/11/2011 07:24,kelvinlau,108B - Datatypes,Python 2,Accepted,200 ms,8100 KB,2011-10-11 07:24:00
627953,Aug/23/2011 19:12,ziliang,108B - Datatypes,Python 2,Accepted,220 ms,8100 KB,2011-08-23 19:12:00
628595,Aug/23/2011 19:19,kit1980,108B - Datatypes,Python 2,Accepted,220 ms,8400 KB,2011-08-23 19:19:00
631381,Aug/23/2011 19:56,Tsumiman,108B - Datatypes,Python 2,Accepted,200 ms,8100 KB,2011-08-23 19:56:00
1825123,Jun/24/2012 13:35,Srijan,108B - Datatypes,Python 2,Accepted,280 ms,8500 KB,2012-06-24 13:35:00
688435,Sep/10/2011 17:44,Martial,108B - Datatypes,Python 2,Accepted,270 ms,8100 KB,2011-09-10 17:44:00
17980237,May/18/2016 16:17,DukeOfYork,108B - Datatypes,Python 2,Accepted,310 ms,10000 KB,2016-05-18 16:17:00
11399400,Jun/03/2015 12:37,Hodobox,108B - Datatypes,GNU C++,Accepted,468 ms,800 KB,2015-06-03 12:37:00
47316143,Dec/21/2018 06:44,vjudge2,108B - Datatypes,GNU C++11,Accepted,436 ms,400 KB,2018-12-21 06:44:00
57904317,Jul/28/2019 19:59,lopare,108B - Datatypes,GNU C++11,Accepted,468 ms,800 KB,2019-07-28 19:59:00
654302,Sep/01/2011 09:28,pasin30055,108B - Datatypes,Python 2,Accepted,250 ms,8100 KB,2011-09-01 09:28:00
630190,Aug/23/2011 19:38,kawakami,108B - Datatypes,Ruby,Accepted,390 ms,13400 KB,2011-08-23 19:38:00
637492,Aug/24/2011 22:02,Atef,108B - Datatypes,Python 2,Accepted,270 ms,11300 KB,2011-08-24 22:02:00
666874,Sep/04/2011 08:45,edward_mj,108B - Datatypes,Python 2,Accepted,250 ms,8400 KB,2011-09-04 08:45:00
637654,Aug/25/2011 01:15,uzair,108B - Datatypes,Python 2,Accepted,250 ms,11300 KB,2011-08-25 01:15:00
33455610,Dec/20/2017 15:55,zhugezy,108B - Datatypes,Python 3,Accepted,280 ms,13000 KB,2017-12-20 15:55:00
16830011,Mar/20/2016 05:19,freebsdx,108B - Datatypes,GNU C++11,Accepted,528 ms,2600 KB,2016-03-20 05:19:00
3143590,Feb/18/2013 17:53,Chen_ChaoRui,108B - Datatypes,GNU C++,Accepted,171 ms,400 KB,2013-02-18 17:53:00
14191648,Nov/11/2015 05:51,130705009,108B - Datatypes,GNU C++,Accepted,468 ms,400 KB,2015-11-11 05:51:00
39041373,Jun/08/2018 12:27,makhil,108B - Datatypes,Python 3,Accepted,466 ms,7600 KB,2018-06-08 12:27:00
631129,Aug/23/2011 19:51,htvu,108B - Datatypes,Python 2,Accepted,200 ms,8400 KB,2011-08-23 19:51:00
637942,Aug/25/2011 18:57,anhdt,108B - Datatypes,Python 2,Accepted,230 ms,8100 KB,2011-08-25 18:57:00
63017378,Oct/20/2019 16:19,_lucifer_,108B - Datatypes,Python 3,Accepted,342 ms,7900 KB,2019-10-20 16:19:00
23363452,Dec/27/2016 19:52,vuamitom,108B - Datatypes,Python 2,Accepted,310 ms,11800 KB,2016-12-27 19:52:00
632523,Aug/23/2011 20:20,ray040123,108B - Datatypes,Python 2,Accepted,200 ms,8100 KB,2011-08-23 20:20:00
635607,Aug/24/2011 01:42,Aries512,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-24 01:42:00
64281729,Nov/05/2019 05:19,welkinstream,108B - Datatypes,GNU C++14,Accepted,374 ms,600 KB,2019-11-05 05:19:00
68568974,Jan/11/2020 03:27,KrishRawat,108B - Datatypes,PyPy 3,Accepted,466 ms,13900 KB,2020-01-11 03:27:00
628545,Aug/23/2011 19:19,tos,108B - Datatypes,Haskell,Accepted,840 ms,40000 KB,2011-08-23 19:19:00
68117381,Jan/03/2020 14:59,galim665,108B - Datatypes,PyPy 3,Accepted,466 ms,10600 KB,2020-01-03 14:59:00
1978753,Aug/05/2012 23:08,SPAND,108B - Datatypes,GNU C++,Accepted,160 ms,1800 KB,2012-08-05 23:08:00
4071505,Jul/15/2013 03:15,mjhun,108B - Datatypes,GNU C++,Accepted,171 ms,400 KB,2013-07-15 03:15:00
26539228,Apr/21/2017 17:03,move_on,108B - Datatypes,GNU C++11,Accepted,468 ms,2400 KB,2017-04-21 17:03:00
37740397,Apr/30/2018 08:37,Anaa_Muza,108B - Datatypes,GNU C++14,Accepted,404 ms,3600 KB,2018-04-30 08:37:00
57297387,Jul/18/2019 23:10,Protego_totalum,108B - Datatypes,GNU C++14,Accepted,374 ms,400 KB,2019-07-18 23:10:00
79041360,May/05/2020 12:21,vulcanx21,108B - Datatypes,Python 3,Accepted,372 ms,7900 KB,2020-05-05 12:21:00
627765,Aug/23/2011 19:10,Aman,108B - Datatypes,GNU C++,Accepted,170 ms,1800 KB,2011-08-23 19:10:00
45978225,Nov/19/2018 23:11,MatinZare,108B - Datatypes,GNU C++17,Accepted,404 ms,400 KB,2018-11-19 23:11:00
1440299,Mar/29/2012 18:33,83team#,108B - Datatypes,GNU C++,Accepted,170 ms,1800 KB,2012-03-29 18:33:00
3693796,May/08/2013 15:29,chijun,108B - Datatypes,GNU C++,Accepted,171 ms,400 KB,2013-05-08 15:29:00
11245590,May/24/2015 07:09,xxxyyyzzz,108B - Datatypes,GNU C++11,Accepted,92 ms,400 KB,2015-05-24 07:09:00
48414900,Jan/15/2019 12:49,vjudge3,108B - Datatypes,GNU C++14,Accepted,92 ms,400 KB,2019-01-15 12:49:00
9136057,Dec/15/2014 04:58,Eeyore,108B - Datatypes,Python 3,Accepted,280 ms,7900 KB,2014-12-15 04:58:00
628631,Aug/23/2011 19:20,ainta,108B - Datatypes,GNU C++,Accepted,80 ms,2500 KB,2011-08-23 19:20:00
23376909,Dec/28/2016 14:52,SendThemToHell,108B - Datatypes,PyPy 3,Accepted,436 ms,34800 KB,2016-12-28 14:52:00
23376935,Dec/28/2016 14:53,SendThemToHell,108B - Datatypes,Python 3,Accepted,342 ms,12400 KB,2016-12-28 14:53:00
8753767,Nov/19/2014 12:07,hakobyan.tigran,108B - Datatypes,GNU C++0x,Accepted,92 ms,500 KB,2014-11-19 12:07:00
635598,Aug/24/2011 01:36,Aries512,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-24 01:36:00
637899,Aug/25/2011 18:16,Shersh,108B - Datatypes,Python 2,Accepted,250 ms,8400 KB,2011-08-25 18:16:00
640323,Aug/27/2011 23:54,Utka,108B - Datatypes,Python 2,Accepted,220 ms,9800 KB,2011-08-27 23:54:00
637886,Aug/25/2011 18:03,Archon.JK,108B - Datatypes,GNU C++0x,Accepted,80 ms,1700 KB,2011-08-25 18:03:00
52731707,Apr/14/2019 07:18,rfpermen,108B - Datatypes,GNU C++14,Accepted,122 ms,600 KB,2019-04-14 07:18:00
17562041,Apr/29/2016 10:00,almasalmas,108B - Datatypes,GNU C++11,Accepted,468 ms,2600 KB,2016-04-29 10:00:00
632177,Aug/23/2011 20:11,tkariz,108B - Datatypes,Python 2,Accepted,230 ms,8100 KB,2011-08-23 20:11:00
638868,Aug/26/2011 13:33,PraveenDhinwa,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-26 13:33:00
1746450,May/31/2012 23:03,Basement_Cat,108B - Datatypes,Perl,Accepted,200 ms,10400 KB,2012-05-31 23:03:00
1742543,May/30/2012 15:06,maxonmegachen,108B - Datatypes,GNU C++,Accepted,80 ms,2100 KB,2012-05-30 15:06:00
637720,Aug/25/2011 04:34,L777,108B - Datatypes,Python 2,Accepted,310 ms,12300 KB,2011-08-25 04:34:00
654340,Sep/01/2011 10:45,fura2,108B - Datatypes,GNU C++,Accepted,60 ms,1700 KB,2011-09-01 10:45:00
4261908,Aug/10/2013 18:15,_iris_,108B - Datatypes,GNU C++,Accepted,186 ms,400 KB,2013-08-10 18:15:00
640791,Aug/28/2011 16:50,Uyghur,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-28 16:50:00
47288180,Dec/20/2018 10:34,Bui_Tuan_Anh,108B - Datatypes,GNU C++14,Accepted,374 ms,800 KB,2018-12-20 10:34:00
7274713,Jul/28/2014 10:36,vjudge5,108B - Datatypes,Python 2,Accepted,342 ms,6400 KB,2014-07-28 10:36:00
1865645,Jul/05/2012 10:04,hongbosb,108B - Datatypes,Python 2,Accepted,310 ms,8200 KB,2012-07-05 10:04:00
630652,Aug/23/2011 19:44,insane,108B - Datatypes,Python 2,Accepted,190 ms,8100 KB,2011-08-23 19:44:00
24880476,Feb/21/2017 23:39,Ehsan22,108B - Datatypes,GNU C++11,Accepted,592 ms,2500 KB,2017-02-21 23:39:00
636352,Aug/24/2011 10:44,grace,108B - Datatypes,GNU C++,Accepted,170 ms,1800 KB,2011-08-24 10:44:00
650866,Aug/30/2011 05:34,IOI11,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-30 05:34:00
638993,Aug/26/2011 15:31,Warrior,108B - Datatypes,MS C++,Accepted,160 ms,1800 KB,2011-08-26 15:31:00
653728,Aug/31/2011 18:17,gorlum0,108B - Datatypes,Haskell,Accepted,1060 ms,27700 KB,2011-08-31 18:17:00
798040,Oct/27/2011 09:35,aminabedi,108B - Datatypes,GNU C++,Accepted,190 ms,2200 KB,2011-10-27 09:35:00
47316861,Dec/21/2018 07:46,Still_Believe,108B - Datatypes,GNU C++17,Accepted,374 ms,400 KB,2018-12-21 07:46:00
653731,Aug/31/2011 18:19,gorlum0,108B - Datatypes,Haskell,Accepted,890 ms,26700 KB,2011-08-31 18:19:00
1742544,May/30/2012 15:07,vjudge5,108B - Datatypes,GNU C++,Accepted,80 ms,2200 KB,2012-05-30 15:07:00
29847014,Aug/28/2017 16:54,farukkastamonuda,108B - Datatypes,GNU C++14,Accepted,92 ms,400 KB,2017-08-28 16:54:00
653689,Aug/31/2011 17:59,gorlum0,108B - Datatypes,Python 2,Accepted,220 ms,9400 KB,2011-08-31 17:59:00
630073,Aug/23/2011 19:36,LeMieux,108B - Datatypes,GNU C++,Accepted,200 ms,2100 KB,2011-08-23 19:36:00
10813201,Apr/21/2015 20:02,Isfandiyor,108B - Datatypes,GNU C++11,Accepted,92 ms,2400 KB,2015-04-21 20:02:00
25354707,Mar/09/2017 10:10,_ShadowSong,108B - Datatypes,GNU C++,Accepted,92 ms,2300 KB,2017-03-09 10:10:00
73494332,Mar/17/2020 17:23,"me: TwentyFour, thuanqvbn03#",108B - Datatypes,GNU C++17,Accepted,372 ms,400 KB,2020-03-17 17:23:00
9159910,Dec/17/2014 12:35,R4mt1n#,108B - Datatypes,GNU C++,Accepted,186 ms,400 KB,2014-12-17 12:35:00
3126092,Feb/14/2013 07:47,daniel23682243#,108B - Datatypes,GNU C++,Accepted,62 ms,400 KB,2013-02-14 07:47:00
35114393,Feb/10/2018 09:59,Princ_iple,108B - Datatypes,GNU C++11,Accepted,498 ms,2400 KB,2018-02-10 09:59:00
27990755,Jun/23/2017 21:32,Momentum,108B - Datatypes,GNU C++11,Accepted,62 ms,2400 KB,2017-06-23 21:32:00
4220201,Aug/03/2013 14:04,kia.masster#,108B - Datatypes,GNU C++,Accepted,186 ms,400 KB,2013-08-03 14:04:00
4220197,Aug/03/2013 14:02,M.Mahdi#,108B - Datatypes,GNU C++,Accepted,186 ms,1600 KB,2013-08-03 14:02:00
11629977,Jun/18/2015 12:20,mindbeats,108B - Datatypes,GNU C++,Accepted,468 ms,800 KB,2015-06-18 12:20:00
23049042,Dec/17/2016 17:01,vjudge2,108B - Datatypes,GNU C++,Accepted,498 ms,400 KB,2016-12-17 17:01:00
637477,Aug/24/2011 21:46,yashdv,108B - Datatypes,GNU C++,Accepted,60 ms,5200 KB,2011-08-24 21:46:00
4411757,Sep/05/2013 19:44,temniy777,108B - Datatypes,GNU C++,Accepted,186 ms,400 KB,2013-09-05 19:44:00
47224925,Dec/18/2018 19:31,vjudge3,108B - Datatypes,GNU C++11,Accepted,92 ms,200 KB,2018-12-18 19:31:00
639299,Aug/26/2011 20:21,fldbk,108B - Datatypes,MS C++,Accepted,170 ms,1800 KB,2011-08-26 20:21:00
653422,Aug/31/2011 15:32,apathism,108B - Datatypes,GNU C++,Accepted,80 ms,1700 KB,2011-08-31 15:32:00
823839,Aug/23/2011 20:08,dinarisio#,108B - Datatypes,MS C++,Accepted,170 ms,1800 KB,2011-08-23 20:08:00
710282,Sep/21/2011 05:39,parham.alvani,108B - Datatypes,GNU C++,Accepted,200 ms,2200 KB,2011-09-21 05:39:00
7255533,Jul/27/2014 11:27,vjudge5,108B - Datatypes,GNU C++,Accepted,92 ms,800 KB,2014-07-27 11:27:00
23934103,Jan/19/2017 05:07,dragonslayerintraining,108B - Datatypes,GNU C++,Accepted,686 ms,2400 KB,2017-01-19 05:07:00
5917238,Mar/03/2014 21:47,Amelius,108B - Datatypes,GNU C++,Accepted,62 ms,400 KB,2014-03-03 21:47:00
47486625,Dec/25/2018 12:06,vjudge5,108B - Datatypes,GNU C++17,Accepted,92 ms,400 KB,2018-12-25 12:06:00
4723996,Oct/10/2013 14:12,okuzn,108B - Datatypes,GNU C++,Accepted,248 ms,3300 KB,2013-10-10 14:12:00
69445862,Jan/24/2020 05:48,TAUHID786,108B - Datatypes,GNU C++14,Accepted,374 ms,800 KB,2020-01-24 05:48:00
736193,Oct/03/2011 20:53,tmt514,108B - Datatypes,GNU C++,Accepted,60 ms,1700 KB,2011-10-03 20:53:00
634574,Aug/23/2011 22:08,AC_Lover,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-23 22:08:00
631005,Aug/23/2011 19:49,Ksu_PomorSU,108B - Datatypes,MS C++,Accepted,60 ms,2500 KB,2011-08-23 19:49:00
35114409,Feb/10/2018 10:00,Princ_iple,108B - Datatypes,GNU C++11,Accepted,62 ms,2400 KB,2018-02-10 10:00:00
1015937,Jan/07/2012 13:36,al13pn,108B - Datatypes,GNU C++,Accepted,170 ms,1800 KB,2012-01-07 13:36:00
17119463,Apr/01/2016 23:59,Artem_179,108B - Datatypes,Python 3,Accepted,312 ms,12400 KB,2016-04-01 23:59:00
26094194,Apr/03/2017 11:15,sicon54,108B - Datatypes,GNU C++14,Accepted,92 ms,2800 KB,2017-04-03 11:15:00
689085,Sep/11/2011 08:48,hs484,108B - Datatypes,Ruby,Accepted,330 ms,9300 KB,2011-09-11 08:48:00
635253,Aug/23/2011 23:17,ostroumov,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-23 23:17:00
637528,Aug/24/2011 22:28,pakh,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-24 22:28:00
638120,Aug/25/2011 21:21,pedrolc,108B - Datatypes,GNU C++,Accepted,80 ms,1700 KB,2011-08-25 21:21:00
11270282,May/25/2015 23:38,Amr_Hassan,108B - Datatypes,GNU C++,Accepted,468 ms,400 KB,2015-05-25 23:38:00
27731228,Jun/12/2017 08:13,_samariddin_,108B - Datatypes,GNU C++14,Accepted,404 ms,800 KB,2017-06-12 08:13:00
63650506,Oct/28/2019 14:15,shendeng,108B - Datatypes,GNU C++11,Accepted,92 ms,400 KB,2019-10-28 14:15:00
634911,Aug/23/2011 22:30,SuhanovPavel,108B - Datatypes,GNU C++,Accepted,220 ms,2100 KB,2011-08-23 22:30:00
712788,Sep/23/2011 04:11,Shik,108B - Datatypes,GNU C++,Accepted,60 ms,1700 KB,2011-09-23 04:11:00
60222858,Sep/07/2019 17:18,charity,108B - Datatypes,GNU C++14,Accepted,122 ms,400 KB,2019-09-07 17:18:00
838092,Nov/06/2011 19:02,just4temping,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-11-06 19:02:00
9357223,Jan/04/2015 06:31,Farhod_Farmon,108B - Datatypes,GNU C++,Accepted,216 ms,800 KB,2015-01-04 06:31:00
79771067,May/11/2020 20:36,poindexter,108B - Datatypes,GNU C++17,Accepted,372 ms,4000 KB,2020-05-11 20:36:00
630193,Aug/23/2011 19:38,SerCe,108B - Datatypes,MS C++,Accepted,60 ms,2100 KB,2011-08-23 19:38:00
1671086,May/09/2012 18:59,vjudge1,108B - Datatypes,GNU C++,Accepted,80 ms,2200 KB,2012-05-09 18:59:00
6905575,Jun/18/2014 16:31,NineT,108B - Datatypes,GNU C++,Accepted,92 ms,800 KB,2014-06-18 16:31:00
48546045,Jan/18/2019 22:37,prudhvikiran2000,108B - Datatypes,GNU C++17,Accepted,124 ms,600 KB,2019-01-18 22:37:00
1672111,May/10/2012 15:32,Bega#,108B - Datatypes,GNU C++,Accepted,60 ms,1700 KB,2012-05-10 15:32:00
42359508,Sep/02/2018 13:58,El_Apocalipsis,108B - Datatypes,GNU C++11,Accepted,468 ms,400 KB,2018-09-02 13:58:00
632877,Aug/23/2011 20:29,Darsein,108B - Datatypes,GNU C++,Accepted,170 ms,1800 KB,2011-08-23 20:29:00
2050499,Aug/26/2012 19:24,fuck_acm,108B - Datatypes,GNU C++,Accepted,170 ms,1800 KB,2012-08-26 19:24:00
740472,Oct/07/2011 15:00,shahed_cuet,108B - Datatypes,MS C++,Accepted,60 ms,1700 KB,2011-10-07 15:00:00
6662197,May/20/2014 16:28,vjudge3,108B - Datatypes,GNU C++,Accepted,92 ms,800 KB,2014-05-20 16:28:00
58586935,Aug/11/2019 15:58,code_ankit__21,108B - Datatypes,GNU C++17,Accepted,374 ms,400 KB,2019-08-11 15:58:00
635823,Aug/24/2011 05:14,darkmoon,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-24 05:14:00
2641103,Nov/25/2012 15:46,vjudge4,108B - Datatypes,GNU C++,Accepted,171 ms,400 KB,2012-11-25 15:46:00
42359547,Sep/02/2018 14:00,shenwen31,108B - Datatypes,GNU C++,Accepted,92 ms,400 KB,2018-09-02 14:00:00
6573850,May/08/2014 22:08,EKGMA,108B - Datatypes,GNU C++,Accepted,186 ms,800 KB,2014-05-08 22:08:00
66143973,Dec/01/2019 18:42,zyounan,108B - Datatypes,GNU C++11,Accepted,92 ms,400 KB,2019-12-01 18:42:00
632784,Aug/23/2011 20:26,ConanKun,108B - Datatypes,MS C++,Accepted,60 ms,2000 KB,2011-08-23 20:26:00
639740,Aug/27/2011 11:44,franklwy,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-27 11:44:00
7255393,Jul/27/2014 11:02,vjudge4,108B - Datatypes,GNU C++,Accepted,62 ms,400 KB,2014-07-27 11:02:00
42359386,Sep/02/2018 13:53,HEXU123#,108B - Datatypes,GNU C++11,Accepted,92 ms,400 KB,2018-09-02 13:53:00
635612,Aug/24/2011 01:46,BII,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-24 01:46:00
2607127,Nov/20/2012 21:57,GaryWong,108B - Datatypes,GNU C++,Accepted,78 ms,400 KB,2012-11-20 21:57:00
634512,Aug/23/2011 22:06,dani1373,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-23 22:06:00
653763,Aug/31/2011 18:32,gorlum0,108B - Datatypes,Python 2,Accepted,190 ms,8100 KB,2011-08-31 18:32:00
2099100,Sep/06/2012 11:25,DimsFromDergachy,108B - Datatypes,Haskell,Accepted,880 ms,39500 KB,2012-09-06 11:25:00
2755335,Dec/12/2012 20:25,bulb,108B - Datatypes,GNU C++,Accepted,171 ms,400 KB,2012-12-12 20:25:00
11359496,May/30/2015 20:45,biltharesatyendra,108B - Datatypes,GNU C++11,Accepted,92 ms,1000 KB,2015-05-30 20:45:00
24325338,Jan/31/2017 22:17,gaporf,108B - Datatypes,GNU C++14,Accepted,92 ms,2300 KB,2017-01-31 22:17:00
630416,Aug/23/2011 19:41,hithere,108B - Datatypes,GNU C++,Accepted,80 ms,1700 KB,2011-08-23 19:41:00
17969081,May/17/2016 18:06,Garan-no-dou,108B - Datatypes,GNU C++11,Accepted,156 ms,2600 KB,2016-05-17 18:06:00
630046,Aug/23/2011 19:36,Gangrad,108B - Datatypes,GNU C++,Accepted,190 ms,1800 KB,2011-08-23 19:36:00
635864,Aug/24/2011 05:46,raza,108B - Datatypes,MS C++,Accepted,60 ms,1700 KB,2011-08-24 05:46:00
691491,Sep/12/2011 22:27,vishnuvarthan,108B - Datatypes,GNU C++,Accepted,200 ms,2100 KB,2011-09-12 22:27:00
1531498,Apr/14/2012 06:34,ugly.frog2805,108B - Datatypes,GNU C++,Accepted,170 ms,1800 KB,2012-04-14 06:34:00
18176414,Jun/01/2016 06:35,Hokplex,108B - Datatypes,GNU C++11,Accepted,92 ms,2400 KB,2016-06-01 06:35:00
16550702,Mar/06/2016 13:46,muradwajed,108B - Datatypes,GNU C++11,Accepted,468 ms,400 KB,2016-03-06 13:46:00
1994495,Aug/09/2012 11:00,Soulflayer,108B - Datatypes,GNU C++,Accepted,170 ms,1800 KB,2012-08-09 11:00:00
63652480,Oct/28/2019 14:48,yolloss,108B - Datatypes,GNU C++17,Accepted,498 ms,4900 KB,2019-10-28 14:48:00
636873,Aug/24/2011 15:53,CindyLinz,108B - Datatypes,Haskell,Accepted,890 ms,40000 KB,2011-08-24 15:53:00
637248,Aug/24/2011 19:25,lenny,108B - Datatypes,GNU C++,Accepted,80 ms,2100 KB,2011-08-24 19:25:00
649457,Aug/29/2011 22:05,Ksana,108B - Datatypes,GNU C++,Accepted,80 ms,1700 KB,2011-08-29 22:05:00
1279047,Mar/04/2012 16:53,sandytea,108B - Datatypes,GNU C++,Accepted,170 ms,1800 KB,2012-03-04 16:53:00
20923746,Sep/26/2016 14:18,YusufHussein#,108B - Datatypes,GNU C++,Accepted,498 ms,400 KB,2016-09-26 14:18:00
75660744,Apr/06/2020 16:30,caoxuran#,108B - Datatypes,GNU C++11,Accepted,434 ms,600 KB,2020-04-06 16:30:00
9222340,Dec/22/2014 13:26,T0RRES,108B - Datatypes,GNU C++0x,Accepted,92 ms,400 KB,2014-12-22 13:26:00
641067,Aug/28/2011 21:52,affix,108B - Datatypes,GNU C++,Accepted,200 ms,2200 KB,2011-08-28 21:52:00
653770,Aug/31/2011 18:34,gorlum0,108B - Datatypes,Python 2,Accepted,190 ms,8100 KB,2011-08-31 18:34:00
732038,Sep/30/2011 20:52,shinian,108B - Datatypes,GNU C++,Accepted,60 ms,1700 KB,2011-09-30 20:52:00
7803095,Sep/15/2014 20:45,Mohammad_Yasser,108B - Datatypes,GNU C++,Accepted,186 ms,400 KB,2014-09-15 20:45:00
17812877,May/09/2016 00:06,ArtemParkhomets,108B - Datatypes,GNU C++11,Accepted,528 ms,2500 KB,2016-05-09 00:06:00
