1593011,Apr/21/2012 13:30,sevlord,168B - Wizards and Minimal Spell,Ruby,Accepted,830 ms,33300 KB,2012-04-21 13:30:00
1593008,Apr/21/2012 13:29,sevlord,168B - Wizards and Minimal Spell,Ruby,Accepted,840 ms,33300 KB,2012-04-21 13:29:00
1463559,Apr/02/2012 08:09,blueandgold11,168B - Wizards and Minimal Spell,Perl,Accepted,1060 ms,39500 KB,2012-04-02 08:09:00
1436197,Mar/28/2012 14:29,Escapist,168B - Wizards and Minimal Spell,Python 2,Accepted,420 ms,5400 KB,2012-03-28 14:29:00
5236792,Nov/25/2013 19:27,Unlenin,168B - Wizards and Minimal Spell,Python 2,Accepted,404 ms,8300 KB,2013-11-25 19:27:00
1425353,Mar/27/2012 19:19,eagletmt,168B - Wizards and Minimal Spell,Ruby,Accepted,770 ms,32300 KB,2012-03-27 19:19:00
1435435,Mar/28/2012 10:55,zhyu#,168B - Wizards and Minimal Spell,Python 2,Accepted,590 ms,10600 KB,2012-03-28 10:55:00
1426866,Mar/27/2012 19:37,sekiye,168B - Wizards and Minimal Spell,Python 2,Accepted,420 ms,5400 KB,2012-03-27 19:37:00
1467667,Apr/03/2012 12:40,CMH,168B - Wizards and Minimal Spell,Python 2,Accepted,550 ms,10600 KB,2012-04-03 12:40:00
1434947,Mar/28/2012 08:10,hua_da,168B - Wizards and Minimal Spell,Python 2,Accepted,420 ms,5400 KB,2012-03-28 08:10:00
19717318,Aug/08/2016 04:06,CyberZHG,168B - Wizards and Minimal Spell,Python 2,Accepted,466 ms,12900 KB,2016-08-08 04:06:00
1444931,Mar/31/2012 03:23,thinker_01,168B - Wizards and Minimal Spell,Python 2,Accepted,440 ms,5400 KB,2012-03-31 03:23:00
1447318,Mar/31/2012 21:15,anton192,168B - Wizards and Minimal Spell,Python 2,Accepted,580 ms,10600 KB,2012-03-31 21:15:00
1805441,Jun/16/2012 03:06,nealzane,168B - Wizards and Minimal Spell,Python 2,Accepted,500 ms,5500 KB,2012-06-16 03:06:00
1771417,Jun/08/2012 22:27,thinker_01,168B - Wizards and Minimal Spell,Python 2,Accepted,480 ms,5500 KB,2012-06-08 22:27:00
19717308,Aug/08/2016 04:06,vjudge2,168B - Wizards and Minimal Spell,Python 2,Accepted,436 ms,12600 KB,2016-08-08 04:06:00
1426588,Mar/27/2012 19:34,tmiyamon,168B - Wizards and Minimal Spell,Python 2,Accepted,310 ms,5400 KB,2012-03-27 19:34:00
57822811,Jul/27/2019 03:54,py_ultron,168B - Wizards and Minimal Spell,GNU C++11,Accepted,1058 ms,3900 KB,2019-07-27 03:54:00
1430072,Mar/27/2012 20:29,taranov.vv,168B - Wizards and Minimal Spell,Python 2,Accepted,560 ms,5100 KB,2012-03-27 20:29:00
1435163,Mar/28/2012 09:23,jiangzhijie,168B - Wizards and Minimal Spell,Python 2,Accepted,520 ms,10800 KB,2012-03-28 09:23:00
1671756,May/10/2012 10:08,ItsNear,168B - Wizards and Minimal Spell,Python 2,Accepted,690 ms,4900 KB,2012-05-10 10:08:00
1432686,Mar/27/2012 22:33,bcurcio,168B - Wizards and Minimal Spell,Python 2,Accepted,610 ms,4900 KB,2012-03-27 22:33:00
1441312,Mar/29/2012 22:37,Fdg,168B - Wizards and Minimal Spell,Python 2,Accepted,550 ms,5400 KB,2012-03-29 22:37:00
9152522,Dec/16/2014 17:45,Eeyore,168B - Wizards and Minimal Spell,Ruby,Accepted,1432 ms,97200 KB,2014-12-16 17:45:00
1465465,Apr/02/2012 19:33,kymo,168B - Wizards and Minimal Spell,Python 2,Accepted,560 ms,10600 KB,2012-04-02 19:33:00
1428332,Mar/27/2012 19:58,taruta,168B - Wizards and Minimal Spell,Python 2,Accepted,640 ms,5000 KB,2012-03-27 19:58:00
1434002,Mar/28/2012 01:01,Aman,168B - Wizards and Minimal Spell,GNU C++,Accepted,200 ms,4500 KB,2012-03-28 01:01:00
1436683,Mar/28/2012 17:26,Aumn,168B - Wizards and Minimal Spell,GNU C++,Accepted,200 ms,4500 KB,2012-03-28 17:26:00
5620699,Jan/05/2014 12:41,PSDEV,168B - Wizards and Minimal Spell,GNU C++,Accepted,404 ms,3600 KB,2014-01-05 12:41:00
9804893,Feb/12/2015 09:34,nachinauchiy,168B - Wizards and Minimal Spell,GNU C++,Accepted,1340 ms,3600 KB,2015-02-12 09:34:00
50152021,Feb/19/2019 10:56,xielinhan,168B - Wizards and Minimal Spell,GNU C++14,Accepted,1652 ms,2900 KB,2019-02-19 10:56:00
57901927,Jul/28/2019 19:02,lopare,168B - Wizards and Minimal Spell,GNU C++11,Accepted,1058 ms,3900 KB,2019-07-28 19:02:00
64524701,Nov/08/2019 16:25,eduardonunes2525,168B - Wizards and Minimal Spell,GNU C++17,Accepted,1652 ms,2900 KB,2019-11-08 16:25:00
1437800,Mar/28/2012 23:26,islamdiaa,168B - Wizards and Minimal Spell,GNU C++,Accepted,230 ms,4500 KB,2012-03-28 23:26:00
75753437,Apr/07/2020 17:19,vjudge3,168B - Wizards and Minimal Spell,GNU C++11,Accepted,934 ms,3900 KB,2020-04-07 17:19:00
1713519,May/24/2012 16:02,Komaki,168B - Wizards and Minimal Spell,Python 2,Accepted,660 ms,4900 KB,2012-05-24 16:02:00
1429541,Mar/27/2012 20:19,Pr0Ger,168B - Wizards and Minimal Spell,Python 2,Accepted,560 ms,5900 KB,2012-03-27 20:19:00
1475400,Apr/04/2012 14:26,crazy_apple,168B - Wizards and Minimal Spell,MS C++,Accepted,250 ms,3300 KB,2012-04-04 14:26:00
1713497,May/24/2012 15:53,Komaki,168B - Wizards and Minimal Spell,Python 2,Accepted,670 ms,4900 KB,2012-05-24 15:53:00
35807612,Mar/01/2018 12:50,Qumeric,168B - Wizards and Minimal Spell,GNU C++17,Accepted,1028 ms,4700 KB,2018-03-01 12:50:00
1425953,Mar/27/2012 19:26,choro3,168B - Wizards and Minimal Spell,Python 2,Accepted,410 ms,5000 KB,2012-03-27 19:26:00
1435114,Mar/28/2012 09:10,ugly.frog2805,168B - Wizards and Minimal Spell,GNU C++,Accepted,230 ms,4500 KB,2012-03-28 09:10:00
13417757,Oct/05/2015 17:30,0xA28,168B - Wizards and Minimal Spell,GNU C++11,Accepted,1278 ms,3600 KB,2015-10-05 17:30:00
23670396,Jan/09/2017 23:06,Ali.Pi,168B - Wizards and Minimal Spell,GNU C++14,Accepted,1090 ms,4800 KB,2017-01-09 23:06:00
11674173,Jun/19/2015 23:06,"for ever alone(s)!!!: ITDOI, dkjsfkhg#",168B - Wizards and Minimal Spell,GNU C++11,Accepted,1402 ms,3600 KB,2015-06-19 23:06:00
9152784,Dec/16/2014 18:10,Eeyore,168B - Wizards and Minimal Spell,Ruby,Accepted,1464 ms,98400 KB,2014-12-16 18:10:00
1425889,Mar/27/2012 19:25,silentvow,168B - Wizards and Minimal Spell,GNU C++,Accepted,80 ms,3300 KB,2012-03-27 19:25:00
9152763,Dec/16/2014 18:09,Eeyore,168B - Wizards and Minimal Spell,Ruby,Accepted,1464 ms,98400 KB,2014-12-16 18:09:00
18538947,Jun/17/2016 11:22,I_See_You,168B - Wizards and Minimal Spell,GNU C++11,Accepted,1558 ms,3900 KB,2016-06-17 11:22:00
23014997,Dec/15/2016 21:17,vjudge1,168B - Wizards and Minimal Spell,GNU C++,Accepted,1370 ms,3900 KB,2016-12-15 21:17:00
24609655,Feb/12/2017 16:34,farmerboy,168B - Wizards and Minimal Spell,GNU C++,Accepted,1278 ms,5900 KB,2017-02-12 16:34:00
1428109,Mar/27/2012 19:55,tony.brewerio,168B - Wizards and Minimal Spell,Python 2,Accepted,410 ms,5800 KB,2012-03-27 19:55:00
54174211,May/15/2019 16:02,Mohamed_Ayman,168B - Wizards and Minimal Spell,Python 3,Accepted,528 ms,10900 KB,2019-05-15 16:02:00
1428874,Mar/27/2012 20:08,Robert,168B - Wizards and Minimal Spell,GNU C++0x,Accepted,80 ms,3400 KB,2012-03-27 20:08:00
1441124,Mar/29/2012 21:56,Samsara,168B - Wizards and Minimal Spell,GNU C++,Accepted,190 ms,4500 KB,2012-03-29 21:56:00
53891299,May/09/2019 03:27,Dambola#,168B - Wizards and Minimal Spell,Python 3,Accepted,1432 ms,6800 KB,2019-05-09 03:27:00
6003252,Mar/12/2014 17:20,yugle7,168B - Wizards and Minimal Spell,Python 3,Accepted,654 ms,10800 KB,2014-03-12 17:20:00
12618312,Aug/20/2015 19:30,vjudge5,168B - Wizards and Minimal Spell,GNU C++,Accepted,1434 ms,3600 KB,2015-08-20 19:30:00
12614741,Aug/20/2015 14:15,TRiddle,168B - Wizards and Minimal Spell,GNU C++,Accepted,1154 ms,5100 KB,2015-08-20 14:15:00
1947999,Jul/28/2012 21:28,pimentxenha,168B - Wizards and Minimal Spell,Python 2,Accepted,550 ms,10900 KB,2012-07-28 21:28:00
1427529,Mar/27/2012 19:46,yxdb,168B - Wizards and Minimal Spell,GNU C++,Accepted,50 ms,3400 KB,2012-03-27 19:46:00
12614793,Aug/20/2015 14:22,vjudge3,168B - Wizards and Minimal Spell,GNU C++,Accepted,1122 ms,5100 KB,2015-08-20 14:22:00
1434366,Mar/28/2012 03:59,tonychiang,168B - Wizards and Minimal Spell,Python 2,Accepted,1530 ms,12400 KB,2012-03-28 03:59:00
1430809,Mar/27/2012 20:42,byte,168B - Wizards and Minimal Spell,FPC,Accepted,50 ms,71300 KB,2012-03-27 20:42:00
14807104,Dec/14/2015 21:54,wearelp,168B - Wizards and Minimal Spell,GNU C++11,Accepted,62 ms,1800 KB,2015-12-14 21:54:00
1431384,Mar/27/2012 20:51,Cyber.1,168B - Wizards and Minimal Spell,FPC,Accepted,80 ms,71300 KB,2012-03-27 20:51:00
13324431,Oct/01/2015 05:04,shubhamgoyal__,168B - Wizards and Minimal Spell,GNU C++,Accepted,1370 ms,9800 KB,2015-10-01 05:04:00
20998383,Sep/29/2016 19:44,thesecondson#,168B - Wizards and Minimal Spell,GNU C++11,Accepted,1496 ms,3900 KB,2016-09-29 19:44:00
8630558,Nov/10/2014 14:40,whn6325689,168B - Wizards and Minimal Spell,GNU C++0x,Accepted,1154 ms,3600 KB,2014-11-10 14:40:00
2094128,Sep/04/2012 05:55,nofalpc,168B - Wizards and Minimal Spell,GNU C++,Accepted,200 ms,3900 KB,2012-09-04 05:55:00
1425417,Mar/27/2012 19:20,hjr265,168B - Wizards and Minimal Spell,Python 2,Accepted,530 ms,10600 KB,2012-03-27 19:20:00
12162701,Jul/22/2015 13:53,hkglly,168B - Wizards and Minimal Spell,GNU C++,Accepted,1370 ms,3600 KB,2015-07-22 13:53:00
12310579,Aug/02/2015 08:15,vjudge4,168B - Wizards and Minimal Spell,GNU C++,Accepted,62 ms,2400 KB,2015-08-02 08:15:00
1426658,Mar/27/2012 19:35,obag,168B - Wizards and Minimal Spell,Python 2,Accepted,1030 ms,32600 KB,2012-03-27 19:35:00
1466324,Apr/03/2012 00:20,flyngate#,168B - Wizards and Minimal Spell,MS C++,Accepted,230 ms,11100 KB,2012-04-03 00:20:00
8833105,Nov/24/2014 13:13,hakobyan.tigran,168B - Wizards and Minimal Spell,GNU C++0x,Accepted,62 ms,3100 KB,2014-11-24 13:13:00
1585782,Apr/20/2012 14:13,Archon.JK,168B - Wizards and Minimal Spell,GNU C++0x,Accepted,50 ms,4000 KB,2012-04-20 14:13:00
27002844,May/10/2017 23:24,knight-erraunt#,168B - Wizards and Minimal Spell,Python 3,Accepted,840 ms,10900 KB,2017-05-10 23:24:00
1434540,Mar/28/2012 05:16,LiJiancheng,168B - Wizards and Minimal Spell,GNU C++,Accepted,200 ms,4500 KB,2012-03-28 05:16:00
11274027,May/26/2015 09:01,Amr_Hassan,168B - Wizards and Minimal Spell,GNU C++,Accepted,1278 ms,3600 KB,2015-05-26 09:01:00
1434244,Mar/28/2012 02:57,mengxm,168B - Wizards and Minimal Spell,GNU C++,Accepted,50 ms,2400 KB,2012-03-28 02:57:00
12290758,Jul/31/2015 14:31,Vlad_kv,168B - Wizards and Minimal Spell,GNU C++,Accepted,124 ms,1900 KB,2015-07-31 14:31:00
1426903,Mar/27/2012 19:38,phi16,168B - Wizards and Minimal Spell,Haskell,Accepted,340 ms,39000 KB,2012-03-27 19:38:00
1495983,Apr/07/2012 16:48,Atn,168B - Wizards and Minimal Spell,Delphi,Accepted,480 ms,2900 KB,2012-04-07 16:48:00
1426782,Mar/27/2012 19:36,Solar,168B - Wizards and Minimal Spell,Python 2,Accepted,550 ms,13500 KB,2012-03-27 19:36:00
1436614,Mar/28/2012 17:12,razvan.popa2010,168B - Wizards and Minimal Spell,GNU C++,Accepted,200 ms,4500 KB,2012-03-28 17:12:00
1433463,Mar/27/2012 23:28,hctannus,168B - Wizards and Minimal Spell,GNU C++,Accepted,80 ms,3300 KB,2012-03-27 23:28:00
42123513,Aug/26/2018 16:45,Mk_Python_v1,168B - Wizards and Minimal Spell,Python 3,Accepted,998 ms,10900 KB,2018-08-26 16:45:00
1434242,Mar/28/2012 02:55,mengxm,168B - Wizards and Minimal Spell,GNU C++,Accepted,80 ms,2400 KB,2012-03-28 02:55:00
12321153,Aug/03/2015 08:18,vjudge4,168B - Wizards and Minimal Spell,GNU C++,Accepted,92 ms,800 KB,2015-08-03 08:18:00
3222660,Mar/01/2013 10:03,daniel23682243#,168B - Wizards and Minimal Spell,GNU C++,Accepted,78 ms,1000 KB,2013-03-01 10:03:00
7847097,Sep/19/2014 05:48,OsamaFathy#,168B - Wizards and Minimal Spell,GNU C++,Accepted,218 ms,4100 KB,2014-09-19 05:48:00
5874017,Feb/03/2014 17:59,henu,168B - Wizards and Minimal Spell,GNU C++,Accepted,62 ms,1000 KB,2014-02-03 17:59:00
8949637,Dec/03/2014 11:15,vjudge5,168B - Wizards and Minimal Spell,GNU C++,Accepted,998 ms,3600 KB,2014-12-03 11:15:00
14172834,Nov/09/2015 18:03,130705009,168B - Wizards and Minimal Spell,GNU C++,Accepted,92 ms,800 KB,2015-11-09 18:03:00
1558600,Apr/17/2012 01:46,niyaznigmatul,168B - Wizards and Minimal Spell,Python 2,Accepted,910 ms,21500 KB,2012-04-17 01:46:00
12309552,Aug/02/2015 05:48,vjudge2,168B - Wizards and Minimal Spell,GNU C++11,Accepted,1370 ms,3600 KB,2015-08-02 05:48:00
2043973,Aug/23/2012 10:47,vadimstrelcov,168B - Wizards and Minimal Spell,GNU C++,Accepted,160 ms,5100 KB,2012-08-23 10:47:00
1428853,Mar/27/2012 20:07,skg,168B - Wizards and Minimal Spell,GNU C++,Accepted,50 ms,3300 KB,2012-03-27 20:07:00
24410655,Feb/03/2017 15:57,y_shindoh,168B - Wizards and Minimal Spell,GNU C++11,Accepted,62 ms,5800 KB,2017-02-03 15:57:00
12622328,Aug/21/2015 05:58,vjudge3,168B - Wizards and Minimal Spell,GNU C++,Accepted,92 ms,800 KB,2015-08-21 05:58:00
1437201,Mar/28/2012 19:47,ChuckLin2014,168B - Wizards and Minimal Spell,GNU C++,Accepted,80 ms,2400 KB,2012-03-28 19:47:00
12622177,Aug/21/2015 05:29,wwk1397,168B - Wizards and Minimal Spell,GNU C++,Accepted,124 ms,900 KB,2015-08-21 05:29:00
12622217,Aug/21/2015 05:36,wwk1397,168B - Wizards and Minimal Spell,GNU C++,Accepted,124 ms,1000 KB,2015-08-21 05:36:00
20888844,Sep/24/2016 16:20,gzz#,168B - Wizards and Minimal Spell,GNU C++,Accepted,92 ms,800 KB,2016-09-24 16:20:00
1425884,Mar/27/2012 19:25,fura2,168B - Wizards and Minimal Spell,GNU C++,Accepted,90 ms,5500 KB,2012-03-27 19:25:00
1428617,Mar/27/2012 20:03,Tatebi,168B - Wizards and Minimal Spell,MS C++,Accepted,130 ms,3800 KB,2012-03-27 20:03:00
12622186,Aug/21/2015 05:30,wwk1397,168B - Wizards and Minimal Spell,GNU C++,Accepted,122 ms,900 KB,2015-08-21 05:30:00
1426291,Mar/27/2012 19:30,TarasSavitskyi,168B - Wizards and Minimal Spell,Delphi,Accepted,670 ms,2900 KB,2012-03-27 19:30:00
3793515,May/30/2013 12:08,testing21,168B - Wizards and Minimal Spell,GNU C++,Accepted,328 ms,3600 KB,2013-05-30 12:08:00
1428516,Mar/27/2012 20:01,kit1980,168B - Wizards and Minimal Spell,Python 2,Accepted,700 ms,4900 KB,2012-03-27 20:01:00
1434761,Mar/28/2012 06:44,Neil,168B - Wizards and Minimal Spell,Python 2,Accepted,890 ms,16400 KB,2012-03-28 06:44:00
27275220,May/22/2017 03:56,lzr_010506#,168B - Wizards and Minimal Spell,GNU C++11,Accepted,62 ms,1000 KB,2017-05-22 03:56:00
12613286,Aug/20/2015 11:37,vjudge3,168B - Wizards and Minimal Spell,GNU C++,Accepted,1092 ms,5100 KB,2015-08-20 11:37:00
1425613,Mar/27/2012 19:22,blabla404,168B - Wizards and Minimal Spell,GNU C++,Accepted,220 ms,4500 KB,2012-03-27 19:22:00
1437425,Mar/28/2012 20:58,Reggies,168B - Wizards and Minimal Spell,Haskell,Accepted,310 ms,34900 KB,2012-03-28 20:58:00
1438473,Mar/29/2012 06:50,Kelang,168B - Wizards and Minimal Spell,Python 2,Accepted,730 ms,4900 KB,2012-03-29 06:50:00
1434427,Mar/28/2012 04:24,JoinHands,168B - Wizards and Minimal Spell,GNU C++,Accepted,80 ms,2400 KB,2012-03-28 04:24:00
17559195,Apr/29/2016 01:52,Hackrxer#,168B - Wizards and Minimal Spell,GNU C++11,Accepted,374 ms,5900 KB,2016-04-29 01:52:00
1428189,Mar/27/2012 19:56,Daniel,168B - Wizards and Minimal Spell,GNU C++,Accepted,80 ms,2400 KB,2012-03-27 19:56:00
1433617,Mar/27/2012 23:47,cojna,168B - Wizards and Minimal Spell,Haskell,Accepted,310 ms,26700 KB,2012-03-27 23:47:00
1425620,Mar/27/2012 19:22,varlevani,168B - Wizards and Minimal Spell,GNU C++,Accepted,50 ms,2800 KB,2012-03-27 19:22:00
2019224,Aug/16/2012 16:19,radix.ru#,168B - Wizards and Minimal Spell,GNU C++0x,Accepted,220 ms,4500 KB,2012-08-16 16:19:00
14801214,Dec/14/2015 14:36,gary1345aa,168B - Wizards and Minimal Spell,GNU C++11,Accepted,1340 ms,3900 KB,2015-12-14 14:36:00
14801221,Dec/14/2015 14:36,vjudge3,168B - Wizards and Minimal Spell,GNU C++11,Accepted,1308 ms,3900 KB,2015-12-14 14:36:00
11849707,Jun/30/2015 14:38,vanyak999,168B - Wizards and Minimal Spell,FPC,Accepted,1746 ms,2400 KB,2015-06-30 14:38:00
1443226,Mar/30/2012 15:21,mvakulich,168B - Wizards and Minimal Spell,Scala,Accepted,590 ms,43100 KB,2012-03-30 15:21:00
14803775,Dec/14/2015 17:34,vjudge2,168B - Wizards and Minimal Spell,GNU C++,Accepted,62 ms,800 KB,2015-12-14 17:34:00
58698161,Aug/13/2019 09:52,CodeBells#,168B - Wizards and Minimal Spell,GNU C++14,Accepted,1622 ms,4900 KB,2019-08-13 09:52:00
1426995,Mar/27/2012 19:39,icyrhyme,168B - Wizards and Minimal Spell,GNU C++,Accepted,50 ms,2400 KB,2012-03-27 19:39:00
5904870,Feb/05/2014 19:28,ranaldoraffaele,168B - Wizards and Minimal Spell,GNU C++,Accepted,996 ms,3600 KB,2014-02-05 19:28:00
5906756,Feb/06/2014 00:03,juanraul.padron,168B - Wizards and Minimal Spell,GNU C++,Accepted,1092 ms,3600 KB,2014-02-06 00:03:00
1495939,Apr/07/2012 16:26,THCDUSMAN,168B - Wizards and Minimal Spell,GNU C++,Accepted,60 ms,2400 KB,2012-04-07 16:26:00
1438689,Mar/29/2012 09:43,linjianyu,168B - Wizards and Minimal Spell,GNU C++,Accepted,50 ms,2400 KB,2012-03-29 09:43:00
1436459,Mar/28/2012 16:18,monkeyde17,168B - Wizards and Minimal Spell,GNU C++,Accepted,90 ms,2400 KB,2012-03-28 16:18:00
9399020,Jan/10/2015 20:47,shubham_1559,168B - Wizards and Minimal Spell,GNU C++0x,Accepted,1090 ms,3600 KB,2015-01-10 20:47:00
1428508,Mar/27/2012 20:01,Mr.Right,168B - Wizards and Minimal Spell,GNU C++,Accepted,50 ms,2400 KB,2012-03-27 20:01:00
1436173,Mar/28/2012 14:19,iAndThen,168B - Wizards and Minimal Spell,FPC,Accepted,60 ms,71300 KB,2012-03-28 14:19:00
29729617,Aug/24/2017 14:20,vjudge2,168B - Wizards and Minimal Spell,GNU C++,Accepted,1246 ms,3900 KB,2017-08-24 14:20:00
29734030,Aug/24/2017 17:53,Lukom,168B - Wizards and Minimal Spell,GNU C++14,Accepted,1154 ms,2900 KB,2017-08-24 17:53:00
12613109,Aug/20/2015 11:19,vjudge4,168B - Wizards and Minimal Spell,GNU C++,Accepted,92 ms,1800 KB,2015-08-20 11:19:00
2421175,Oct/24/2012 15:42,vjudge1,168B - Wizards and Minimal Spell,GNU C++,Accepted,171 ms,3100 KB,2012-10-24 15:42:00
1445754,Mar/31/2012 11:59,fremn,168B - Wizards and Minimal Spell,MS C++,Accepted,300 ms,3300 KB,2012-03-31 11:59:00
1531150,Apr/13/2012 21:06,flexme,168B - Wizards and Minimal Spell,GNU C++,Accepted,50 ms,3300 KB,2012-04-13 21:06:00
12613268,Aug/20/2015 11:35,TRiddle,168B - Wizards and Minimal Spell,GNU C++,Accepted,1092 ms,5100 KB,2015-08-20 11:35:00
1435654,Mar/28/2012 12:05,karan_agarwal,168B - Wizards and Minimal Spell,GNU C++,Accepted,220 ms,4500 KB,2012-03-28 12:05:00
35908826,Mar/04/2018 10:00,puyu_liao#,168B - Wizards and Minimal Spell,GNU C++14,Accepted,62 ms,5400 KB,2018-03-04 10:00:00
12613086,Aug/20/2015 11:17,wwk1397,168B - Wizards and Minimal Spell,GNU C++,Accepted,92 ms,1800 KB,2015-08-20 11:17:00
1433679,Mar/27/2012 23:54,wuyiqi,168B - Wizards and Minimal Spell,GNU C++,Accepted,80 ms,3300 KB,2012-03-27 23:54:00
1468040,Apr/03/2012 13:24,mosiomohsen#,168B - Wizards and Minimal Spell,MS C++,Accepted,280 ms,3300 KB,2012-04-03 13:24:00
2207606,Sep/18/2012 08:58,"Shijiazhuang No.2 Middle School 2011: Hello_World, lagoon0o0, ...#",168B - Wizards and Minimal Spell,GNU C++,Accepted,50 ms,11200 KB,2012-09-18 08:58:00
1424980,Mar/27/2012 19:16,gourav.bit,168B - Wizards and Minimal Spell,GNU C++,Accepted,140 ms,5000 KB,2012-03-27 19:16:00
75756001,Apr/07/2020 17:44,vjudge5,168B - Wizards and Minimal Spell,GNU C++11,Accepted,1028 ms,3900 KB,2020-04-07 17:44:00
1439250,Mar/29/2012 13:22,lydrainbowcat,168B - Wizards and Minimal Spell,FPC,Accepted,80 ms,3400 KB,2012-03-29 13:22:00
17075496,Mar/31/2016 17:05,freebsdx,168B - Wizards and Minimal Spell,GNU C++11,Accepted,124 ms,3000 KB,2016-03-31 17:05:00
41123424,Aug/02/2018 16:05,spsmoj3,168B - Wizards and Minimal Spell,GNU C++,Accepted,1278 ms,3900 KB,2018-08-02 16:05:00
1426703,Mar/27/2012 19:35,mariashka,168B - Wizards and Minimal Spell,MS C++,Accepted,270 ms,3300 KB,2012-03-27 19:35:00
1429863,Mar/27/2012 20:25,Amrodis,168B - Wizards and Minimal Spell,GNU C++,Accepted,190 ms,7100 KB,2012-03-27 20:25:00
1435861,Mar/28/2012 12:52,Diabolic,168B - Wizards and Minimal Spell,GNU C++,Accepted,90 ms,11200 KB,2012-03-28 12:52:00
1433597,Mar/27/2012 23:44,volhav,168B - Wizards and Minimal Spell,MS C++,Accepted,190 ms,3300 KB,2012-03-27 23:44:00
1439243,Mar/29/2012 13:17,zhanyl,168B - Wizards and Minimal Spell,GNU C++,Accepted,250 ms,4500 KB,2012-03-29 13:17:00
14801035,Dec/14/2015 14:22,vjudge2,168B - Wizards and Minimal Spell,GNU C++,Accepted,342 ms,3900 KB,2015-12-14 14:22:00
68381598,Jan/08/2020 04:50,cor001,168B - Wizards and Minimal Spell,GNU C++11,Accepted,92 ms,2000 KB,2020-01-08 04:50:00
1435255,Mar/28/2012 09:54,Argas,168B - Wizards and Minimal Spell,MS C++,Accepted,250 ms,3300 KB,2012-03-28 09:54:00
1428352,Mar/27/2012 19:59,luniacslime,168B - Wizards and Minimal Spell,GNU C++,Accepted,50 ms,3300 KB,2012-03-27 19:59:00
2268452,Sep/29/2012 11:51,kvtoraman,168B - Wizards and Minimal Spell,GNU C++,Accepted,78 ms,1900 KB,2012-09-29 11:51:00
1428535,Mar/27/2012 20:01,linije,168B - Wizards and Minimal Spell,GNU C++,Accepted,300 ms,8600 KB,2012-03-27 20:01:00
1428567,Mar/27/2012 20:02,OnurYildiz,168B - Wizards and Minimal Spell,GNU C++,Accepted,300 ms,8600 KB,2012-03-27 20:02:00
51807658,Mar/25/2019 03:28,yuhta,168B - Wizards and Minimal Spell,GNU C++17,Accepted,92 ms,3600 KB,2019-03-25 03:28:00
