32665590,Nov/26/2017 11:03,BuxpuK,846B - Math Show,Python 3,Accepted,62 ms,5400 KB,2017-11-26 11:03:00
30112891,Sep/05/2017 19:45,nwi,846B - Math Show,Python 2,Accepted,62 ms,0 KB,2017-09-05 19:45:00
32701196,Nov/27/2017 09:05,ZakoylovIlya,846B - Math Show,Python 3,Accepted,62 ms,5400 KB,2017-11-27 09:05:00
30108294,Sep/05/2017 18:49,hahho,846B - Math Show,Python 3,Accepted,62 ms,0 KB,2017-09-05 18:49:00
30377475,Sep/16/2017 09:31,Yukimai,846B - Math Show,PyPy 3,Accepted,124 ms,700 KB,2017-09-16 09:31:00
58966316,Aug/17/2019 20:57,LazyReda,846B - Math Show,GNU C++17,Accepted,31 ms,0 KB,2019-08-17 20:57:00
39083648,Jun/10/2018 08:16,aktRabbit,846B - Math Show,GNU C++17,Accepted,15 ms,0 KB,2018-06-10 08:16:00
52520656,Apr/09/2019 11:28,ippilikaushik,846B - Math Show,GNU C++14,Accepted,31 ms,200 KB,2019-04-09 11:28:00
57873564,Jul/28/2019 06:40,lopare,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 06:40:00
30177349,Sep/07/2017 12:22,bati06,846B - Math Show,Python 3,Accepted,62 ms,0 KB,2017-09-07 12:22:00
33669387,Dec/27/2017 16:07,adelacvg,846B - Math Show,GNU C++14,Accepted,15 ms,1900 KB,2017-12-27 16:07:00
77451318,Apr/21/2020 12:47,Anish1712,846B - Math Show,GNU C++17,Accepted,31 ms,300 KB,2020-04-21 12:47:00
48109933,Jan/09/2019 11:41,hrustim25,846B - Math Show,PyPy 3,Accepted,140 ms,0 KB,2019-01-09 11:41:00
68663214,Jan/12/2020 17:17,vjudge5,846B - Math Show,GNU C++14,Accepted,31 ms,0 KB,2020-01-12 17:17:00
30269626,Sep/11/2017 19:04,mikcorer,846B - Math Show,Python 3,Accepted,77 ms,800 KB,2017-09-11 19:04:00
30124760,Sep/06/2017 10:03,__ivan__,846B - Math Show,Python 3,Accepted,61 ms,0 KB,2017-09-06 10:03:00
30106718,Sep/05/2017 18:35,madn,846B - Math Show,Python 3,Accepted,62 ms,0 KB,2017-09-05 18:35:00
30532750,Sep/20/2017 05:24,"SJZEZOI: SiriusRen, YOUSIKI#",846B - Math Show,GNU C++14,Accepted,15 ms,0 KB,2017-09-20 05:24:00
30125157,Sep/06/2017 10:26,rprtr258,846B - Math Show,Python 3,Accepted,62 ms,0 KB,2017-09-06 10:26:00
71387617,Feb/18/2020 18:20,Pyqe,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2020-02-18 18:20:00
30175313,Sep/07/2017 10:55,vjudge3,846B - Math Show,GNU C++,Accepted,31 ms,100 KB,2017-09-07 10:55:00
30315565,Sep/13/2017 22:43,bati06,846B - Math Show,Python 3,Accepted,77 ms,0 KB,2017-09-13 22:43:00
49692117,Feb/10/2019 14:50,lolicon_123,846B - Math Show,GNU C++14,Accepted,31 ms,0 KB,2019-02-10 14:50:00
30328270,Sep/14/2017 15:36,andreamaf,846B - Math Show,Python 2,Accepted,46 ms,0 KB,2017-09-14 15:36:00
30991191,Oct/04/2017 15:05,.I.,846B - Math Show,Python 3,Accepted,62 ms,0 KB,2017-10-04 15:05:00
54079636,May/14/2019 04:27,vjudge4,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-14 04:27:00
79652344,May/10/2020 15:32,illuminati_XY,846B - Math Show,GNU C++17,Accepted,31 ms,3700 KB,2020-05-10 15:32:00
59414208,Aug/24/2019 20:19,StinsonOvO,846B - Math Show,PyPy 3,Accepted,171 ms,1700 KB,2019-08-24 20:19:00
38686483,May/28/2018 09:50,20050901,846B - Math Show,GNU C++,Accepted,46 ms,300 KB,2018-05-28 09:50:00
40676300,Jul/23/2018 18:42,WillWang98,846B - Math Show,GNU C++14,Accepted,31 ms,0 KB,2018-07-23 18:42:00
51792372,Mar/24/2019 16:24,vjudge1,846B - Math Show,GNU C++17,Accepted,31 ms,0 KB,2019-03-24 16:24:00
55584854,Jun/15/2019 11:54,luogu_bot3,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-06-15 11:54:00
38692411,May/28/2018 14:26,Mr-GO,846B - Math Show,GNU C++,Accepted,31 ms,0 KB,2018-05-28 14:26:00
30112133,Sep/05/2017 19:34,TanyaAdams,846B - Math Show,GNU C++11,Accepted,30 ms,100 KB,2017-09-05 19:34:00
31722055,Oct/25/2017 22:35,sb_riThu,846B - Math Show,Python 3,Accepted,62 ms,0 KB,2017-10-25 22:35:00
31769997,Oct/26/2017 21:49,sb_riThu,846B - Math Show,PyPy 3,Accepted,109 ms,500 KB,2017-10-26 21:49:00
53536607,Apr/30/2019 06:02,vjudge5,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-04-30 06:02:00
53536640,Apr/30/2019 06:03,vjudge2,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-04-30 06:03:00
80027643,May/14/2020 06:16,abhay.singh.rajput.1999#,846B - Math Show,GNU C++11,Accepted,31 ms,3800 KB,2020-05-14 06:16:00
54079633,May/14/2019 04:27,youhuo,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-14 04:27:00
53482246,Apr/29/2019 00:26,Ptolemy_314,846B - Math Show,GNU C++17,Accepted,31 ms,0 KB,2019-04-29 00:26:00
53482267,Apr/29/2019 00:28,Ptolemy_314,846B - Math Show,GNU C++17,Accepted,46 ms,0 KB,2019-04-29 00:28:00
75223283,Apr/02/2020 12:51,maratha#,846B - Math Show,GNU C++17,Accepted,46 ms,0 KB,2020-04-02 12:51:00
30120717,Sep/06/2017 04:35,I_always_love_cc,846B - Math Show,GNU C++11,Accepted,31 ms,100 KB,2017-09-06 04:35:00
51102295,Mar/09/2019 22:38,khaled97ha#,846B - Math Show,GNU C++14,Accepted,30 ms,0 KB,2019-03-09 22:38:00
30105872,Sep/05/2017 18:28,Mjgonzales,846B - Math Show,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 18:28:00
30118608,Sep/06/2017 00:16,party_up,846B - Math Show,Python 3,Accepted,62 ms,0 KB,2017-09-06 00:16:00
55530421,Jun/13/2019 16:18,artifexbm,846B - Math Show,PyPy 3,Accepted,234 ms,1400 KB,2019-06-13 16:18:00
33800589,Dec/30/2017 07:31,coder_h,846B - Math Show,GNU C++14,Accepted,15 ms,1900 KB,2017-12-30 07:31:00
34111295,Jan/12/2018 19:59,Dreamchaser101,846B - Math Show,GNU C++11,Accepted,15 ms,2000 KB,2018-01-12 19:59:00
55089219,Jun/04/2019 16:48,2020skyfall,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-06-04 16:48:00
68284037,Jan/05/2020 20:50,genesiscentury,846B - Math Show,GNU C++17,Accepted,31 ms,0 KB,2020-01-05 20:50:00
63104693,Oct/22/2019 06:43,LYYY,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-10-22 06:43:00
31144271,Oct/08/2017 15:43,shub.jain,846B - Math Show,PyPy 2,Accepted,109 ms,1700 KB,2017-10-08 15:43:00
54063514,May/13/2019 15:19,luogu_bot5,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-13 15:19:00
61407796,Sep/28/2019 10:36,vjudge3,846B - Math Show,GNU C++17,Accepted,31 ms,0 KB,2019-09-28 10:36:00
71102619,Feb/15/2020 10:10,Katushechka,846B - Math Show,PyPy 3,Accepted,155 ms,1200 KB,2020-02-15 10:10:00
54026393,May/12/2019 15:52,guowendi060222,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-12 15:52:00
30957979,Oct/03/2017 07:46,"TUIT Urgench Branch #3 (Rajabov, Niyazmetov, Razzoqberdiyev): iCoder01, L0CHINBEK#",846B - Math Show,GNU C++11,Accepted,15 ms,100 KB,2017-10-03 07:46:00
64149545,Nov/03/2019 13:57,luogu_bot5,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-11-03 13:57:00
64149606,Nov/03/2019 13:58,luogu_bot3,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-11-03 13:58:00
31262507,Oct/13/2017 03:19,Paul_Guderian,846B - Math Show,GNU C++11,Accepted,15 ms,0 KB,2017-10-13 03:19:00
30107278,Sep/05/2017 18:39,newgate,846B - Math Show,GNU C++11,Accepted,30 ms,0 KB,2017-09-05 18:39:00
30446828,Sep/17/2017 21:05,ariel.chelsau,846B - Math Show,Python 2,Accepted,62 ms,4500 KB,2017-09-17 21:05:00
31700132,Oct/25/2017 09:06,ahmedAbuamra,846B - Math Show,GNU C++14,Accepted,15 ms,0 KB,2017-10-25 09:06:00
33444032,Dec/20/2017 06:32,MarcosK,846B - Math Show,GNU C++14,Accepted,15 ms,1900 KB,2017-12-20 06:32:00
30110245,Sep/05/2017 19:09,pantw,846B - Math Show,GNU C++,Accepted,15 ms,0 KB,2017-09-05 19:09:00
30130050,Sep/06/2017 14:34,yzf,846B - Math Show,GNU C++11,Accepted,30 ms,100 KB,2017-09-06 14:34:00
30169542,Sep/07/2017 04:29,vjudge3,846B - Math Show,GNU C++,Accepted,15 ms,0 KB,2017-09-07 04:29:00
60756760,Sep/18/2019 12:18,luogu_bot4,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-09-18 12:18:00
60756762,Sep/18/2019 12:18,qinding#,846B - Math Show,GNU C++17,Accepted,31 ms,0 KB,2019-09-18 12:18:00
43112736,Sep/20/2018 15:25,arian000,846B - Math Show,GNU C++17,Accepted,31 ms,300 KB,2018-09-20 15:25:00
30129914,Sep/06/2017 14:28,silence401,846B - Math Show,GNU C++11,Accepted,15 ms,100 KB,2017-09-06 14:28:00
30238283,Sep/10/2017 08:28,Bleem,846B - Math Show,Haskell,Accepted,15 ms,8300 KB,2017-09-10 08:28:00
56517043,Jul/04/2019 16:12,scambret#,846B - Math Show,Python 3,Accepted,109 ms,0 KB,2019-07-04 16:12:00
30238361,Sep/10/2017 08:36,MathAndMusic,846B - Math Show,GNU C++14,Accepted,15 ms,0 KB,2017-09-10 08:36:00
30130141,Sep/06/2017 14:38,okuzn,846B - Math Show,GNU C++14,Accepted,31 ms,100 KB,2017-09-06 14:38:00
30532572,Sep/20/2017 05:07,"SJZEZOI: SiriusRen, YOUSIKI#",846B - Math Show,GNU C++,Accepted,30 ms,0 KB,2017-09-20 05:07:00
53567007,Apr/30/2019 15:59,Nikita_Panuhin,846B - Math Show,Python 3,Accepted,124 ms,0 KB,2019-04-30 15:59:00
30105948,Sep/05/2017 18:28,ITer,846B - Math Show,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 18:28:00
30115312,Sep/05/2017 20:43,Eva,846B - Math Show,JavaScript,Accepted,46 ms,1100 KB,2017-09-05 20:43:00
64171591,Nov/03/2019 21:39,niganiga,846B - Math Show,GNU C++17,Accepted,31 ms,0 KB,2019-11-03 21:39:00
54026275,May/12/2019 15:45,guowendi060222,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-12 15:45:00
54026308,May/12/2019 15:50,luogu_bot4,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-12 15:50:00
30122232,Sep/06/2017 06:55,Momentum,846B - Math Show,GNU C++14,Accepted,15 ms,100 KB,2017-09-06 06:55:00
30177846,Sep/07/2017 12:49,ac_fun#,846B - Math Show,GNU C++11,Accepted,31 ms,100 KB,2017-09-07 12:49:00
30492082,Sep/19/2017 12:03,manish1327,846B - Math Show,GNU C++11,Accepted,15 ms,100 KB,2017-09-19 12:03:00
30175211,Sep/07/2017 10:51,vjudge2,846B - Math Show,GNU C++14,Accepted,15 ms,100 KB,2017-09-07 10:51:00
54063332,May/13/2019 15:15,luogu_bot1,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-13 15:15:00
59503416,Aug/26/2019 07:32,Hacheylight,846B - Math Show,GNU C++17,Accepted,31 ms,0 KB,2019-08-26 07:32:00
30174002,Sep/07/2017 09:55,vjudge5,846B - Math Show,GNU C++,Accepted,31 ms,100 KB,2017-09-07 09:55:00
39004244,Jun/07/2018 00:06,Arturoku,846B - Math Show,GNU C++14,Accepted,31 ms,0 KB,2018-06-07 00:06:00
30215979,Sep/09/2017 05:36,Rafaaaaaaaaaaaam,846B - Math Show,GNU C++14,Accepted,15 ms,0 KB,2017-09-09 05:36:00
64363591,Nov/06/2019 15:25,luogu_bot5,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-11-06 15:25:00
33616890,Dec/25/2017 15:45,DeaphetS#,846B - Math Show,GNU C++11,Accepted,15 ms,2000 KB,2017-12-25 15:45:00
30376369,Sep/16/2017 08:06,lllllllllllllllllllllll#,846B - Math Show,GNU C++,Accepted,15 ms,0 KB,2017-09-16 08:06:00
38686569,May/28/2018 09:56,wlxsq,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2018-05-28 09:56:00
30107377,Sep/05/2017 18:40,Akababa,846B - Math Show,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 18:40:00
30112294,Sep/05/2017 19:37,Akigeor,846B - Math Show,GNU C++11,Accepted,31 ms,100 KB,2017-09-05 19:37:00
30359389,Sep/15/2017 11:17,Barceloner,846B - Math Show,GNU C++14,Accepted,15 ms,0 KB,2017-09-15 11:17:00
30116427,Sep/05/2017 21:39,misael,846B - Math Show,GNU C++,Accepted,31 ms,100 KB,2017-09-05 21:39:00
30238371,Sep/10/2017 08:37,vjudge1,846B - Math Show,GNU C++,Accepted,15 ms,0 KB,2017-09-10 08:37:00
34119906,Jan/13/2018 09:10,top_shutee4ka,846B - Math Show,GNU C++11,Accepted,15 ms,2000 KB,2018-01-13 09:10:00
54080220,May/14/2019 05:12,vjudge1,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-14 05:12:00
30176939,Sep/07/2017 12:05,vjudge2,846B - Math Show,GNU C++,Accepted,31 ms,0 KB,2017-09-07 12:05:00
30864601,Sep/30/2017 14:39,vjudge4,846B - Math Show,GNU C++,Accepted,15 ms,0 KB,2017-09-30 14:39:00
30124872,Sep/06/2017 10:09,XORier,846B - Math Show,GNU C++14,Accepted,15 ms,100 KB,2017-09-06 10:09:00
51793365,Mar/24/2019 16:53,vjudge2,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-03-24 16:53:00
30113112,Sep/05/2017 19:49,pb0207,846B - Math Show,GNU C++14,Accepted,15 ms,100 KB,2017-09-05 19:49:00
63017165,Oct/20/2019 16:15,hotcoffee,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-10-20 16:15:00
32648565,Nov/25/2017 16:36,Kyle_Chi,846B - Math Show,GNU C++14,Accepted,15 ms,1800 KB,2017-11-25 16:36:00
30104183,Sep/05/2017 18:15,kzoacn,846B - Math Show,GNU C++14,Accepted,30 ms,0 KB,2017-09-05 18:15:00
30108171,Sep/05/2017 18:48,Zrj,846B - Math Show,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 18:48:00
30217008,Sep/09/2017 07:15,sjsakib,846B - Math Show,PyPy 3,Accepted,109 ms,100 KB,2017-09-09 07:15:00
54337360,May/18/2019 11:44,digcboy,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-18 11:44:00
30108403,Sep/05/2017 18:50,zzorz,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2017-09-05 18:50:00
42709068,Sep/09/2018 17:58,vjudge2,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2018-09-09 17:58:00
72097322,Feb/29/2020 15:35,213ddw,846B - Math Show,GNU C++14,Accepted,31 ms,0 KB,2020-02-29 15:35:00
30186886,Sep/07/2017 20:05,T1duS,846B - Math Show,Python 3,Accepted,77 ms,0 KB,2017-09-07 20:05:00
31506609,Oct/19/2017 14:51,xuqijie,846B - Math Show,GNU C++,Accepted,30 ms,1900 KB,2017-10-19 14:51:00
51794729,Mar/24/2019 17:31,vjudge3,846B - Math Show,GNU C++17,Accepted,31 ms,0 KB,2019-03-24 17:31:00
30171411,Sep/07/2017 06:58,yp155136,846B - Math Show,GNU C++14,Accepted,15 ms,100 KB,2017-09-07 06:58:00
31062344,Oct/06/2017 13:18,CVH,846B - Math Show,GNU C++14,Accepted,15 ms,100 KB,2017-10-06 13:18:00
72012287,Feb/28/2020 06:48,MelonMeow_ylh,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2020-02-28 06:48:00
30217906,Sep/09/2017 08:33,XL-Wrath,846B - Math Show,GNU C++11,Accepted,15 ms,0 KB,2017-09-09 08:33:00
30113793,Sep/05/2017 19:59,baqargam,846B - Math Show,GNU C++11,Accepted,15 ms,19700 KB,2017-09-05 19:59:00
54338373,May/18/2019 12:11,digcboy,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-18 12:11:00
30122944,Sep/06/2017 07:54,HappyEnd,846B - Math Show,GNU C++11,Accepted,15 ms,100 KB,2017-09-06 07:54:00
30105907,Sep/05/2017 18:28,1NCID3R,846B - Math Show,GNU C++11,Accepted,30 ms,0 KB,2017-09-05 18:28:00
30238405,Sep/10/2017 08:41,xqyyqx431,846B - Math Show,GNU C++,Accepted,15 ms,0 KB,2017-09-10 08:41:00
61454741,Sep/29/2019 08:39,vjudge3,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-09-29 08:39:00
54079591,May/14/2019 04:23,vjudge1,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-14 04:23:00
30122520,Sep/06/2017 07:18,FieryPhoenix,846B - Math Show,GNU C++11,Accepted,15 ms,100 KB,2017-09-06 07:18:00
30259654,Sep/11/2017 09:04,just_soso,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2017-09-11 09:04:00
54378890,May/19/2019 13:00,luogu_bot1,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-19 13:00:00
30109364,Sep/05/2017 19:00,vanogam,846B - Math Show,GNU C++11,Accepted,15 ms,0 KB,2017-09-05 19:00:00
30117218,Sep/05/2017 22:29,NMouad21,846B - Math Show,GNU C++11,Accepted,31 ms,100 KB,2017-09-05 22:29:00
30107728,Sep/05/2017 18:44,sarusama,846B - Math Show,GNU C++11,Accepted,15 ms,0 KB,2017-09-05 18:44:00
54453498,May/21/2019 17:40,ujjk29,846B - Math Show,GNU C++17,Accepted,31 ms,0 KB,2019-05-21 17:40:00
30115533,Sep/05/2017 20:52,imAnik,846B - Math Show,GNU C++11,Accepted,15 ms,100 KB,2017-09-05 20:52:00
30201870,Sep/08/2017 15:12,vjudge1,846B - Math Show,GNU C++,Accepted,15 ms,0 KB,2017-09-08 15:12:00
51830323,Mar/25/2019 18:53,vjudge1,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-03-25 18:53:00
64148766,Nov/03/2019 13:44,luogu_bot3,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-11-03 13:44:00
31262496,Oct/13/2017 03:17,Paul_Guderian,846B - Math Show,GNU C++11,Accepted,30 ms,0 KB,2017-10-13 03:17:00
75805098,Apr/08/2020 08:51,zhaoyuzhaoyu,846B - Math Show,GNU C++14,Accepted,31 ms,0 KB,2020-04-08 08:51:00
30310337,Sep/13/2017 18:18,xht13127,846B - Math Show,GNU C++,Accepted,15 ms,100 KB,2017-09-13 18:18:00
54025973,May/12/2019 15:35,Alan.Turing,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-12 15:35:00
55584429,Jun/15/2019 11:39,luogu_bot4,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-06-15 11:39:00
30177767,Sep/07/2017 12:43,vjudge4,846B - Math Show,GNU C++,Accepted,30 ms,100 KB,2017-09-07 12:43:00
74719749,Mar/29/2020 13:40,jgy002#,846B - Math Show,GNU C++11,Accepted,31 ms,300 KB,2020-03-29 13:40:00
30110651,Sep/05/2017 19:15,applese,846B - Math Show,GNU C++14,Accepted,15 ms,100 KB,2017-09-05 19:15:00
36669987,Mar/27/2018 16:54,Evil_Stivie,846B - Math Show,GNU C++14,Accepted,31 ms,3600 KB,2018-03-27 16:54:00
35167213,Feb/12/2018 05:52,Max.D.#,846B - Math Show,GNU C++14,Accepted,15 ms,1900 KB,2018-02-12 05:52:00
54080202,May/14/2019 05:12,zlr11,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-05-14 05:12:00
30164811,Sep/06/2017 22:17,Slaaava,846B - Math Show,GNU C++11,Accepted,31 ms,100 KB,2017-09-06 22:17:00
32730949,Nov/27/2017 19:59,carlosvfs#,846B - Math Show,GNU C++11,Accepted,15 ms,2000 KB,2017-11-27 19:59:00
30176922,Sep/07/2017 12:05,bati06,846B - Math Show,Python 3,Accepted,62 ms,0 KB,2017-09-07 12:05:00
31052569,Oct/06/2017 07:07,amoshuangyc,846B - Math Show,Python 3,Accepted,77 ms,0 KB,2017-10-06 07:07:00
30750025,Sep/26/2017 15:17,boatinw99,846B - Math Show,GNU C++11,Accepted,15 ms,0 KB,2017-09-26 15:17:00
40865369,Jul/28/2018 05:44,shifanyiakioi,846B - Math Show,GNU C++14,Accepted,31 ms,0 KB,2018-07-28 05:44:00
30110804,Sep/05/2017 19:16,Hifxx,846B - Math Show,GNU C++14,Accepted,15 ms,100 KB,2017-09-05 19:16:00
30176858,Sep/07/2017 12:02,vjudge1,846B - Math Show,GNU C++,Accepted,15 ms,100 KB,2017-09-07 12:02:00
45178239,Nov/01/2018 18:49,Omnia.Saleh,846B - Math Show,GNU C++14,Accepted,31 ms,0 KB,2018-11-01 18:49:00
30106616,Sep/05/2017 18:34,cthbst,846B - Math Show,GNU C++14,Accepted,31 ms,0 KB,2017-09-05 18:34:00
64476871,Nov/07/2019 17:39,luogu_bot3,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-11-07 17:39:00
65576261,Nov/23/2019 12:29,wuhuang1,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-11-23 12:29:00
31228005,Oct/12/2017 00:20,K1000,846B - Math Show,GNU C++11,Accepted,15 ms,0 KB,2017-10-12 00:20:00
31621468,Oct/23/2017 10:06,BBuf,846B - Math Show,GNU C++14,Accepted,15 ms,1900 KB,2017-10-23 10:06:00
51793062,Mar/24/2019 16:43,vjudge1,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2019-03-24 16:43:00
30275203,Sep/12/2017 01:34,yura_antonych,846B - Math Show,Python 3,Accepted,62 ms,0 KB,2017-09-12 01:34:00
64390623,Nov/06/2019 18:43,Domnack,846B - Math Show,GNU C++14,Accepted,31 ms,0 KB,2019-11-06 18:43:00
30201873,Sep/08/2017 15:12,El_Apocalipsis,846B - Math Show,GNU C++11,Accepted,30 ms,0 KB,2017-09-08 15:12:00
71358413,Feb/18/2020 09:49,vjudge3,846B - Math Show,GNU C++11,Accepted,31 ms,0 KB,2020-02-18 09:49:00
51790495,Mar/24/2019 15:36,vjudge1,846B - Math Show,GNU C++14,Accepted,31 ms,0 KB,2019-03-24 15:36:00
30105719,Sep/05/2017 18:27,sam721,846B - Math Show,GNU C++11,Accepted,15 ms,0 KB,2017-09-05 18:27:00
71358450,Feb/18/2020 09:50,MGS763,846B - Math Show,GNU C++17,Accepted,31 ms,0 KB,2020-02-18 09:50:00
30113471,Sep/05/2017 19:55,SeventeenYears,846B - Math Show,GNU C++,Accepted,31 ms,100 KB,2017-09-05 19:55:00
30120471,Sep/06/2017 04:10,tycw,846B - Math Show,GNU C++,Accepted,30 ms,100 KB,2017-09-06 04:10:00
30171161,Sep/07/2017 06:37,vjudge2,846B - Math Show,GNU C++,Accepted,15 ms,100 KB,2017-09-07 06:37:00
30106604,Sep/05/2017 18:34,Lena19,846B - Math Show,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 18:34:00
30114466,Sep/05/2017 20:11,Ehsan22,846B - Math Show,GNU C++14,Accepted,31 ms,500 KB,2017-09-05 20:11:00
30171176,Sep/07/2017 06:39,vjudge4,846B - Math Show,GNU C++,Accepted,15 ms,100 KB,2017-09-07 06:39:00
30104958,Sep/05/2017 18:21,JeffreyLC,846B - Math Show,GNU C++,Accepted,30 ms,0 KB,2017-09-05 18:21:00
30105923,Sep/05/2017 18:28,jyuno426,846B - Math Show,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 18:28:00
