1700170,May/18/2012 00:44,Alick,190B - Surrounded,FPC,Accepted,30 ms,1100 KB,2012-05-18 00:44:00
76227119,Apr/11/2020 06:00,kchau,190B - Surrounded,PyPy 3,Accepted,140 ms,0 KB,2020-04-11 06:00:00
29810436,Aug/26/2017 19:13,Qumeric,190B - Surrounded,Python 3,Accepted,61 ms,0 KB,2017-08-26 19:13:00
9299816,Dec/29/2014 20:04,minimario#,190B - Surrounded,Python 3,Accepted,62 ms,0 KB,2014-12-29 20:04:00
1702181,May/18/2012 21:37,makrusak,190B - Surrounded,FPC,Accepted,30 ms,1100 KB,2012-05-18 21:37:00
1851506,Jul/03/2012 16:48,Maksim_Kleschev,190B - Surrounded,FPC,Accepted,30 ms,1200 KB,2012-07-03 16:48:00
72842785,Mar/09/2020 20:19,aditigoel,190B - Surrounded,GNU C++14,Accepted,31 ms,0 KB,2020-03-09 20:19:00
20148329,Aug/25/2016 11:22,yashar_sb_sb,190B - Surrounded,PyPy 3,Accepted,108 ms,22500 KB,2016-08-25 11:22:00
22790249,Dec/07/2016 18:18,hazel_eyes#,190B - Surrounded,GNU C++,Accepted,15 ms,2000 KB,2016-12-07 18:18:00
48602586,Jan/20/2019 12:04,Kk1506,190B - Surrounded,GNU C++17,Accepted,31 ms,200 KB,2019-01-20 12:04:00
57900837,Jul/28/2019 18:36,lopare,190B - Surrounded,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 18:36:00
1698362,May/17/2012 12:41,Omelianenko,190B - Surrounded,FPC,Accepted,30 ms,1200 KB,2012-05-17 12:41:00
5314488,Nov/30/2013 19:55,yugle7,190B - Surrounded,Python 3,Accepted,124 ms,0 KB,2013-11-30 19:55:00
50251193,Feb/20/2019 20:20,deadguy,190B - Surrounded,Python 3,Accepted,109 ms,0 KB,2019-02-20 20:20:00
1805234,Jun/15/2012 23:18,yusya,190B - Surrounded,FPC,Accepted,30 ms,1200 KB,2012-06-15 23:18:00
15435022,Jan/19/2016 07:27,ITDOI,190B - Surrounded,GNU C++11,Accepted,15 ms,0 KB,2016-01-19 07:27:00
15551271,Jan/24/2016 12:04,stewjon,190B - Surrounded,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 12:04:00
18282852,Jun/07/2016 14:01,LSY_is_retired_,190B - Surrounded,GNU C++11,Accepted,15 ms,2200 KB,2016-06-07 14:01:00
57993290,Jul/30/2019 17:04,sri_akshya_18,190B - Surrounded,GNU C++11,Accepted,31 ms,0 KB,2019-07-30 17:04:00
31134051,Oct/08/2017 09:01,datew2001,190B - Surrounded,FPC,Accepted,31 ms,100 KB,2017-10-08 09:01:00
54533721,May/23/2019 21:35,MuhammadAk_14,190B - Surrounded,GNU C++17,Accepted,31 ms,200 KB,2019-05-23 21:35:00
2636626,Nov/24/2012 13:11,hariprasath,190B - Surrounded,GNU C++,Accepted,31 ms,0 KB,2012-11-24 13:11:00
11938555,Jul/05/2015 21:41,vanyak999,190B - Surrounded,FPC,Accepted,31 ms,0 KB,2015-07-05 21:41:00
14741009,Dec/10/2015 12:06,manik__085,190B - Surrounded,GNU C++11,Accepted,15 ms,0 KB,2015-12-10 12:06:00
47593939,Dec/27/2018 20:32,nikhilgupta311,190B - Surrounded,Python 3,Accepted,124 ms,0 KB,2018-12-27 20:32:00
56715411,Jul/08/2019 17:27,zhuravel17D,190B - Surrounded,GNU C++17,Accepted,46 ms,200 KB,2019-07-08 17:27:00
64482378,Nov/07/2019 19:24,AvinashKartik,190B - Surrounded,PyPy 3,Accepted,140 ms,0 KB,2019-11-07 19:24:00
1700378,May/18/2012 07:05,andrevs,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-18 07:05:00
14142462,Nov/08/2015 17:33,130705009,190B - Surrounded,GNU C++,Accepted,15 ms,0 KB,2015-11-08 17:33:00
1699095,May/17/2012 16:23,AleksanderBalobanov,190B - Surrounded,Delphi,Accepted,30 ms,9200 KB,2012-05-17 16:23:00
22788726,Dec/07/2016 17:21,VOIDness#,190B - Surrounded,GNU C++11,Accepted,15 ms,2000 KB,2016-12-07 17:21:00
1780937,Jun/10/2012 21:46,Hrobak,190B - Surrounded,Python 2,Accepted,140 ms,3200 KB,2012-06-10 21:46:00
72778197,Mar/09/2020 13:25,vjudge2,190B - Surrounded,GNU C++14,Accepted,31 ms,0 KB,2020-03-09 13:25:00
31134078,Oct/08/2017 09:02,datew2001,190B - Surrounded,FPC,Accepted,15 ms,100 KB,2017-10-08 09:02:00
25092381,Feb/28/2017 07:04,vhquang,190B - Surrounded,Python 3,Accepted,62 ms,4500 KB,2017-02-28 07:04:00
49919918,Feb/14/2019 21:16,AMosa3d,190B - Surrounded,Python 3,Accepted,124 ms,0 KB,2019-02-14 21:16:00
1713689,May/24/2012 17:16,UESTC_Defense,190B - Surrounded,Python 2,Accepted,60 ms,2800 KB,2012-05-24 17:16:00
1697546,May/17/2012 09:14,jebwizoscar,190B - Surrounded,FPC,Accepted,30 ms,1100 KB,2012-05-17 09:14:00
30160708,Sep/06/2017 19:49,zxcv_12#,190B - Surrounded,GNU C++11,Accepted,30 ms,0 KB,2017-09-06 19:49:00
1708253,May/21/2012 20:05,Natali,190B - Surrounded,Delphi,Accepted,50 ms,9100 KB,2012-05-21 20:05:00
22057505,Nov/05/2016 16:45,vjudge1,190B - Surrounded,GNU C++,Accepted,15 ms,0 KB,2016-11-05 16:45:00
10451004,Mar/25/2015 21:01,badmood,190B - Surrounded,GNU C++,Accepted,30 ms,0 KB,2015-03-25 21:01:00
1804449,Jun/15/2012 15:43,vilcheuski,190B - Surrounded,FPC,Accepted,30 ms,1200 KB,2012-06-15 15:43:00
3263607,Mar/08/2013 00:34,mohammadrdeh,190B - Surrounded,Python 2,Accepted,46 ms,0 KB,2013-03-08 00:34:00
71576557,Feb/22/2020 00:34,CodeLeft,190B - Surrounded,Python 3,Accepted,124 ms,0 KB,2020-02-22 00:34:00
22157661,Nov/11/2016 07:20,Mjgonzales,190B - Surrounded,GNU C++14,Accepted,15 ms,200 KB,2016-11-11 07:20:00
26716013,Apr/28/2017 12:06,arpitkath,190B - Surrounded,Python 2,Accepted,46 ms,4600 KB,2017-04-28 12:06:00
1718734,May/26/2012 10:12,Lumpy,190B - Surrounded,Python 2,Accepted,60 ms,2800 KB,2012-05-26 10:12:00
1699120,May/17/2012 16:33,fura2,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-17 16:33:00
42312009,Aug/31/2018 17:54,vjudge5,190B - Surrounded,GNU C++,Accepted,31 ms,0 KB,2018-08-31 17:54:00
23550892,Jan/05/2017 11:41,KiberGraf,190B - Surrounded,FPC,Accepted,15 ms,1600 KB,2017-01-05 11:41:00
1695336,May/16/2012 20:29,leakingtapan,190B - Surrounded,Python 2,Accepted,80 ms,2800 KB,2012-05-16 20:29:00
3951980,Jun/23/2013 21:44,hs484,190B - Surrounded,Python 2,Accepted,62 ms,0 KB,2013-06-23 21:44:00
1696428,May/17/2012 04:46,Neil,190B - Surrounded,Python 2,Accepted,80 ms,2800 KB,2012-05-17 04:46:00
77663070,Apr/22/2020 17:55,Filip03,190B - Surrounded,GNU C++11,Accepted,31 ms,0 KB,2020-04-22 17:55:00
1707015,May/21/2012 07:25,Luc_1fer,190B - Surrounded,FPC,Accepted,30 ms,1100 KB,2012-05-21 07:25:00
34707837,Jan/30/2018 15:16,AiZi_,190B - Surrounded,GNU C++,Accepted,15 ms,2000 KB,2018-01-30 15:16:00
1738958,May/29/2012 11:18,Stratonov,190B - Surrounded,FPC,Accepted,30 ms,1200 KB,2012-05-29 11:18:00
2947756,Jan/17/2013 11:34,vjudge2,190B - Surrounded,GNU C++,Accepted,15 ms,0 KB,2013-01-17 11:34:00
1702492,May/19/2012 03:53,igh,190B - Surrounded,Python 2,Accepted,60 ms,2800 KB,2012-05-19 03:53:00
1704071,May/19/2012 17:25,Jeron,190B - Surrounded,FPC,Accepted,30 ms,1100 KB,2012-05-19 17:25:00
1696491,May/17/2012 05:04,micheal_wanzi,190B - Surrounded,FPC,Accepted,30 ms,1100 KB,2012-05-17 05:04:00
55561124,Jun/14/2019 15:43,eduardonunes2525,190B - Surrounded,GNU C++17,Accepted,31 ms,100 KB,2019-06-14 15:43:00
20061253,Aug/22/2016 18:33,knight-erraunt#,190B - Surrounded,PyPy 3,Accepted,93 ms,22500 KB,2016-08-22 18:33:00
55854694,Jun/21/2019 09:23,pooja7404#,190B - Surrounded,GNU C++14,Accepted,31 ms,200 KB,2019-06-21 09:23:00
1707638,May/21/2012 15:41,lsmll,190B - Surrounded,FPC,Accepted,10 ms,1200 KB,2012-05-21 15:41:00
10846558,Apr/24/2015 14:59,wateret,190B - Surrounded,Python 2,Accepted,62 ms,4500 KB,2015-04-24 14:59:00
59273973,Aug/22/2019 16:48,F.E.A.R,190B - Surrounded,GNU C++17,Accepted,31 ms,100 KB,2019-08-22 16:48:00
21184815,Oct/04/2016 14:10,yongwhan,190B - Surrounded,GNU C++14,Accepted,15 ms,200 KB,2016-10-04 14:10:00
1693150,May/16/2012 19:47,sniper0221,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-16 19:47:00
49886232,Feb/14/2019 00:36,rareone0602,190B - Surrounded,PyPy 3,Accepted,140 ms,0 KB,2019-02-14 00:36:00
57252017,Jul/18/2019 03:01,shubh_1612,190B - Surrounded,GNU C++14,Accepted,31 ms,0 KB,2019-07-18 03:01:00
1698814,May/17/2012 15:10,rayafjyblue,190B - Surrounded,Python 2,Accepted,80 ms,2800 KB,2012-05-17 15:10:00
1696901,May/17/2012 06:40,lyoz,190B - Surrounded,GNU C++0x,Accepted,30 ms,1400 KB,2012-05-17 06:40:00
1738191,May/29/2012 09:43,yermak0v,190B - Surrounded,FPC,Accepted,30 ms,1200 KB,2012-05-29 09:43:00
2200556,Sep/17/2012 04:32,unit7,190B - Surrounded,Python 2,Accepted,130 ms,2900 KB,2012-09-17 04:32:00
3080048,Feb/07/2013 13:01,okuzn,190B - Surrounded,GNU C++,Accepted,15 ms,0 KB,2013-02-07 13:01:00
1696944,May/17/2012 06:51,Bugman,190B - Surrounded,Python 2,Accepted,80 ms,2800 KB,2012-05-17 06:51:00
1698527,May/17/2012 13:19,akim,190B - Surrounded,FPC,Accepted,30 ms,1100 KB,2012-05-17 13:19:00
1700141,May/18/2012 00:26,metalopocalipsis,190B - Surrounded,FPC,Accepted,30 ms,1100 KB,2012-05-18 00:26:00
22661746,Dec/02/2016 19:42,mohabmes,190B - Surrounded,GNU C++11,Accepted,15 ms,0 KB,2016-12-02 19:42:00
22801461,Dec/08/2016 07:26,andychen,190B - Surrounded,Python 3,Accepted,62 ms,4500 KB,2016-12-08 07:26:00
27231536,May/20/2017 11:36,error404_,190B - Surrounded,GNU C++14,Accepted,15 ms,0 KB,2017-05-20 11:36:00
56716044,Jul/08/2019 17:42,zhuravel17D,190B - Surrounded,GNU C++17,Accepted,31 ms,0 KB,2019-07-08 17:42:00
22790038,Dec/07/2016 18:09,Kusika#,190B - Surrounded,GNU C++11,Accepted,15 ms,2000 KB,2016-12-07 18:09:00
31917667,Oct/31/2017 13:37,monsoon,190B - Surrounded,GNU C++,Accepted,15 ms,0 KB,2017-10-31 13:37:00
61594810,Oct/01/2019 11:24,luogu_bot3,190B - Surrounded,GNU C++11,Accepted,31 ms,0 KB,2019-10-01 11:24:00
1698736,May/17/2012 14:39,azaky,190B - Surrounded,FPC,Accepted,30 ms,1100 KB,2012-05-17 14:39:00
1693576,May/16/2012 19:52,Lebesgue,190B - Surrounded,Python 2,Accepted,80 ms,2800 KB,2012-05-16 19:52:00
1996788,Aug/10/2012 10:37,bit-2,190B - Surrounded,MS C++,Accepted,30 ms,1400 KB,2012-08-10 10:37:00
56716541,Jul/08/2019 17:52,ShevanovV,190B - Surrounded,GNU C++17,Accepted,31 ms,0 KB,2019-07-08 17:52:00
8763452,Nov/20/2014 14:39,Top-Gun,190B - Surrounded,GNU C++,Accepted,15 ms,0 KB,2014-11-20 14:39:00
10851432,Apr/24/2015 21:39,vjudge5,190B - Surrounded,Python 2,Accepted,62 ms,4500 KB,2015-04-24 21:39:00
17087299,Apr/01/2016 12:05,freebsdx,190B - Surrounded,GNU C++11,Accepted,31 ms,1800 KB,2016-04-01 12:05:00
71083727,Feb/14/2020 23:08,DEV10,190B - Surrounded,MS C++ 2017,Accepted,30 ms,300 KB,2020-02-14 23:08:00
10251643,Mar/12/2015 23:43,.I.,190B - Surrounded,GNU C++,Accepted,15 ms,0 KB,2015-03-12 23:43:00
15270295,Jan/09/2016 16:43,cugel,190B - Surrounded,Python 3,Accepted,62 ms,0 KB,2016-01-09 16:43:00
15922383,Feb/10/2016 02:00,fat7y,190B - Surrounded,GNU C++,Accepted,15 ms,0 KB,2016-02-10 02:00:00
56716343,Jul/08/2019 17:48,zhuravel17D,190B - Surrounded,GNU C++17,Accepted,31 ms,0 KB,2019-07-08 17:48:00
56716366,Jul/08/2019 17:49,zhuravel17D,190B - Surrounded,GNU C++17,Accepted,30 ms,0 KB,2019-07-08 17:49:00
2880538,Jan/07/2013 17:13,WiBk,190B - Surrounded,GNU C++,Accepted,15 ms,0 KB,2013-01-07 17:13:00
11837735,Jun/29/2015 17:22,YoussefKayyali#,190B - Surrounded,GNU C++11,Accepted,15 ms,0 KB,2015-06-29 17:22:00
34638886,Jan/28/2018 19:45,satyam_jindal,190B - Surrounded,Python 3,Accepted,62 ms,5500 KB,2018-01-28 19:45:00
1702651,May/19/2012 06:59,nocowcowno#,190B - Surrounded,FPC,Accepted,30 ms,1100 KB,2012-05-19 06:59:00
1699220,May/17/2012 17:03,iAndThen,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-17 17:03:00
1707607,May/21/2012 15:25,monsoon,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-21 15:25:00
2762702,Dec/14/2012 10:23,Excelsiour,190B - Surrounded,Python 2,Accepted,62 ms,0 KB,2012-12-14 10:23:00
57321467,Jul/19/2019 13:14,whyamievenhere,190B - Surrounded,GNU C++17,Accepted,30 ms,0 KB,2019-07-19 13:14:00
1697835,May/17/2012 10:34,nCk,190B - Surrounded,Python 2,Accepted,60 ms,2800 KB,2012-05-17 10:34:00
1702260,May/18/2012 22:25,maverickz,190B - Surrounded,Python 2,Accepted,60 ms,2800 KB,2012-05-18 22:25:00
17998911,May/20/2016 05:59,mijatolaxd,190B - Surrounded,GNU C++11,Accepted,15 ms,2200 KB,2016-05-20 05:59:00
5614490,Jan/04/2014 11:58,PSDEV,190B - Surrounded,GNU C++,Accepted,30 ms,0 KB,2014-01-04 11:58:00
1696637,May/17/2012 05:38,raoji,190B - Surrounded,Python 2,Accepted,80 ms,2800 KB,2012-05-17 05:38:00
1704988,May/20/2012 06:40,xyz111,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-20 06:40:00
10609732,Apr/06/2015 10:46,tugushka#,190B - Surrounded,GNU C++,Accepted,30 ms,0 KB,2015-04-06 10:46:00
27712206,Jun/11/2017 01:50,mrwhite,190B - Surrounded,GNU C++11,Accepted,15 ms,0 KB,2017-06-11 01:50:00
1700075,May/17/2012 23:32,m1_k3,190B - Surrounded,Python 2,Accepted,80 ms,2800 KB,2012-05-17 23:32:00
1706889,May/21/2012 02:57,nolimbre,190B - Surrounded,Python 2,Accepted,60 ms,2800 KB,2012-05-21 02:57:00
14639939,Dec/04/2015 00:01,SWAMPYY,190B - Surrounded,GNU C++,Accepted,15 ms,0 KB,2015-12-04 00:01:00
1698807,May/17/2012 15:06,Alex_2oo8,190B - Surrounded,FPC,Accepted,30 ms,1200 KB,2012-05-17 15:06:00
22871072,Dec/11/2016 09:18,vjudge5,190B - Surrounded,PyPy 3,Accepted,93 ms,0 KB,2016-12-11 09:18:00
1712375,May/23/2012 19:00,18089396,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-23 19:00:00
22157202,Nov/11/2016 06:08,Mjgonzales#,190B - Surrounded,GNU C++14,Accepted,15 ms,200 KB,2016-11-11 06:08:00
1706735,May/20/2012 23:01,neex.emil#,190B - Surrounded,Python 2,Accepted,60 ms,2800 KB,2012-05-20 23:01:00
1769641,Jun/07/2012 17:45,alexandre,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-06-07 17:45:00
18609302,Jun/20/2016 08:54,Bengal_Tiger,190B - Surrounded,GNU C++11,Accepted,31 ms,0 KB,2016-06-20 08:54:00
22205406,Nov/14/2016 13:04,vjudge1,190B - Surrounded,Python 3,Accepted,77 ms,0 KB,2016-11-14 13:04:00
3541059,Apr/15/2013 16:40,vjudge3,190B - Surrounded,GNU C++,Accepted,15 ms,0 KB,2013-04-15 16:40:00
15135104,Dec/31/2015 12:59,shubhamgoyal__,190B - Surrounded,GNU C++11,Accepted,15 ms,0 KB,2015-12-31 12:59:00
5917640,Mar/03/2014 23:01,Amelius,190B - Surrounded,GNU C++,Accepted,30 ms,0 KB,2014-03-03 23:01:00
1770208,Jun/08/2012 02:06,Malthael,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-06-08 02:06:00
27349109,May/26/2017 08:32,abhardwaj1998,190B - Surrounded,GNU C++14,Accepted,15 ms,0 KB,2017-05-26 08:32:00
72014558,Feb/28/2020 08:05,tejastaral7,190B - Surrounded,GNU C++14,Accepted,31 ms,200 KB,2020-02-28 08:05:00
1704483,May/19/2012 20:08,Samsara,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-19 20:08:00
22788606,Dec/07/2016 17:16,wilson182#,190B - Surrounded,GNU C++,Accepted,31 ms,2000 KB,2016-12-07 17:16:00
10881002,Apr/26/2015 19:29,vjudge2,190B - Surrounded,GNU C++,Accepted,15 ms,1800 KB,2015-04-26 19:29:00
22789857,Dec/07/2016 18:02,KGB_ist,190B - Surrounded,FPC,Accepted,15 ms,1600 KB,2016-12-07 18:02:00
1709094,May/22/2012 13:41,wangyisong1996,190B - Surrounded,FPC,Accepted,30 ms,1100 KB,2012-05-22 13:41:00
1698550,May/17/2012 13:25,mera_sirgiy,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-17 13:25:00
15172295,Jan/03/2016 22:32,bill_kondo,190B - Surrounded,GNU C++11,Accepted,15 ms,0 KB,2016-01-03 22:32:00
23804964,Jan/14/2017 14:52,Cristion,190B - Surrounded,GNU C++,Accepted,15 ms,2000 KB,2017-01-14 14:52:00
29693554,Aug/22/2017 23:59,robincse14,190B - Surrounded,GNU C++11,Accepted,15 ms,0 KB,2017-08-22 23:59:00
63025776,Oct/20/2019 19:12,Voneone,190B - Surrounded,PyPy 3,Accepted,155 ms,100 KB,2019-10-20 19:12:00
1715268,May/25/2012 15:38,neduard,190B - Surrounded,Python 2,Accepted,60 ms,2800 KB,2012-05-25 15:38:00
29964676,Sep/01/2017 08:35,wazedrifat,190B - Surrounded,GNU C++14,Accepted,15 ms,200 KB,2017-09-01 08:35:00
1794883,Jun/12/2012 18:43,Saimon_Saret,190B - Surrounded,FPC,Accepted,30 ms,1200 KB,2012-06-12 18:43:00
1696520,May/17/2012 05:14,Eilen,190B - Surrounded,MS C++,Accepted,30 ms,1400 KB,2012-05-17 05:14:00
1705435,May/20/2012 11:04,vjudge3,190B - Surrounded,GNU C,Accepted,30 ms,1400 KB,2012-05-20 11:04:00
10832886,Apr/23/2015 12:07,vjudge4,190B - Surrounded,Haskell,Accepted,15 ms,2800 KB,2015-04-23 12:07:00
22790833,Dec/07/2016 18:44,Beefichor,190B - Surrounded,GNU C++11,Accepted,15 ms,2000 KB,2016-12-07 18:44:00
22790870,Dec/07/2016 18:46,yourbeach#,190B - Surrounded,GNU C++11,Accepted,15 ms,2000 KB,2016-12-07 18:46:00
1850352,Jul/03/2012 01:58,dolphinQ,190B - Surrounded,Python 2,Accepted,110 ms,2900 KB,2012-07-03 01:58:00
34039701,Jan/09/2018 06:42,chetan52720,190B - Surrounded,GNU C++14,Accepted,15 ms,2000 KB,2018-01-09 06:42:00
2108117,Sep/10/2012 11:44,Boxer,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-09-10 11:44:00
69588680,Jan/27/2020 00:11,rspr,190B - Surrounded,GNU C++17,Accepted,31 ms,0 KB,2020-01-27 00:11:00
77081809,Apr/17/2020 16:49,tribhuvan,190B - Surrounded,GNU C++17,Accepted,31 ms,0 KB,2020-04-17 16:49:00
19356916,Jul/23/2016 09:01,ggh93234999,190B - Surrounded,GNU C++11,Accepted,15 ms,0 KB,2016-07-23 09:01:00
22809684,Dec/08/2016 15:26,PetruZ,190B - Surrounded,GNU C++11,Accepted,15 ms,2000 KB,2016-12-08 15:26:00
70019231,Feb/02/2020 12:19,genesiscentury,190B - Surrounded,GNU C++17,Accepted,31 ms,0 KB,2020-02-02 12:19:00
1693354,May/16/2012 19:48,* Sereja,190B - Surrounded,FPC,Accepted,30 ms,1100 KB,2012-05-16 19:48:00
1737435,May/28/2012 21:46,Ming,190B - Surrounded,MS C++,Accepted,30 ms,1400 KB,2012-05-28 21:46:00
3719764,May/14/2013 14:45,GaryWong,190B - Surrounded,GNU C++,Accepted,15 ms,0 KB,2013-05-14 14:45:00
47814456,Jan/01/2019 16:30,aditya_sheth,190B - Surrounded,GNU C++11,Accepted,31 ms,0 KB,2019-01-01 16:30:00
55185718,Jun/06/2019 06:17,chongryong,190B - Surrounded,GNU C++17,Accepted,30 ms,0 KB,2019-06-06 06:17:00
64267500,Nov/04/2019 20:50,mshv97,190B - Surrounded,GNU C++17,Accepted,31 ms,0 KB,2019-11-04 20:50:00
1698801,May/17/2012 15:03,yinthewind,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-17 15:03:00
1700255,May/18/2012 02:48,darkH,190B - Surrounded,FPC,Accepted,50 ms,1100 KB,2012-05-18 02:48:00
1701443,May/18/2012 16:45,MisaRu,190B - Surrounded,FPC,Accepted,50 ms,1100 KB,2012-05-18 16:45:00
1702153,May/18/2012 21:24,Kostya_135,190B - Surrounded,Delphi,Accepted,30 ms,9200 KB,2012-05-18 21:24:00
1713404,May/24/2012 14:55,akat,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-24 14:55:00
22206228,Nov/14/2016 14:19,ckt.tomchung,190B - Surrounded,GNU C,Accepted,15 ms,0 KB,2016-11-14 14:19:00
77361479,Apr/20/2020 15:51,vladimir050#,190B - Surrounded,GNU C++17,Accepted,31 ms,200 KB,2020-04-20 15:51:00
12666759,Aug/23/2015 04:31,ElBatanony,190B - Surrounded,GNU C++,Accepted,31 ms,0 KB,2015-08-23 04:31:00
24877566,Feb/21/2017 20:55,Noureldin,190B - Surrounded,PyPy 2,Accepted,92 ms,21400 KB,2017-02-21 20:55:00
54714933,May/27/2019 15:40,fafafafafa,190B - Surrounded,GNU C++17,Accepted,31 ms,0 KB,2019-05-27 15:40:00
54714961,May/27/2019 15:41,faresbasbas#,190B - Surrounded,GNU C++17,Accepted,31 ms,0 KB,2019-05-27 15:41:00
60053597,Sep/05/2019 05:32,Sumukh_Bhardwaj,190B - Surrounded,GNU C++17,Accepted,15 ms,200 KB,2019-09-05 05:32:00
1706824,May/21/2012 00:37,Vork,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-21 00:37:00
17371007,Apr/18/2016 06:28,EngyEbrahim,190B - Surrounded,GNU C++,Accepted,15 ms,2200 KB,2016-04-18 06:28:00
1700036,May/17/2012 23:02,Miras321,190B - Surrounded,GNU C++,Accepted,10 ms,1400 KB,2012-05-17 23:02:00
1715832,May/25/2012 19:24,sunhong,190B - Surrounded,GNU C++,Accepted,30 ms,1400 KB,2012-05-25 19:24:00
