10505338,Mar/28/2015 21:01,* Ad Astra: Lofem,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:01:00
68341032,Jan/07/2020 06:38,nealzane,530B - String inside out,Picat,Accepted,31 ms,0 KB,2020-01-07 06:38:00
10504214,Mar/28/2015 20:33,"PhTL: #NULL: Schemtschik, SerezhaE",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:33:00
10504393,Mar/28/2015 20:37,"Silver arrow: dragon.ignil, Ina13",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:37:00
10507513,Mar/28/2015 22:05,"Bolashak: Beskaska, _Nursultan",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 22:05:00
10506404,Mar/28/2015 21:24,Сладкий Принц: pltanton,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:24:00
10507153,Mar/28/2015 21:50,Thunderbolt: Shamsutdin,530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 21:50:00
10510362,Mar/29/2015 05:34,Empress,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-29 05:34:00
10510979,Mar/29/2015 08:03,goro,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-29 08:03:00
10509219,Mar/29/2015 00:28,ITDOI,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-29 00:28:00
12319471,Aug/03/2015 03:52,lxw,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-08-03 03:52:00
10505637,Mar/28/2015 21:09,"Хотим футболку: game, stillus54",530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 21:09:00
10503689,Mar/28/2015 20:27,"* SkyAlgorithm: minimario, kuangbin",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:27:00
10503280,Mar/28/2015 20:15,gchebanov,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:15:00
10503484,Mar/28/2015 20:21,yeputons,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:21:00
10505125,Mar/28/2015 20:55,b0mb3r,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:55:00
10505436,Mar/28/2015 21:03,a5kin,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:03:00
10507103,Mar/28/2015 21:48,"WIHAB: ivanovart, ssseny",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:48:00
10504635,Mar/28/2015 20:42,alone: loskutov,530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:42:00
10504154,Mar/28/2015 20:31,hellman_,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:31:00
10507564,Mar/28/2015 22:07,"Marmeladnye shariki: myprivateAlaska, zigmond58",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 22:07:00
10504702,Mar/28/2015 20:43,"* Ой всё!: miagkov, Sleeping_Monkey",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:43:00
10504933,Mar/28/2015 20:49,Stark: Thug,530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:49:00
10533515,Mar/31/2015 16:24,mkirsche,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-31 16:24:00
10533829,Mar/31/2015 16:59,mkirsche,530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-31 16:59:00
10503346,Mar/28/2015 20:17,ffao,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:17:00
10505135,Mar/28/2015 20:55,"Team OTS: AsTex2, Just_kiy",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:55:00
10508424,Mar/28/2015 22:48,AsTex2,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 22:48:00
10503588,Mar/28/2015 20:24,"Mom says we are the best: Levantiy, kostarion",530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 20:24:00
40987148,Jul/31/2018 00:00,ReaLNero1,530B - String inside out,Picat,Accepted,31 ms,0 KB,2018-07-31 00:00:00
10504368,Mar/28/2015 20:36,"Сrumbs in the bed: hypnos_phi, Murrasha",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:36:00
10505391,Mar/28/2015 21:02,nicolausYes: nicolausYes,530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:02:00
10506422,Mar/28/2015 21:25,Andryxa: deadostrich,530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:25:00
10506459,Mar/28/2015 21:26,"C4R: wilcot, i_love_gold_and_nt",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:26:00
10508710,Mar/28/2015 23:15,wilcot,530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 23:15:00
11250668,May/24/2015 13:46,ffx9,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-05-24 13:46:00
10506281,Mar/28/2015 21:20,"trust and communication: ggrikgg, little_pony",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:20:00
10506935,Mar/28/2015 21:43,"blackmetalbox: hatredandevolution, Aejay",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:43:00
10507434,Mar/28/2015 22:01,"We and relax: _XuMuk_, AlexNest",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 22:01:00
10507187,Mar/28/2015 21:52,jurki: tsykun314,530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 21:52:00
10507156,Mar/28/2015 21:51,SERN: GoldenJoe,530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:51:00
10507325,Mar/28/2015 21:58,ibrahim_habib,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:58:00
10510925,Mar/29/2015 07:56,murphy#,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-29 07:56:00
10505254,Mar/28/2015 20:58,"PyschPyschTeam: ark1, cromtus",530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 20:58:00
10505802,Mar/28/2015 21:14,misanthrop.vg,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:14:00
10504904,Mar/28/2015 20:49,lboris,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:49:00
10507144,Mar/28/2015 21:50,"-1.#IND: Mano, Asm_013",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:50:00
10518599,Mar/29/2015 20:42,YakutovDmitriy,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-29 20:42:00
10504620,Mar/28/2015 20:41,"* ITMO University - 6: alex700, WiBk",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:41:00
10504988,Mar/28/2015 20:51,noxwell,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:51:00
10506690,Mar/28/2015 21:34,"Sirius: miloserd, koprus77",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:34:00
10508333,Mar/28/2015 22:41,Staelth,530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 22:41:00
10504960,Mar/28/2015 20:50,"SUSU: VMI: Vanek, VeoR12",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:50:00
10507128,Mar/28/2015 21:49,"Наш Любимый Чай: ar4ebald, AlexandrNikolaev",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:49:00
10507574,Mar/28/2015 22:07,"Lamp: KODARK, xaph",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 22:07:00
10504415,Mar/28/2015 20:37,* SvyatTeam: Svyat,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:37:00
10507780,Mar/28/2015 22:15,Mayfield,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 22:15:00
10504652,Mar/28/2015 20:42,Norrius,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:42:00
10505233,Mar/28/2015 20:58,MSU Tashkent7: mirsaid_mir,530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:58:00
10504869,Mar/28/2015 20:48,[LNU]LaMeR: MaxPylypovych,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:48:00
10505813,Mar/28/2015 21:14,"Vintik and Shpuntik: arobin, 9alekc1",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:14:00
10523264,Mar/30/2015 13:00,burakcetin,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-30 13:00:00
10504857,Mar/28/2015 20:47,"Georgia Tech: poikniok, 00h00h00h",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:47:00
10504765,Mar/28/2015 20:45,dima.13,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:45:00
10506957,Mar/28/2015 21:43,burakcetin,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:43:00
10507448,Mar/28/2015 22:02,justMe: gultai4ukr,530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 22:02:00
10504381,Mar/28/2015 20:36,mavr,531B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 20:36:00
10504775,Mar/28/2015 20:45,"Abstraction: RestlessAnchoret, kharvd",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:45:00
10505086,Mar/28/2015 20:54,* SevGU_Triumvirate: Antonov,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:54:00
10505414,Mar/28/2015 21:02,"3вездочки: anthonycherepkov, WooFi",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:02:00
10504252,Mar/28/2015 20:34,dragoon,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:34:00
10504582,Mar/28/2015 20:40,"NU: Black Kex: BekzhanKassenov, An4ik.D",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:40:00
10505829,Mar/28/2015 21:15,"SoulOfFidget: plyasun, rust",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:15:00
10506813,Mar/28/2015 21:38,"AIR: SirCodeLight, Droom",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:38:00
10505791,Mar/28/2015 21:14,manson_ew2,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:14:00
10507476,Mar/28/2015 22:03,"Тупой и еще умнее: nicky_ua, la4",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 22:03:00
10505047,Mar/28/2015 20:52,"Scadoosh: Mr.Kutso, m7nika",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:52:00
10505633,Mar/28/2015 21:09,n1ghtwalker,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:09:00
10505828,Mar/28/2015 21:15,ONU_Feuerbach: VVI,530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 21:15:00
10505887,Mar/28/2015 21:16,ho-jo-bo-ro-lo,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:16:00
10505918,Mar/28/2015 21:18,"(((ZK10))): Zidni, katayad",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:18:00
10504946,Mar/28/2015 20:50,"Billy Bones: good_mood, Olja",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:50:00
10503327,Mar/28/2015 20:17,slycelote,531B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 20:17:00
10504419,Mar/28/2015 20:37,"Folders: minthe, omse1998",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:37:00
10505455,Mar/28/2015 21:04,SOLOBEAVER: Na2a,530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 21:04:00
10505678,Mar/28/2015 21:10,dman95: dman95,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:10:00
10506669,Mar/28/2015 21:33,"Such a Beautiful Failure: i2ibrake, Tynopet",530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 21:33:00
10503694,Mar/28/2015 20:27,microtony,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:27:00
10506425,Mar/28/2015 21:25,"Orangle 9 nine: LapinioZX, SweatMeansWin",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:25:00
10507522,Mar/28/2015 22:05,"The dumbys: AkshajK, pi37",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 22:05:00
10504923,Mar/28/2015 20:49,"ACARTS: vl_s, Pisatel",530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 20:49:00
10504248,Mar/28/2015 20:34,"KD team: yevhenii_kanivets, alla_dubovska",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:34:00
10504973,Mar/28/2015 20:51,"78 ¯_(ツ)_¯: Totktonada, d_ark",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:51:00
10505012,Mar/28/2015 20:52,DuX,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:52:00
10506353,Mar/28/2015 21:23,"oldCompany: ZeRoGerc, airon",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:23:00
10507013,Mar/28/2015 21:46,tsypko team: arsijo,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:46:00
10506775,Mar/28/2015 21:36,"КНУ им.Шевченка: Flaming tomatoes: pseudowolf.vn, lionell",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:36:00
10508646,Mar/28/2015 23:09,zhabo,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 23:09:00
10521673,Mar/30/2015 08:19,howardchina12,530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-30 08:19:00
10504713,Mar/28/2015 20:44,DM: diralik,530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 20:44:00
10504844,Mar/28/2015 20:47,ykalchevskiy: ykalchevskiy,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:47:00
10515099,Mar/29/2015 14:56,mihir,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-29 14:56:00
10503541,Mar/28/2015 20:23,vos,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:23:00
10503598,Mar/28/2015 20:24,Doju,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:24:00
10504174,Mar/28/2015 20:32,"Grusha IMC: SkyterX, birne",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:32:00
10505142,Mar/28/2015 20:55,SYury,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:55:00
10505275,Mar/28/2015 20:59,ag-one: Alick,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:59:00
10505790,Mar/28/2015 21:14,"i put on my robe and my wizard hat...: WARenie, Impy",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:14:00
10506655,Mar/28/2015 21:33,"ISTU: ELP: Sidney, Arkanar",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:33:00
10506820,Mar/28/2015 21:38,"Плевать в общем-то: ph.sinitsyn, spa",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:38:00
10507765,Mar/28/2015 22:15,RR: dimal97,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 22:15:00
10504230,Mar/28/2015 20:34,Zero Fiber: sampriti,530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 20:34:00
10504899,Mar/28/2015 20:49,Metamorphus,531B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 20:49:00
10505960,Mar/28/2015 21:19,"Два с ИБАСа: MeteorBum, mozg.ver207",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:19:00
10506415,Mar/28/2015 21:25,ft.azadi,531B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 21:25:00
10508489,Mar/28/2015 22:54,Muh,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 22:54:00
10504874,Mar/28/2015 20:48,"NirvanA: mikcorer, Enavik",530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 20:48:00
10505442,Mar/28/2015 21:03,dr.ikros,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:03:00
10507859,Mar/28/2015 22:18,"* TUIT Urgench Branch: Team Minions: Yura_Sultonov, N0D1R",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 22:18:00
10508325,Mar/28/2015 22:40,Yura_Sultonov,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 22:40:00
10508148,Mar/28/2015 22:28,"* Dumb and Dumber: DimonK, Naduxa",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 22:28:00
10518146,Mar/29/2015 19:58,Dennis_Ritchie,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-29 19:58:00
10506743,Mar/28/2015 21:35,psyduck,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:35:00
10509649,Mar/29/2015 01:43,Hasher,530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-29 01:43:00
10505084,Mar/28/2015 20:54,"Бухой фонд №1: Aranduil, Namat",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:54:00
10505103,Mar/28/2015 20:54,"Vnezapno: kirill146, Prilog",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:54:00
10507737,Mar/28/2015 22:13,Philae,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 22:13:00
10505457,Mar/28/2015 21:04,"Kentucky Wildcats: Selat, nuts23",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:04:00
17155489,Apr/04/2016 12:26,PakEvgeniy,530B - String inside out,Picat,Accepted,31 ms,30100 KB,2016-04-04 12:26:00
17548133,Apr/28/2016 04:09,pegasas,530B - String inside out,Picat,Accepted,15 ms,30100 KB,2016-04-28 04:09:00
10504881,Mar/28/2015 20:48,vadimmm,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:48:00
10505397,Mar/28/2015 21:02,"Novosibirsk SU: CONSTeam: Ategro, savask",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:02:00
10506869,Mar/28/2015 21:40,.: akim,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:40:00
10505030,Mar/28/2015 20:52,"doublea: Dmkret, Acreator",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:52:00
10505215,Mar/28/2015 20:58,"Sorry Never Sorry: Devushka, Au-Rikka",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:58:00
10506475,Mar/28/2015 21:27,"KAN AirLines (N): nikishchetinin, ralegen",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:27:00
10506490,Mar/28/2015 21:27,determinism,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:27:00
10503514,Mar/28/2015 20:22,"FxForward: Fenril, xeus",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 20:22:00
10506290,Mar/28/2015 21:21,fly13,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:21:00
10507281,Mar/28/2015 21:55,"Ace: mondayguy, Akzhol",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 21:55:00
10504846,Mar/28/2015 20:47,"* Novosibirsk SU: Mishootka: Romchela, viktorov",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:47:00
10505690,Mar/28/2015 21:11,"Пельмени: ShadowGorn, temich",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 21:11:00
10507709,Mar/28/2015 22:12,Night people: leo_sgm,530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 22:12:00
10504338,Mar/28/2015 20:36,haku,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:36:00
10504506,Mar/28/2015 20:39,"Maximum AC: Latko, bes4etnov",530B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:39:00
10504872,Mar/28/2015 20:48,nwi,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 20:48:00
10507460,Mar/28/2015 22:02,"Котяшик^_^: azik, 1011.10011GovnoReshenia",530B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 22:02:00
10507736,Mar/28/2015 22:13,Dennis_Ritchie,531B - String inside out,Picat,Accepted,31 ms,0 KB,2015-03-28 22:13:00
10505469,Mar/28/2015 21:04,"Born to win: vlfom, Kostya_1305",530B - String inside out,Picat,Accepted,15 ms,0 KB,2015-03-28 21:04:00
10507715,Mar/28/2015 22:13,sportoner,531B - String inside out,Picat,Accepted,30 ms,0 KB,2015-03-28 22:13:00
