7210782,Jul/23/2014 20:30,delta_4d,41B - Martian Dollar,Haskell,Accepted,60 ms,1100 KB,2014-07-23 20:30:00
1156504,Feb/08/2012 00:09,iauglov,41B - Martian Dollar,MS C++,Accepted,30 ms,1400 KB,2012-02-08 00:09:00
187394,Nov/08/2010 19:51,* KTR,41B - Martian Dollar,Haskell,Accepted,90 ms,1500 KB,2010-11-08 19:51:00
29510726,Aug/16/2017 20:23,LeThanhBinh,41B - Martian Dollar,GNU C++14,Accepted,62 ms,0 KB,2017-08-16 20:23:00
31858996,Oct/29/2017 10:31,shifanyiakioi,41B - Martian Dollar,GNU C++,Accepted,62 ms,0 KB,2017-10-29 10:31:00
186609,Nov/08/2010 19:22,SupeR-MaN,41B - Martian Dollar,FPC,Accepted,60 ms,800 KB,2010-11-08 19:22:00
1012186,Jan/05/2012 11:34,Saken,41B - Martian Dollar,FPC,Accepted,50 ms,1000 KB,2012-01-05 11:34:00
7155970,Jul/19/2014 13:13,kunpeng#,41B - Martian Dollar,GNU C++,Accepted,92 ms,0 KB,2014-07-19 13:13:00
34714161,Jan/30/2018 18:41,AiZi_,41B - Martian Dollar,GNU C++,Accepted,60 ms,2000 KB,2018-01-30 18:41:00
47491791,Dec/25/2018 15:36,Still_Believe,41B - Martian Dollar,GNU C++17,Accepted,62 ms,400 KB,2018-12-25 15:36:00
16612823,Mar/09/2016 10:42,prosmgeorg,41B - Martian Dollar,FPC,Accepted,60 ms,0 KB,2016-03-09 10:42:00
23239849,Dec/23/2016 07:23,karthickpdy,41B - Martian Dollar,Ruby,Accepted,436 ms,6500 KB,2016-12-23 07:23:00
34058856,Jan/10/2018 01:07,pluviophile,41B - Martian Dollar,GNU C++11,Accepted,60 ms,2000 KB,2018-01-10 01:07:00
31793865,Oct/27/2017 14:56,XianHZ,41B - Martian Dollar,GNU C++,Accepted,62 ms,0 KB,2017-10-27 14:56:00
459261,May/19/2011 12:36,rexim,41B - Martian Dollar,Haskell,Accepted,270 ms,3100 KB,2011-05-19 12:36:00
24360335,Feb/02/2017 12:22,Ferume#,41B - Martian Dollar,PyPy 3,Accepted,624 ms,23500 KB,2017-02-02 12:22:00
55476939,Jun/12/2019 04:03,luogu_bot5,41B - Martian Dollar,GNU C++11,Accepted,92 ms,0 KB,2019-06-12 04:03:00
10166446,Mar/05/2015 19:01,"LemuriKG: GiannisAntetokounmpo, nikola12345#",41B - Martian Dollar,FPC,Accepted,62 ms,200 KB,2015-03-05 19:01:00
21724748,Oct/23/2016 23:16,mohabmes,41B - Martian Dollar,GNU C++,Accepted,30 ms,0 KB,2016-10-23 23:16:00
24360365,Feb/02/2017 12:24,Ferume#,41B - Martian Dollar,PyPy 3,Accepted,748 ms,23500 KB,2017-02-02 12:24:00
26716994,Apr/28/2017 13:22,arpitkath,41B - Martian Dollar,Python 2,Accepted,154 ms,4600 KB,2017-04-28 13:22:00
1699899,May/17/2012 21:16,AleksanderBalobanov,41B - Martian Dollar,Delphi,Accepted,60 ms,9200 KB,2012-05-17 21:16:00
406579,Apr/23/2011 22:31,Sereja,41B - Martian Dollar,FPC,Accepted,50 ms,1000 KB,2011-04-23 22:31:00
7196441,Jul/21/2014 19:42,imhereonlyforcookies,41B - Martian Dollar,FPC,Accepted,62 ms,200 KB,2014-07-21 19:42:00
189030,Nov/08/2010 23:28,liugang123,41B - Martian Dollar,Python 2,Accepted,890 ms,2800 KB,2010-11-08 23:28:00
27311002,May/24/2017 00:27,mohammedehab2002,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2017-05-24 00:27:00
2954967,Jan/18/2013 06:30,SlavaSSU,41B - Martian Dollar,MS C++,Accepted,15 ms,0 KB,2013-01-18 06:30:00
7155935,Jul/19/2014 13:09,htbb#,41B - Martian Dollar,GNU C++,Accepted,92 ms,0 KB,2014-07-19 13:09:00
11110280,May/15/2015 21:19,ahmedaomda96,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2015-05-15 21:19:00
47606644,Dec/28/2018 08:28,Suraj_Yadav,41B - Martian Dollar,GNU C++14,Accepted,62 ms,0 KB,2018-12-28 08:28:00
190175,Nov/12/2010 21:18,RDR,41B - Martian Dollar,FPC,Accepted,60 ms,900 KB,2010-11-12 21:18:00
19195282,Jul/17/2016 22:06,sugar,41B - Martian Dollar,GNU C++11,Accepted,30 ms,0 KB,2016-07-17 22:06:00
37556074,Apr/23/2018 20:29,Leendertz,41B - Martian Dollar,Python 3,Accepted,280 ms,7100 KB,2018-04-23 20:29:00
56782843,Jul/10/2019 10:02,ojtrans2,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2019-07-10 10:02:00
189651,Nov/09/2010 23:34,ZorN,41B - Martian Dollar,FPC,Accepted,60 ms,800 KB,2010-11-09 23:34:00
190839,Dec/17/2010 11:54,Alexanderrrr,41B - Martian Dollar,Python 2,Accepted,1390 ms,2900 KB,2010-12-17 11:54:00
485003,Jun/10/2011 18:12,Warrior,41B - Martian Dollar,MS C++,Accepted,30 ms,1400 KB,2011-06-10 18:12:00
655550,Sep/02/2011 11:10,fura2,41B - Martian Dollar,GNU C++,Accepted,50 ms,1300 KB,2011-09-02 11:10:00
75772659,Apr/07/2020 20:49,amity4932,41B - Martian Dollar,GNU C++14,Accepted,62 ms,0 KB,2020-04-07 20:49:00
71557984,Feb/21/2020 18:02,alwyntandiono,41B - Martian Dollar,GNU C++17,Accepted,92 ms,0 KB,2020-02-21 18:02:00
186380,Nov/08/2010 19:14,* freak93,41B - Martian Dollar,GNU C++,Accepted,50 ms,1300 KB,2010-11-08 19:14:00
188780,Nov/08/2010 22:10,WladFed,41B - Martian Dollar,Delphi,Accepted,60 ms,900 KB,2010-11-08 22:10:00
2954962,Jan/18/2013 06:28,SlavaSSU,41B - Martian Dollar,MS C++,Accepted,15 ms,0 KB,2013-01-18 06:28:00
6060592,Mar/18/2014 15:43,Yury_Bandarchuk,41B - Martian Dollar,FPC,Accepted,60 ms,100 KB,2014-03-18 15:43:00
78841157,May/02/2020 21:11,CJ7,41B - Martian Dollar,GNU C++14,Accepted,62 ms,0 KB,2020-05-02 21:11:00
186556,Nov/08/2010 19:20,Dj_Antony,41B - Martian Dollar,FPC,Accepted,60 ms,800 KB,2010-11-08 19:20:00
31900180,Oct/30/2017 19:49,abd__alrahman,41B - Martian Dollar,GNU C++14,Accepted,30 ms,0 KB,2017-10-30 19:49:00
75518810,Apr/04/2020 23:18,wtcherr,41B - Martian Dollar,GNU C++17,Accepted,62 ms,0 KB,2020-04-04 23:18:00
189561,Nov/09/2010 17:21,ballon,41B - Martian Dollar,MS C++,Accepted,50 ms,1400 KB,2010-11-09 17:21:00
53907612,May/09/2019 16:37,_ShadowSong,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2019-05-09 16:37:00
72729401,Mar/08/2020 15:50,wenjunrui,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 15:50:00
1026242,Jan/09/2012 16:33,mirsaid_mir,41B - Martian Dollar,MS C++,Accepted,30 ms,1400 KB,2012-01-09 16:33:00
15989259,Feb/13/2016 18:19,KBL,41B - Martian Dollar,GNU C++,Accepted,62 ms,0 KB,2016-02-13 18:19:00
329347,Mar/09/2011 14:40,dreamoon_love_AA,41B - Martian Dollar,GNU C++,Accepted,30 ms,1300 KB,2011-03-09 14:40:00
72708622,Mar/08/2020 09:44,rajbit,41B - Martian Dollar,PyPy 3,Accepted,342 ms,2100 KB,2020-03-08 09:44:00
61399939,Sep/28/2019 07:40,zkdxl,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2019-09-28 07:40:00
353286,Mar/24/2011 15:15,alexander-nsk94,41B - Martian Dollar,Delphi,Accepted,30 ms,800 KB,2011-03-24 15:15:00
71539355,Feb/21/2020 12:03,vjudge3,41B - Martian Dollar,GNU C++17,Accepted,62 ms,0 KB,2020-02-21 12:03:00
27716811,Jun/11/2017 10:36,mrwhite,41B - Martian Dollar,GNU C++11,Accepted,30 ms,0 KB,2017-06-11 10:36:00
57617207,Jul/24/2019 05:18,TeacherChen_cf,41B - Martian Dollar,GNU C++14,Accepted,62 ms,0 KB,2019-07-24 05:18:00
187663,Nov/08/2010 20:03,Surogatov_S,41B - Martian Dollar,FPC,Accepted,50 ms,800 KB,2010-11-08 20:03:00
369307,Apr/02/2011 22:48,AntonDubovik,41B - Martian Dollar,Python 2,Accepted,80 ms,3400 KB,2011-04-02 22:48:00
189535,Nov/09/2010 14:53,igkhramtsov,41B - Martian Dollar,FPC,Accepted,50 ms,800 KB,2010-11-09 14:53:00
294729,Feb/21/2011 20:09,raha,41B - Martian Dollar,FPC,Accepted,50 ms,1000 KB,2011-02-21 20:09:00
565637,Jul/25/2011 22:51,kirimedia,41B - Martian Dollar,GNU C++,Accepted,50 ms,1400 KB,2011-07-25 22:51:00
40163215,Jul/10/2018 11:18,Shisuko#,41B - Martian Dollar,GNU C++14,Accepted,92 ms,300 KB,2018-07-10 11:18:00
190728,Nov/30/2010 21:04,Shady,41B - Martian Dollar,GNU C++,Accepted,50 ms,1300 KB,2010-11-30 21:04:00
48211972,Jan/11/2019 15:33,vjudge2,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2019-01-11 15:33:00
61598714,Oct/01/2019 12:58,duanhv#,41B - Martian Dollar,Python 3,Accepted,342 ms,400 KB,2019-10-01 12:58:00
10170037,Mar/05/2015 23:06,balsa_knez,41B - Martian Dollar,FPC,Accepted,62 ms,200 KB,2015-03-05 23:06:00
29239763,Aug/06/2017 14:24,ojtrans1,41B - Martian Dollar,GNU C++,Accepted,30 ms,1900 KB,2017-08-06 14:24:00
35774121,Feb/27/2018 23:07,Kirillov_Alexey,41B - Martian Dollar,Python 3,Accepted,124 ms,5600 KB,2018-02-27 23:07:00
49633594,Feb/08/2019 20:29,tortoise1,41B - Martian Dollar,GNU C++14,Accepted,62 ms,0 KB,2019-02-08 20:29:00
2003484,Aug/13/2012 11:26,vadimstrelcov,41B - Martian Dollar,GNU C++,Accepted,30 ms,1400 KB,2012-08-13 11:26:00
20486026,Sep/09/2016 23:25,Mohamed_Shawkat,41B - Martian Dollar,GNU C++14,Accepted,30 ms,0 KB,2016-09-09 23:25:00
13011265,Sep/15/2015 19:48,m7mdbadawy,41B - Martian Dollar,PyPy 2,Accepted,218 ms,1600 KB,2015-09-15 19:48:00
29241169,Aug/06/2017 15:27,ojtrans2,41B - Martian Dollar,GNU C++,Accepted,30 ms,1900 KB,2017-08-06 15:27:00
32543076,Nov/22/2017 10:41,Ayanical,41B - Martian Dollar,GNU C++14,Accepted,30 ms,0 KB,2017-11-22 10:41:00
76196704,Apr/10/2020 20:30,vjudge2,41B - Martian Dollar,GNU C++11,Accepted,92 ms,200 KB,2020-04-10 20:30:00
186533,Nov/08/2010 19:19,VK.ua,41B - Martian Dollar,FPC,Accepted,50 ms,800 KB,2010-11-08 19:19:00
186538,Nov/08/2010 19:19,* Oryshych,41B - Martian Dollar,FPC,Accepted,50 ms,800 KB,2010-11-08 19:19:00
187092,Nov/08/2010 19:40,Andronnix,41B - Martian Dollar,FPC,Accepted,30 ms,800 KB,2010-11-08 19:40:00
6255429,Apr/04/2014 07:38,Onix84,41B - Martian Dollar,FPC,Accepted,62 ms,0 KB,2014-04-04 07:38:00
6721578,May/27/2014 17:06,vjudge1,41B - Martian Dollar,GNU C++,Accepted,218 ms,0 KB,2014-05-27 17:06:00
37598221,Apr/25/2018 16:18,vjudge4,41B - Martian Dollar,GNU C++,Accepted,62 ms,3400 KB,2018-04-25 16:18:00
6721570,May/27/2014 17:05,vjudge5,41B - Martian Dollar,GNU C++,Accepted,186 ms,0 KB,2014-05-27 17:05:00
29806749,Aug/26/2017 16:06,farukkastamonuda,41B - Martian Dollar,GNU C++14,Accepted,30 ms,0 KB,2017-08-26 16:06:00
46926578,Dec/12/2018 12:05,sams.j,41B - Martian Dollar,GNU C++17,Accepted,62 ms,0 KB,2018-12-12 12:05:00
47014700,Dec/14/2018 21:19,Cyber_Wizard,41B - Martian Dollar,GNU C++17,Accepted,62 ms,0 KB,2018-12-14 21:19:00
50337979,Feb/23/2019 01:47,deadguy,41B - Martian Dollar,PyPy 3,Accepted,310 ms,500 KB,2019-02-23 01:47:00
15280221,Jan/10/2016 15:58,vjudge5,41B - Martian Dollar,GNU C++,Accepted,30 ms,0 KB,2016-01-10 15:58:00
57639202,Jul/24/2019 15:01,vjudge5,41B - Martian Dollar,GNU C++14,Accepted,62 ms,0 KB,2019-07-24 15:01:00
187156,Nov/08/2010 19:42,cheptil,41B - Martian Dollar,FPC,Accepted,50 ms,800 KB,2010-11-08 19:42:00
24352547,Feb/01/2017 21:45,vjudge1,41B - Martian Dollar,GNU C++11,Accepted,62 ms,2000 KB,2017-02-01 21:45:00
57617229,Jul/24/2019 05:18,vjudge3,41B - Martian Dollar,GNU C++14,Accepted,62 ms,0 KB,2019-07-24 05:18:00
57639011,Jul/24/2019 14:57,vjudge4,41B - Martian Dollar,MS C++,Accepted,62 ms,0 KB,2019-07-24 14:57:00
188744,Nov/08/2010 22:03,collares,41B - Martian Dollar,GNU C++,Accepted,30 ms,1300 KB,2010-11-08 22:03:00
1129654,Feb/01/2012 06:10,ycid#,41B - Martian Dollar,GNU C++,Accepted,30 ms,1400 KB,2012-02-01 06:10:00
21834714,Oct/27/2016 23:42,NadiaMostafa,41B - Martian Dollar,GNU C++11,Accepted,60 ms,0 KB,2016-10-27 23:42:00
12228455,Jul/26/2015 07:39,LuaXD,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2015-07-26 07:39:00
12227005,Jul/25/2015 23:27,LuaXD,41B - Martian Dollar,GNU C++11,Accepted,60 ms,0 KB,2015-07-25 23:27:00
186864,Nov/08/2010 19:30,pareshverma007,41B - Martian Dollar,GNU C++,Accepted,50 ms,1300 KB,2010-11-08 19:30:00
2299620,Oct/04/2012 18:44,nirvanafreak#,41B - Martian Dollar,FPC,Accepted,46 ms,0 KB,2012-10-04 18:44:00
1150422,Feb/05/2012 10:38,w00w12l,41B - Martian Dollar,MS C++,Accepted,50 ms,1400 KB,2012-02-05 10:38:00
21200239,Oct/05/2016 06:37,KrAsAu4iK#,41B - Martian Dollar,GNU C++14,Accepted,60 ms,0 KB,2016-10-05 06:37:00
330452,Mar/10/2011 23:32,Shinta,41B - Martian Dollar,GNU C++,Accepted,30 ms,1400 KB,2011-03-10 23:32:00
8349878,Oct/22/2014 12:49,saichandu6,41B - Martian Dollar,GNU C++0x,Accepted,62 ms,0 KB,2014-10-22 12:49:00
11977009,Jul/08/2015 23:33,nxllf,41B - Martian Dollar,Python 2,Accepted,1060 ms,200 KB,2015-07-08 23:33:00
189969,Nov/11/2010 10:11,jesful,41B - Martian Dollar,GNU C++,Accepted,30 ms,1300 KB,2010-11-11 10:11:00
31798016,Oct/27/2017 16:59,sharpblade95,41B - Martian Dollar,GNU C++14,Accepted,62 ms,0 KB,2017-10-27 16:59:00
65237274,Nov/17/2019 10:42,LeiviniaBirdway,41B - Martian Dollar,Python 3,Accepted,1996 ms,300 KB,2019-11-17 10:42:00
79096285,May/06/2020 02:34,tintinn,41B - Martian Dollar,GNU C++17,Accepted,62 ms,0 KB,2020-05-06 02:34:00
339161,Mar/17/2011 16:00,ZhekSooN,41B - Martian Dollar,FPC,Accepted,60 ms,1000 KB,2011-03-17 16:00:00
71989095,Feb/27/2020 19:19,deadtrace,41B - Martian Dollar,Python 3,Accepted,342 ms,600 KB,2020-02-27 19:19:00
186643,Nov/08/2010 19:23,helThazar,41B - Martian Dollar,GNU C++,Accepted,30 ms,1300 KB,2010-11-08 19:23:00
189310,Nov/09/2010 08:16,RedAnt,41B - Martian Dollar,GNU C++,Accepted,30 ms,1300 KB,2010-11-09 08:16:00
189917,Nov/10/2010 23:56,phamducgiam,41B - Martian Dollar,MS C++,Accepted,50 ms,1300 KB,2010-11-10 23:56:00
53650783,May/02/2019 03:45,Rekisholm,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2019-05-02 03:45:00
53650796,May/02/2019 03:46,luogu_bot4,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2019-05-02 03:46:00
59600527,Aug/28/2019 08:39,tushartyagi8750,41B - Martian Dollar,PyPy 3,Accepted,404 ms,18200 KB,2019-08-28 08:39:00
284786,Feb/14/2011 18:51,labardan,41B - Martian Dollar,GNU C++,Accepted,50 ms,1300 KB,2011-02-14 18:51:00
189180,Nov/09/2010 03:36,72VanVector_SevNTU,41B - Martian Dollar,MS C++,Accepted,30 ms,1300 KB,2010-11-09 03:36:00
247796,Jan/12/2011 18:08,sdya,41B - Martian Dollar,MS C++,Accepted,30 ms,1300 KB,2011-01-12 18:08:00
5342169,Dec/03/2013 16:04,yugle7,41B - Martian Dollar,Python 3,Accepted,124 ms,0 KB,2013-12-03 16:04:00
189041,Nov/08/2010 23:37,tollek,41B - Martian Dollar,GNU C++,Accepted,30 ms,1300 KB,2010-11-08 23:37:00
300843,Feb/23/2011 17:27,aan93,41B - Martian Dollar,MS C++,Accepted,50 ms,1400 KB,2011-02-23 17:27:00
543783,Jul/13/2011 04:48,compales2,41B - Martian Dollar,Python 2,Accepted,60 ms,2900 KB,2011-07-13 04:48:00
21555711,Oct/18/2016 05:43,syt,41B - Martian Dollar,GNU C++14,Accepted,62 ms,1900 KB,2016-10-18 05:43:00
70545883,Feb/08/2020 10:27,meetu1902,41B - Martian Dollar,GNU C++17,Accepted,62 ms,0 KB,2020-02-08 10:27:00
189552,Nov/09/2010 16:26,viktorn93,41B - Martian Dollar,GNU C++,Accepted,50 ms,1400 KB,2010-11-09 16:26:00
2016846,Aug/15/2012 17:19,Soulflayer,41B - Martian Dollar,GNU C++,Accepted,50 ms,1400 KB,2012-08-15 17:19:00
14921536,Dec/22/2015 09:43,The-Legend,41B - Martian Dollar,GNU C++,Accepted,30 ms,0 KB,2015-12-22 09:43:00
189480,Nov/09/2010 13:14,NoobOK,41B - Martian Dollar,GNU C++,Accepted,30 ms,1300 KB,2010-11-09 13:14:00
339538,Mar/17/2011 23:23,Flynn,41B - Martian Dollar,FPC,Accepted,50 ms,1000 KB,2011-03-17 23:23:00
79670181,May/10/2020 18:57,hyunynim,41B - Martian Dollar,GNU C++14,Accepted,62 ms,3700 KB,2020-05-10 18:57:00
1713670,May/24/2012 17:12,AHdoc,41B - Martian Dollar,GNU C++,Accepted,30 ms,1400 KB,2012-05-24 17:12:00
5917725,Mar/03/2014 23:15,Amelius,41B - Martian Dollar,GNU C++,Accepted,30 ms,0 KB,2014-03-03 23:15:00
13071163,Sep/17/2015 19:14,biltharesatyendra,41B - Martian Dollar,GNU C++,Accepted,62 ms,0 KB,2015-09-17 19:14:00
190838,Dec/17/2010 11:53,Alexanderrrr,41B - Martian Dollar,Python 2,Accepted,1530 ms,2900 KB,2010-12-17 11:53:00
278365,Feb/10/2011 21:18,Electronick,41B - Martian Dollar,FPC,Accepted,60 ms,1000 KB,2011-02-10 21:18:00
2308372,Oct/06/2012 20:32,Hossam.Ali,41B - Martian Dollar,GNU C++,Accepted,31 ms,3900 KB,2012-10-06 20:32:00
29723978,Aug/24/2017 09:47,vjudge4,41B - Martian Dollar,GNU C++11,Accepted,30 ms,0 KB,2017-08-24 09:47:00
8034987,Sep/30/2014 14:45,Hossam.Ali,41B - Martian Dollar,GNU C++,Accepted,62 ms,3900 KB,2014-09-30 14:45:00
14788219,Dec/13/2015 20:19,SWAMPYY,41B - Martian Dollar,GNU C++,Accepted,60 ms,0 KB,2015-12-13 20:19:00
22260942,Nov/16/2016 11:11,buduunee,41B - Martian Dollar,GNU C++11,Accepted,30 ms,0 KB,2016-11-16 11:11:00
1980516,Aug/06/2012 16:51,Hossam.Ali,41B - Martian Dollar,GNU C++,Accepted,30 ms,5300 KB,2012-08-06 16:51:00
4266213,Aug/11/2013 18:01,Akzhol,41B - Martian Dollar,GNU C++,Accepted,62 ms,0 KB,2013-08-11 18:01:00
71503382,Feb/20/2020 18:32,kaiboy,41B - Martian Dollar,GNU C11,Accepted,62 ms,0 KB,2020-02-20 18:32:00
