3075149,Feb/05/2013 18:49,zhangtianyong,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,593 ms,132400 KB,2013-02-05 18:49:00
2791219,Dec/18/2012 18:42,xlk,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1625 ms,1100 KB,2012-12-18 18:42:00
35450713,Feb/18/2018 18:51,bluefi,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,3118 ms,5800 KB,2018-02-18 18:51:00
10923819,Apr/29/2015 00:42,Swift,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,3618 ms,4100 KB,2015-04-29 00:42:00
2693268,Dec/04/2012 11:26,dhh1995,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1031 ms,141100 KB,2012-12-04 11:26:00
2424205,Oct/25/2012 10:48,apia,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1437 ms,132400 KB,2012-10-25 10:48:00
2603257,Nov/20/2012 09:56,thomas0809,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,890 ms,132400 KB,2012-11-20 09:56:00
34291290,Jan/19/2018 07:07,FlappyFish,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,498 ms,134400 KB,2018-01-19 07:07:00
59275522,Aug/22/2019 17:29,Giver,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,3368 ms,103300 KB,2019-08-22 17:29:00
1911400,Jul/19/2012 15:41,gawry#,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1940 ms,2900 KB,2012-07-19 15:41:00
2693277,Dec/04/2012 11:31,dhh1995,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,640 ms,141100 KB,2012-12-04 11:31:00
33662481,Dec/27/2017 09:41,hawkomg,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,498 ms,134400 KB,2017-12-27 09:41:00
4280382,Aug/15/2013 09:12,vjtest,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,842 ms,141100 KB,2013-08-15 09:12:00
2880131,Jan/07/2013 13:07,sayade,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,593 ms,132400 KB,2013-01-07 13:07:00
2903821,Jan/11/2013 07:00,master_miu,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1250 ms,1400 KB,2013-01-11 07:00:00
2924797,Jan/14/2013 20:48,shmily552255,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,609 ms,132400 KB,2013-01-14 20:48:00
63271060,Oct/24/2019 07:08,22iscute,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,1684 ms,104100 KB,2019-10-24 07:08:00
2756490,Dec/13/2012 08:32,wyl8899,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2531 ms,1300 KB,2012-12-13 08:32:00
2636379,Nov/24/2012 12:21,hariprasath,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1484 ms,132400 KB,2012-11-24 12:21:00
4214642,Aug/02/2013 01:31,KrK,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,780 ms,141100 KB,2013-08-02 01:31:00
2584311,Nov/18/2012 13:43,yxfish,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,390 ms,144000 KB,2012-11-18 13:43:00
23642174,Jan/08/2017 10:46,Ali.Pi,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,1090 ms,143000 KB,2017-01-08 10:46:00
2762262,Dec/14/2012 07:03,moreD,212B - Polycarpus is Looking for Good Substrings,GNU C++0x,Accepted,1312 ms,1300 KB,2012-12-14 07:03:00
59411864,Aug/24/2019 19:12,robert1003,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,3274 ms,198200 KB,2019-08-24 19:12:00
4280209,Aug/15/2013 07:24,vjtest,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1808 ms,198000 KB,2013-08-15 07:24:00
2417295,Oct/23/2012 16:27,llj_bash,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1812 ms,1600 KB,2012-10-23 16:27:00
3293423,Mar/12/2013 12:09,ccssqq112233,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,515 ms,132400 KB,2013-03-12 12:09:00
2417085,Oct/23/2012 15:41,gty3296,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1359 ms,198000 KB,2012-10-23 15:41:00
2906944,Jan/12/2013 11:18,kesongyu,212B - Polycarpus is Looking for Good Substrings,MS C++,Accepted,671 ms,132400 KB,2013-01-12 11:18:00
19144577,Jul/15/2016 09:25,vjudge1,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1340 ms,900 KB,2016-07-15 09:25:00
73519805,Mar/17/2020 22:26,ChrisT,212B - Polycarpus is Looking for Good Substrings,GNU C++17,Accepted,3026 ms,204600 KB,2020-03-17 22:26:00
4284624,Aug/16/2013 06:44,vjtest,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2526 ms,235800 KB,2013-08-16 06:44:00
4284614,Aug/16/2013 06:43,vjudge3,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2496 ms,235800 KB,2013-08-16 06:43:00
2745282,Dec/10/2012 06:32,CMHJT,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,796 ms,1500 KB,2012-12-10 06:32:00
2171064,Sep/15/2012 10:54,liouzhou_101,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1562 ms,2600 KB,2012-09-15 10:54:00
2632269,Nov/23/2012 16:53,sunweijun,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3203 ms,1300 KB,2012-11-23 16:53:00
2508754,Nov/05/2012 06:05,zwt395081716,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1265 ms,198000 KB,2012-11-05 06:05:00
1993662,Aug/08/2012 22:03,ayakut,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1580 ms,68700 KB,2012-08-08 22:03:00
4284619,Aug/16/2013 06:44,metafluor,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2496 ms,235800 KB,2013-08-16 06:44:00
59437045,Aug/25/2019 12:19,WillyPillow,212B - Polycarpus is Looking for Good Substrings,GNU C++17,Accepted,2308 ms,2100 KB,2019-08-25 12:19:00
59075268,Aug/19/2019 09:53,puyu_liao,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,2432 ms,198600 KB,2019-08-19 09:53:00
2509854,Nov/05/2012 12:17,ChingYunH,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,343 ms,132400 KB,2012-11-05 12:17:00
4103237,Jul/19/2013 11:57,Vani,212B - Polycarpus is Looking for Good Substrings,GNU C++0x,Accepted,3915 ms,184800 KB,2013-07-19 11:57:00
4103300,Jul/19/2013 12:03,Vani,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3875 ms,184800 KB,2013-07-19 12:03:00
4103335,Jul/19/2013 12:10,Vani,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,4000 ms,184800 KB,2013-07-19 12:10:00
2003199,Aug/13/2012 08:00,lxc,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,380 ms,199400 KB,2012-08-13 08:00:00
1907988,Jul/18/2012 01:56,t0nyukuk,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3470 ms,3800 KB,2012-07-18 01:56:00
59436325,Aug/25/2019 11:59,knia,212B - Polycarpus is Looking for Good Substrings,GNU C++17,Accepted,3648 ms,198200 KB,2019-08-25 11:59:00
1974956,Aug/04/2012 06:47,Archon.JK,212B - Polycarpus is Looking for Good Substrings,GNU C++0x,Accepted,2270 ms,2500 KB,2012-08-04 06:47:00
59233238,Aug/21/2019 19:21,guapa030,212B - Polycarpus is Looking for Good Substrings,GNU C++17,Accepted,2464 ms,107500 KB,2019-08-21 19:21:00
2212842,Sep/19/2012 19:13,Milanin,212B - Polycarpus is Looking for Good Substrings,MS C++,Accepted,1203 ms,116700 KB,2012-09-19 19:13:00
2416169,Oct/23/2012 11:15,Nagatoyuki,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1578 ms,1200 KB,2012-10-23 11:15:00
4279823,Aug/15/2013 04:57,vjtest,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,966 ms,234200 KB,2013-08-15 04:57:00
4284581,Aug/16/2013 06:36,vjudge4,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2496 ms,235800 KB,2013-08-16 06:36:00
12073640,Jul/15/2015 19:03,ohweonfire,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,3742 ms,204900 KB,2015-07-15 19:03:00
1921403,Jul/22/2012 12:02,hanfei19910905,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1280 ms,2500 KB,2012-07-22 12:02:00
1974932,Aug/04/2012 06:38,Archon.JK,212B - Polycarpus is Looking for Good Substrings,GNU C++0x,Accepted,2200 ms,2500 KB,2012-08-04 06:38:00
44283062,Oct/14/2018 09:01,hellomath,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,1526 ms,107200 KB,2018-10-14 09:01:00
4279819,Aug/15/2013 04:57,ljcc,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1028 ms,234200 KB,2013-08-15 04:57:00
4280204,Aug/15/2013 07:23,suyufeng,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1778 ms,198000 KB,2013-08-15 07:23:00
3261901,Mar/07/2013 14:37,wcmg.chen,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,593 ms,133700 KB,2013-03-07 14:37:00
27192425,May/18/2017 11:06,vjudge4,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3586 ms,111900 KB,2017-05-18 11:06:00
12073656,Jul/15/2015 19:04,ohweonfire,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,1652 ms,204900 KB,2015-07-15 19:04:00
2465749,Oct/29/2012 11:45,luogan,212B - Polycarpus is Looking for Good Substrings,FPC,Accepted,2250 ms,79600 KB,2012-10-29 11:45:00
2873576,Jan/04/2013 18:27,kmxyvb,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1875 ms,110700 KB,2013-01-04 18:27:00
2753797,Dec/12/2012 13:18,dc.,212B - Polycarpus is Looking for Good Substrings,GNU C++0x,Accepted,734 ms,5200 KB,2012-12-12 13:18:00
1993414,Aug/08/2012 19:36,ayakut,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2030 ms,258700 KB,2012-08-08 19:36:00
1904942,Jul/16/2012 22:36,knightL,212B - Polycarpus is Looking for Good Substrings,MS C++,Accepted,3270 ms,3700 KB,2012-07-16 22:36:00
3934783,Jun/22/2013 12:16,no_motivation,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1843 ms,115300 KB,2013-06-22 12:16:00
2518801,Nov/07/2012 14:49,oimaster,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,343 ms,132400 KB,2012-11-07 14:49:00
2555478,Nov/14/2012 10:40,littlefriend,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1562 ms,122800 KB,2012-11-14 10:40:00
1904916,Jul/16/2012 22:19,knightL,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3950 ms,2800 KB,2012-07-16 22:19:00
2624001,Nov/22/2012 07:35,YuukaKazami,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2343 ms,1100 KB,2012-11-22 07:35:00
2624075,Nov/22/2012 07:49,gzp95,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1578 ms,1100 KB,2012-11-22 07:49:00
35077226,Feb/09/2018 06:58,I_love_Y_UME,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,2962 ms,104600 KB,2018-02-09 06:58:00
12696363,Aug/25/2015 16:41,Silence.,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1652 ms,1100 KB,2015-08-25 16:41:00
2865045,Jan/02/2013 06:22,bakabakashyoshyo,212B - Polycarpus is Looking for Good Substrings,GNU C++0x,Accepted,514 ms,198000 KB,2013-01-02 06:22:00
2875525,Jan/05/2013 19:27,shyoshyohw1,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,452 ms,198000 KB,2013-01-05 19:27:00
2686041,Dec/02/2012 14:19,asklzxn2,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3171 ms,102800 KB,2012-12-02 14:19:00
31695414,Oct/25/2017 02:14,HackerTina,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,996 ms,160900 KB,2017-10-25 02:14:00
59199785,Aug/21/2019 06:56,tsyr8924503,212B - Polycarpus is Looking for Good Substrings,GNU C++17,Accepted,2370 ms,111400 KB,2019-08-21 06:56:00
2784398,Dec/17/2012 07:13,qquartz,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,656 ms,1400 KB,2012-12-17 07:13:00
2693394,Dec/04/2012 12:09,graysky,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1500 ms,12700 KB,2012-12-04 12:09:00
2876822,Jan/06/2013 10:21,huyuanming11,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,343 ms,132400 KB,2013-01-06 10:21:00
2604888,Nov/20/2012 15:29,sunmeng94,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1156 ms,1100 KB,2012-11-20 15:29:00
33833181,Dec/31/2017 17:16,minson123,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,2556 ms,7600 KB,2017-12-31 17:16:00
1906790,Jul/17/2012 16:03,arseny30,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,280 ms,133800 KB,2012-07-17 16:03:00
4280190,Aug/15/2013 07:16,vjtest,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1372 ms,141200 KB,2013-08-15 07:16:00
2754393,Dec/12/2012 15:58,godhunt,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2500 ms,2000 KB,2012-12-12 15:58:00
58553326,Aug/11/2019 01:19,ivan100sic,212B - Polycarpus is Looking for Good Substrings,GNU C++17,Accepted,1246 ms,179000 KB,2019-08-11 01:19:00
1906797,Jul/17/2012 16:05,arseny30,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,310 ms,133800 KB,2012-07-17 16:05:00
40990926,Jul/31/2018 03:17,ReaLNero1,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,436 ms,132200 KB,2018-07-31 03:17:00
58571388,Aug/11/2019 13:23,ivan100sic,212B - Polycarpus is Looking for Good Substrings,GNU C++17,Accepted,1060 ms,183000 KB,2019-08-11 13:23:00
59365431,Aug/23/2019 19:58,alechuang98,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,3650 ms,1500 KB,2019-08-23 19:58:00
4280187,Aug/15/2013 07:16,bool_kzf,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1372 ms,141200 KB,2013-08-15 07:16:00
2831577,Dec/27/2012 08:09,Seasons,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3250 ms,1400 KB,2012-12-27 08:09:00
2690961,Dec/03/2012 16:38,starszys,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2671 ms,1500 KB,2012-12-03 16:38:00
5519292,Dec/25/2013 17:48,SBullet,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2184 ms,1200 KB,2013-12-25 17:48:00
34534442,Jan/25/2018 06:26,Cyanic,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,2182 ms,151200 KB,2018-01-25 06:26:00
2657044,Nov/26/2012 14:21,a142857a,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,703 ms,132400 KB,2012-11-26 14:21:00
1921921,Jul/22/2012 17:42,yakitori,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3500 ms,170200 KB,2012-07-22 17:42:00
1907595,Jul/17/2012 21:38,edward_mj,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3060 ms,117600 KB,2012-07-17 21:38:00
59446442,Aug/25/2019 16:32,icube,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,3900 ms,10600 KB,2019-08-25 16:32:00
59446906,Aug/25/2019 16:43,icube,212B - Polycarpus is Looking for Good Substrings,GNU C++17,Accepted,3898 ms,10600 KB,2019-08-25 16:43:00
19221541,Jul/19/2016 03:54,RetiredAmrMahmoud,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,2276 ms,5500 KB,2016-07-19 03:54:00
19221429,Jul/19/2016 03:42,RetiredAmrMahmoud,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,2588 ms,5500 KB,2016-07-19 03:42:00
2561073,Nov/15/2012 04:43,mfhraven,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1828 ms,2400 KB,2012-11-15 04:43:00
2824477,Dec/25/2012 09:43,tangpeiwen,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,406 ms,132400 KB,2012-12-25 09:43:00
1906753,Jul/17/2012 15:49,arseny30,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1330 ms,2900 KB,2012-07-17 15:49:00
2001537,Aug/12/2012 12:10,Nomad,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2470 ms,2800 KB,2012-08-12 12:10:00
4135833,Jul/22/2013 17:22,applepi0,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2921 ms,103200 KB,2013-07-22 17:22:00
51278716,Mar/14/2019 04:10,xielinhan,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,1590 ms,1100 KB,2019-03-14 04:10:00
2566822,Nov/16/2012 15:24,hza,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,406 ms,57100 KB,2012-11-16 15:24:00
59447575,Aug/25/2019 16:57,icube,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,1590 ms,10600 KB,2019-08-25 16:57:00
65804986,Nov/27/2019 11:30,YPL_TAIWAN,212B - Polycarpus is Looking for Good Substrings,GNU C++17,Accepted,1964 ms,9900 KB,2019-11-27 11:30:00
54499136,May/22/2019 22:31,WOSHIGEPACHONG2,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,1622 ms,1100 KB,2019-05-22 22:31:00
35802146,Mar/01/2018 08:07,vjudge1,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2058 ms,170900 KB,2018-03-01 08:07:00
19209209,Jul/18/2016 13:07,BayHarborButcher#,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,2150 ms,6600 KB,2016-07-18 13:07:00
4279955,Aug/15/2013 05:50,vjtest,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1496 ms,13400 KB,2013-08-15 05:50:00
1921927,Jul/22/2012 17:46,yakitori,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2470 ms,169900 KB,2012-07-22 17:46:00
2561330,Nov/15/2012 07:45,BenZ,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1015 ms,140200 KB,2012-11-15 07:45:00
2001522,Aug/12/2012 12:03,Nomad,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2200 ms,2800 KB,2012-08-12 12:03:00
3041320,Jan/31/2013 19:31,ll931110,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3156 ms,103900 KB,2013-01-31 19:31:00
4279954,Aug/15/2013 05:49,KevinTan,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1466 ms,13300 KB,2013-08-15 05:49:00
1904901,Jul/16/2012 22:12,knightL,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3220 ms,2700 KB,2012-07-16 22:12:00
35802071,Mar/01/2018 08:00,szpszp,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2058 ms,170800 KB,2018-03-01 08:00:00
3265921,Mar/08/2013 17:02,ChuckLin2014,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3156 ms,103500 KB,2013-03-08 17:02:00
9938394,Feb/20/2015 17:40,Pudge123,212B - Polycarpus is Looking for Good Substrings,GNU C++0x,Accepted,934 ms,132400 KB,2015-02-20 17:40:00
15923588,Feb/10/2016 06:03,nxihkke,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2650 ms,17200 KB,2016-02-10 06:03:00
53480698,Apr/28/2019 22:37,Emiso,212B - Polycarpus is Looking for Good Substrings,GNU C++14,Accepted,3960 ms,11100 KB,2019-04-28 22:37:00
1904658,Jul/16/2012 21:15,learningSister,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,450 ms,113600 KB,2012-07-16 21:15:00
2762567,Dec/14/2012 09:33,zcwwzdjn,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2453 ms,234200 KB,2012-12-14 09:33:00
2827994,Dec/26/2012 11:21,cherudim,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2078 ms,204500 KB,2012-12-26 11:21:00
7439186,Aug/13/2014 09:53,caustique,212B - Polycarpus is Looking for Good Substrings,MS C++,Accepted,3400 ms,103700 KB,2014-08-13 09:53:00
3298206,Mar/13/2013 15:32,TianmingZhou,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,484 ms,5100 KB,2013-03-13 15:32:00
2796583,Dec/20/2012 07:10,chenwenxiao,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,858 ms,9500 KB,2012-12-20 07:10:00
1906276,Jul/17/2012 12:47,daidailanlan#,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1800 ms,2800 KB,2012-07-17 12:47:00
2693172,Dec/04/2012 10:52,yjc9696,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,859 ms,155000 KB,2012-12-04 10:52:00
1975528,Aug/04/2012 13:40,zpl1,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2630 ms,209900 KB,2012-08-04 13:40:00
15923581,Feb/10/2016 06:01,nxihkke,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3088 ms,158000 KB,2016-02-10 06:01:00
35778970,Feb/28/2018 11:49,JeremyGuo,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,1184 ms,174500 KB,2018-02-28 11:49:00
2851765,Dec/29/2012 12:22,qiandichen,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,3046 ms,1500 KB,2012-12-29 12:22:00
2929199,Jan/16/2013 13:51,flydutchman,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,1515 ms,1100 KB,2013-01-16 13:51:00
2491457,Nov/02/2012 17:33,iroro,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,937 ms,132900 KB,2012-11-02 17:33:00
12739333,Aug/29/2015 09:44,ohweonfire,212B - Polycarpus is Looking for Good Substrings,GNU C++11,Accepted,1092 ms,220400 KB,2015-08-29 09:44:00
2754350,Dec/12/2012 15:48,godhunt,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2437 ms,2000 KB,2012-12-12 15:48:00
12420383,Aug/09/2015 05:48,Altria-PenDragon,212B - Polycarpus is Looking for Good Substrings,GNU C++,Accepted,2244 ms,132700 KB,2015-08-09 05:48:00
