49828299,Feb/12/2019 15:44,toysheeyeyraku,579B - Finding Team Member,Python 3,Accepted,1153 ms,54300 KB,2019-02-12 15:44:00
75352065,Apr/03/2020 17:19,princebelkovetz,579B - Finding Team Member,PyPy 3,Accepted,1497 ms,31600 KB,2020-04-03 17:19:00
13048022,Sep/16/2015 20:24,yuki2006,579B - Finding Team Member,Python 2,Accepted,857 ms,26000 KB,2015-09-16 20:24:00
70006900,Feb/02/2020 08:19,vjudge2,579B - Finding Team Member,MS C++ 2017,Accepted,108 ms,7800 KB,2020-02-02 08:19:00
13089787,Sep/18/2015 19:30,spentplaying,579B - Finding Team Member,GNU C++11,Accepted,265 ms,2400 KB,2015-09-18 19:30:00
13606305,Oct/14/2015 14:56,FST_master,579B - Finding Team Member,GNU C++11,Accepted,280 ms,2400 KB,2015-10-14 14:56:00
47182807,Dec/18/2018 02:25,omarnvidia,579B - Finding Team Member,PyPy 3,Accepted,936 ms,35900 KB,2018-12-18 02:25:00
75217097,Apr/02/2020 11:32,PS41,579B - Finding Team Member,PyPy 3,Accepted,1357 ms,27500 KB,2020-04-02 11:32:00
17324444,Apr/15/2016 12:27,Eeyore,579B - Finding Team Member,Python 3,Accepted,982 ms,42600 KB,2016-04-15 12:27:00
20022678,Aug/21/2016 11:57,g_agrawal,579B - Finding Team Member,GNU C++11,Accepted,265 ms,4600 KB,2016-08-21 11:57:00
13220108,Sep/25/2015 17:14,restmore,579B - Finding Team Member,Python 3,Accepted,1231 ms,28400 KB,2015-09-25 17:14:00
13052917,Sep/16/2015 21:22,arknave,579B - Finding Team Member,Python 2,Accepted,717 ms,31700 KB,2015-09-16 21:22:00
13112075,Sep/20/2015 12:23,algoshipda,579B - Finding Team Member,PyPy 2,Accepted,1825 ms,25100 KB,2015-09-20 12:23:00
13519834,Oct/10/2015 03:13,yoshibo-,579B - Finding Team Member,Python 3,Accepted,779 ms,38000 KB,2015-10-10 03:13:00
49828331,Feb/12/2019 15:45,toysheeyeyraku,579B - Finding Team Member,Python 3,Accepted,1216 ms,54100 KB,2019-02-12 15:45:00
13120612,Sep/21/2015 03:06,gojira,579B - Finding Team Member,Python 2,Accepted,826 ms,24100 KB,2015-09-21 03:06:00
13391314,Oct/04/2015 01:49,rpy3cpp,579B - Finding Team Member,PyPy 3,Accepted,1574 ms,31900 KB,2015-10-04 01:49:00
17551336,Apr/28/2016 11:59,TokuchiToa#,579B - Finding Team Member,Python 2,Accepted,1013 ms,41100 KB,2016-04-28 11:59:00
13058488,Sep/17/2015 04:48,alvinlao#,579B - Finding Team Member,Python 2,Accepted,794 ms,30800 KB,2015-09-17 04:48:00
13029445,Sep/16/2015 18:27,roiti46,579B - Finding Team Member,Python 2,Accepted,1076 ms,30000 KB,2015-09-16 18:27:00
13043154,Sep/16/2015 19:46,Kelang,579B - Finding Team Member,Python 2,Accepted,732 ms,27500 KB,2015-09-16 19:46:00
13210252,Sep/24/2015 23:14,Rohitpal,579B - Finding Team Member,GNU C++,Accepted,77 ms,7800 KB,2015-09-24 23:14:00
13946167,Oct/30/2015 06:27,SteelRaven,579B - Finding Team Member,PyPy 3,Accepted,670 ms,6800 KB,2015-10-30 06:27:00
24905893,Feb/23/2017 03:24,raquel.paz,579B - Finding Team Member,Python 2,Accepted,811 ms,35700 KB,2017-02-23 03:24:00
25330319,Mar/08/2017 00:47,lucasncabral,579B - Finding Team Member,Python 2,Accepted,748 ms,35800 KB,2017-03-08 00:47:00
13318476,Sep/30/2015 19:18,lgr745,579B - Finding Team Member,GNU C++,Accepted,265 ms,2400 KB,2015-09-30 19:18:00
13048778,Sep/16/2015 20:29,russab0,579B - Finding Team Member,Python 3,Accepted,904 ms,23500 KB,2015-09-16 20:29:00
13256869,Sep/28/2015 06:09,Eeyore,579B - Finding Team Member,Python 3,Accepted,842 ms,42500 KB,2015-09-28 06:09:00
24905924,Feb/23/2017 03:27,raquel.paz,579B - Finding Team Member,Python 2,Accepted,794 ms,35700 KB,2017-02-23 03:27:00
13059428,Sep/17/2015 06:05,AbdoA2,579B - Finding Team Member,Python 3,Accepted,748 ms,34700 KB,2015-09-17 06:05:00
13096558,Sep/19/2015 08:22,KousakaHonoka,579B - Finding Team Member,GNU C++,Accepted,265 ms,2400 KB,2015-09-19 08:22:00
40213499,Jul/12/2018 02:48,figdan,579B - Finding Team Member,Python 2,Accepted,1091 ms,39600 KB,2018-07-12 02:48:00
13280517,Sep/28/2015 17:40,BaherZ,579B - Finding Team Member,GNU C++11,Accepted,592 ms,7800 KB,2015-09-28 17:40:00
15748244,Feb/02/2016 13:50,orailly,579B - Finding Team Member,Python 3,Accepted,841 ms,23700 KB,2016-02-02 13:50:00
17810698,May/08/2016 20:03,raquel.paz,579B - Finding Team Member,Python 2,Accepted,764 ms,35700 KB,2016-05-08 20:03:00
25361801,Mar/09/2017 17:06,raquel.paz,579B - Finding Team Member,Python 2,Accepted,748 ms,35600 KB,2017-03-09 17:06:00
13423123,Oct/05/2015 23:42,Emils,579B - Finding Team Member,GNU C++,Accepted,234 ms,7800 KB,2015-10-05 23:42:00
13134478,Sep/22/2015 05:48,mehrankhodabandeh#,579B - Finding Team Member,Python 2,Accepted,794 ms,31200 KB,2015-09-22 05:48:00
15748145,Feb/02/2016 13:44,orailly,579B - Finding Team Member,Python 3,Accepted,826 ms,23700 KB,2016-02-02 13:44:00
54258041,May/17/2019 00:43,jrobsonjr,579B - Finding Team Member,Python 2,Accepted,780 ms,27400 KB,2019-05-17 00:43:00
54258060,May/17/2019 00:45,vjudge2,579B - Finding Team Member,Python 2,Accepted,780 ms,27400 KB,2019-05-17 00:45:00
13029810,Sep/16/2015 18:29,ben13,579B - Finding Team Member,Python 2,Accepted,748 ms,33600 KB,2015-09-16 18:29:00
13052039,Sep/16/2015 21:08,budong,579B - Finding Team Member,Python 2,Accepted,780 ms,27700 KB,2015-09-16 21:08:00
13036361,Sep/16/2015 19:01,naresh7406,579B - Finding Team Member,Python 2,Accepted,1481 ms,21900 KB,2015-09-16 19:01:00
13129581,Sep/21/2015 19:16,IaMar,579B - Finding Team Member,FPC,Accepted,405 ms,19600 KB,2015-09-21 19:16:00
13035376,Sep/16/2015 18:56,deathgun,579B - Finding Team Member,Python 2,Accepted,1169 ms,35600 KB,2015-09-16 18:56:00
13122020,Sep/21/2015 08:26,okuzn,579B - Finding Team Member,GNU C++11,Accepted,779 ms,2500 KB,2015-09-21 08:26:00
40701352,Jul/24/2018 14:04,MassterMax,579B - Finding Team Member,Python 3,Accepted,1341 ms,34200 KB,2018-07-24 14:04:00
13037171,Sep/16/2015 19:07,Harsha_b,579B - Finding Team Member,Python 2,Accepted,810 ms,34200 KB,2015-09-16 19:07:00
13040163,Sep/16/2015 19:26,vasanthaganesh,579B - Finding Team Member,PyPy 2,Accepted,327 ms,18300 KB,2015-09-16 19:26:00
29973122,Sep/01/2017 14:52,percyjackson,579B - Finding Team Member,GNU C++,Accepted,218 ms,8200 KB,2017-09-01 14:52:00
15033004,Dec/26/2015 17:14,hhuuson97,579B - Finding Team Member,GNU C++11,Accepted,592 ms,7800 KB,2015-12-26 17:14:00
31178346,Oct/10/2017 01:28,AMnu,579B - Finding Team Member,GNU C++14,Accepted,93 ms,7800 KB,2017-10-10 01:28:00
13031305,Sep/16/2015 18:35,kadim,579B - Finding Team Member,Python 3,Accepted,1201 ms,36800 KB,2015-09-16 18:35:00
16465828,Mar/02/2016 16:41,cmashinho,579B - Finding Team Member,Python 3,Accepted,686 ms,38200 KB,2016-03-02 16:41:00
40549793,Jul/19/2018 16:41,MisaelAugusto,579B - Finding Team Member,Python 2,Accepted,982 ms,22700 KB,2018-07-19 16:41:00
14754404,Dec/11/2015 11:09,Joeization,579B - Finding Team Member,Python 2,Accepted,982 ms,23300 KB,2015-12-11 11:09:00
28396884,Jul/10/2017 05:46,Wippppppppppe,579B - Finding Team Member,GNU C++11,Accepted,608 ms,9900 KB,2017-07-10 05:46:00
13067131,Sep/17/2015 15:53,tssslu,579B - Finding Team Member,Python 2,Accepted,935 ms,45000 KB,2015-09-17 15:53:00
13321635,Sep/30/2015 22:24,harunsami,579B - Finding Team Member,GNU C++,Accepted,109 ms,9200 KB,2015-09-30 22:24:00
13074990,Sep/17/2015 21:51,novice_4,579B - Finding Team Member,Python 2,Accepted,779 ms,33400 KB,2015-09-17 21:51:00
13618696,Oct/15/2015 13:43,vectorijk,579B - Finding Team Member,Python 2,Accepted,1201 ms,41500 KB,2015-10-15 13:43:00
70006955,Feb/02/2020 08:21,vjudge4,579B - Finding Team Member,GNU C++11,Accepted,78 ms,11700 KB,2020-02-02 08:21:00
70009572,Feb/02/2020 09:19,vjudge3,579B - Finding Team Member,GNU C++11,Accepted,530 ms,7800 KB,2020-02-02 09:19:00
13074304,Sep/17/2015 21:02,giglf,579B - Finding Team Member,GNU C++,Accepted,77 ms,7800 KB,2015-09-17 21:02:00
32517950,Nov/21/2017 09:57,zzorz,579B - Finding Team Member,GNU C++11,Accepted,639 ms,11700 KB,2017-11-21 09:57:00
28410610,Jul/10/2017 18:16,vjudge2,579B - Finding Team Member,GNU C++,Accepted,592 ms,9900 KB,2017-07-10 18:16:00
13075001,Sep/17/2015 21:52,creyc#,579B - Finding Team Member,GNU C++,Accepted,592 ms,19600 KB,2015-09-17 21:52:00
13086389,Sep/18/2015 15:46,kontr#,579B - Finding Team Member,Python 3,Accepted,998 ms,23900 KB,2015-09-18 15:46:00
66611710,Dec/11/2019 01:22,rodrigods,579B - Finding Team Member,PyPy 3,Accepted,1419 ms,33100 KB,2019-12-11 01:22:00
13042540,Sep/16/2015 19:42,desp,579B - Finding Team Member,Python 3,Accepted,1434 ms,39800 KB,2015-09-16 19:42:00
13249102,Sep/27/2015 15:30,parag#,579B - Finding Team Member,GNU C++11,Accepted,608 ms,23500 KB,2015-09-27 15:30:00
13100074,Sep/19/2015 13:43,mtunique,579B - Finding Team Member,Python 2,Accepted,1933 ms,72900 KB,2015-09-19 13:43:00
13134337,Sep/22/2015 05:21,DarthShrine,579B - Finding Team Member,Python 3,Accepted,763 ms,24700 KB,2015-09-22 05:21:00
13058251,Sep/17/2015 04:27,be_cool,579B - Finding Team Member,GNU C++,Accepted,624 ms,15700 KB,2015-09-17 04:27:00
13097085,Sep/19/2015 09:25,HSD,579B - Finding Team Member,GNU C++11,Accepted,607 ms,15700 KB,2015-09-19 09:25:00
25489349,Mar/15/2017 07:20,fangcun,579B - Finding Team Member,GNU C++11,Accepted,62 ms,9900 KB,2017-03-15 07:20:00
27485047,Jun/01/2017 15:58,Scut82,579B - Finding Team Member,GNU C++,Accepted,218 ms,3900 KB,2017-06-01 15:58:00
13036346,Sep/16/2015 19:01,Player12,579B - Finding Team Member,GNU C++11,Accepted,343 ms,2500 KB,2015-09-16 19:01:00
13088434,Sep/18/2015 17:55,bot,579B - Finding Team Member,GNU C++11,Accepted,343 ms,2500 KB,2015-09-18 17:55:00
17182200,Apr/06/2016 11:27,freebsdx,579B - Finding Team Member,GNU C++11,Accepted,436 ms,41400 KB,2016-04-06 11:27:00
13039212,Sep/16/2015 19:20,ZAMIR77,579B - Finding Team Member,PyPy 3,Accepted,1809 ms,29400 KB,2015-09-16 19:20:00
13034085,Sep/16/2015 18:49,baqargam,579B - Finding Team Member,GNU C++11,Accepted,670 ms,9400 KB,2015-09-16 18:49:00
13043549,Sep/16/2015 19:49,PAG,579B - Finding Team Member,Delphi,Accepted,264 ms,2500 KB,2015-09-16 19:49:00
20797022,Sep/21/2016 17:06,aadishj02,579B - Finding Team Member,GNU C++11,Accepted,592 ms,11700 KB,2016-09-21 17:06:00
13030596,Sep/16/2015 18:32,geek_geek,579B - Finding Team Member,Python 2,Accepted,670 ms,20000 KB,2015-09-16 18:32:00
39936752,Jul/04/2018 00:44,maridbianca,579B - Finding Team Member,Python 2,Accepted,1044 ms,30000 KB,2018-07-04 00:44:00
13096107,Sep/19/2015 07:18,kritika73,579B - Finding Team Member,GNU C++,Accepted,62 ms,7800 KB,2015-09-19 07:18:00
13333291,Oct/01/2015 19:58,ITDOI,579B - Finding Team Member,GNU C++11,Accepted,608 ms,23500 KB,2015-10-01 19:58:00
41442878,Aug/10/2018 22:57,appy.shades,579B - Finding Team Member,GNU C++14,Accepted,483 ms,7800 KB,2018-08-10 22:57:00
34084135,Jan/11/2018 11:51,problem_destroyer420,579B - Finding Team Member,GNU C++14,Accepted,468 ms,9700 KB,2018-01-11 11:51:00
34085039,Jan/11/2018 12:48,problem_destroyer420,579B - Finding Team Member,GNU C++14,Accepted,468 ms,9700 KB,2018-01-11 12:48:00
13037044,Sep/16/2015 19:06,yumechi0525,579B - Finding Team Member,Python 3,Accepted,810 ms,37200 KB,2015-09-16 19:06:00
13086798,Sep/18/2015 16:13,sugar,579B - Finding Team Member,GNU C++11,Accepted,608 ms,9300 KB,2015-09-18 16:13:00
13036645,Sep/16/2015 19:04,ACkf,579B - Finding Team Member,Python 3,Accepted,779 ms,44100 KB,2015-09-16 19:04:00
13059262,Sep/17/2015 05:51,biltharesatyendra,579B - Finding Team Member,GNU C++,Accepted,249 ms,12600 KB,2015-09-17 05:51:00
61431522,Sep/28/2019 17:53,phmnvexx,579B - Finding Team Member,Python 3,Accepted,685 ms,23700 KB,2019-09-28 17:53:00
13275274,Sep/28/2015 13:52,UtopiaBeam,579B - Finding Team Member,GNU C++,Accepted,405 ms,39200 KB,2015-09-28 13:52:00
13832844,Oct/25/2015 06:25,130705009,579B - Finding Team Member,GNU C++,Accepted,405 ms,39200 KB,2015-10-25 06:25:00
13103087,Sep/19/2015 17:29,roshkai,579B - Finding Team Member,Python 2,Accepted,935 ms,34300 KB,2015-09-19 17:29:00
78492530,Apr/29/2020 18:30,IHateCP,579B - Finding Team Member,GNU C11,Accepted,62 ms,7800 KB,2020-04-29 18:30:00
13076278,Sep/18/2015 00:05,Adham_Nasr,579B - Finding Team Member,GNU C++,Accepted,78 ms,7800 KB,2015-09-18 00:05:00
13096780,Sep/19/2015 08:51,yiping0928,579B - Finding Team Member,Python 3,Accepted,1154 ms,40300 KB,2015-09-19 08:51:00
25390675,Mar/11/2017 02:49,BrenoSouza,579B - Finding Team Member,Python 2,Accepted,780 ms,37800 KB,2017-03-11 02:49:00
64115538,Nov/02/2019 23:33,tuwuna,579B - Finding Team Member,GNU C++17,Accepted,436 ms,11700 KB,2019-11-02 23:33:00
13035628,Sep/16/2015 18:57,dhruv.joshi,579B - Finding Team Member,GNU C++,Accepted,904 ms,16500 KB,2015-09-16 18:57:00
13333098,Oct/01/2015 19:44,IMAN_GH,579B - Finding Team Member,GNU C++11,Accepted,717 ms,2600 KB,2015-10-01 19:44:00
13039532,Sep/16/2015 19:22,Boterphile,579B - Finding Team Member,PyPy 3,Accepted,1029 ms,6900 KB,2015-09-16 19:22:00
70010891,Feb/02/2020 09:46,vjudge4,579B - Finding Team Member,GNU C++11,Accepted,93 ms,11700 KB,2020-02-02 09:46:00
13181289,Sep/23/2015 12:14,saketmehta,579B - Finding Team Member,Python 3,Accepted,1247 ms,32600 KB,2015-09-23 12:14:00
13046055,Sep/16/2015 20:09,ikid_Hoang,579B - Finding Team Member,GNU C++,Accepted,592 ms,7800 KB,2015-09-16 20:09:00
61431550,Sep/28/2019 17:54,vjudge5,579B - Finding Team Member,Python 3,Accepted,733 ms,23700 KB,2019-09-28 17:54:00
20365320,Sep/03/2016 18:44,agarajaev,579B - Finding Team Member,GNU C++11,Accepted,732 ms,24500 KB,2016-09-03 18:44:00
13039002,Sep/16/2015 19:18,zig.zak,579B - Finding Team Member,GNU C++,Accepted,935 ms,13100 KB,2015-09-16 19:18:00
13111990,Sep/20/2015 12:15,Bobocan,579B - Finding Team Member,GNU C++,Accepted,685 ms,2500 KB,2015-09-20 12:15:00
15228800,Jan/07/2016 21:34,bluefi,579B - Finding Team Member,GNU C++,Accepted,93 ms,9200 KB,2016-01-07 21:34:00
37413956,Apr/17/2018 19:16,codeminion,579B - Finding Team Member,GNU C++14,Accepted,623 ms,7200 KB,2018-04-17 19:16:00
13043227,Sep/16/2015 19:47,Nemmo,579B - Finding Team Member,PyPy 2,Accepted,1403 ms,35100 KB,2015-09-16 19:47:00
15923477,Feb/10/2016 05:46,Chessy,579B - Finding Team Member,GNU C++11,Accepted,607 ms,7800 KB,2016-02-10 05:46:00
13087984,Sep/18/2015 17:29,hello_codeforces#,579B - Finding Team Member,GNU C++11,Accepted,93 ms,11700 KB,2015-09-18 17:29:00
61750010,Oct/03/2019 05:47,vjudge4,579B - Finding Team Member,Python 3,Accepted,686 ms,23900 KB,2019-10-03 05:47:00
13054465,Sep/16/2015 22:20,franky,579B - Finding Team Member,GNU C++,Accepted,608 ms,9300 KB,2015-09-16 22:20:00
13089487,Sep/18/2015 19:06,irevt,579B - Finding Team Member,FPC,Accepted,608 ms,4000 KB,2015-09-18 19:06:00
13042430,Sep/16/2015 19:41,VictorZZ8,579B - Finding Team Member,GNU C++,Accepted,187 ms,2400 KB,2015-09-16 19:41:00
13106986,Sep/19/2015 22:40,"ASDF: Serfcx, PentakillSona, Dawid#",579B - Finding Team Member,GNU C++,Accepted,592 ms,7800 KB,2015-09-19 22:40:00
19651719,Aug/05/2016 15:38,vjudge4,579B - Finding Team Member,GNU C++,Accepted,109 ms,13600 KB,2016-08-05 15:38:00
19645274,Aug/05/2016 09:31,vjudge4,579B - Finding Team Member,GNU C++,Accepted,93 ms,9600 KB,2016-08-05 09:31:00
20365310,Sep/03/2016 18:43,agarajaev,579B - Finding Team Member,GNU C++11,Accepted,592 ms,24500 KB,2016-09-03 18:43:00
19715663,Aug/08/2016 00:48,repeating,579B - Finding Team Member,GNU C++11,Accepted,623 ms,5800 KB,2016-08-08 00:48:00
13032194,Sep/16/2015 18:40,dyniec,579B - Finding Team Member,GNU C++11,Accepted,93 ms,7300 KB,2015-09-16 18:40:00
13102545,Sep/19/2015 16:46,webber_fm#,579B - Finding Team Member,Python 3,Accepted,1247 ms,71500 KB,2015-09-19 16:46:00
13033189,Sep/16/2015 18:45,wrinx,579B - Finding Team Member,FPC,Accepted,717 ms,97900 KB,2015-09-16 18:45:00
13043590,Sep/16/2015 19:49,Saken,579B - Finding Team Member,GNU C++,Accepted,951 ms,2600 KB,2015-09-16 19:49:00
70014389,Feb/02/2020 10:53,luogu_bot3,579B - Finding Team Member,GNU C++11,Accepted,108 ms,3600 KB,2020-02-02 10:53:00
13283022,Sep/28/2015 19:15,Darts501,579B - Finding Team Member,GNU C++11,Accepted,78 ms,8200 KB,2015-09-28 19:15:00
13356512,Oct/03/2015 12:39,yudgin070707,579B - Finding Team Member,Python 3,Accepted,1060 ms,62900 KB,2015-10-03 12:39:00
29864701,Aug/29/2017 14:41,w_z_c,579B - Finding Team Member,GNU C++,Accepted,109 ms,9100 KB,2017-08-29 14:41:00
13067797,Sep/17/2015 16:32,sean617,579B - Finding Team Member,GNU C++,Accepted,77 ms,7800 KB,2015-09-17 16:32:00
39546381,Jun/23/2018 18:39,elayla,579B - Finding Team Member,Python 3,Accepted,670 ms,30100 KB,2018-06-23 18:39:00
46765553,Dec/08/2018 17:10,jfelipe,579B - Finding Team Member,PyPy 3,Accepted,1872 ms,25700 KB,2018-12-08 17:10:00
13066472,Sep/17/2015 15:12,Bong,579B - Finding Team Member,GNU C++11,Accepted,873 ms,5200 KB,2015-09-17 15:12:00
34705185,Jan/30/2018 13:29,aayusharma,579B - Finding Team Member,GNU C++14,Accepted,483 ms,9800 KB,2018-01-30 13:29:00
13136578,Sep/22/2015 10:28,budong,579B - Finding Team Member,GNU C++11,Accepted,249 ms,10000 KB,2015-09-22 10:28:00
53611088,May/01/2019 16:06,AmanGupta_#,579B - Finding Team Member,GNU C++17,Accepted,218 ms,12700 KB,2019-05-01 16:06:00
54219053,May/16/2019 04:41,vjudge5,579B - Finding Team Member,Python 3,Accepted,592 ms,26600 KB,2019-05-16 04:41:00
16718983,Mar/14/2016 20:26,ximo,579B - Finding Team Member,PyPy 3,Accepted,1965 ms,39600 KB,2016-03-14 20:26:00
13043435,Sep/16/2015 19:48,gongy,579B - Finding Team Member,GNU C++11,Accepted,124 ms,13200 KB,2015-09-16 19:48:00
13055207,Sep/16/2015 23:10,Mahmoud.Ouka,579B - Finding Team Member,GNU C++,Accepted,623 ms,9300 KB,2015-09-16 23:10:00
13033130,Sep/16/2015 18:45,Jefe,579B - Finding Team Member,GNU C++11,Accepted,249 ms,3700 KB,2015-09-16 18:45:00
