61282903,Sep/25/2019 20:27,Nson,73B - Need For Brake,GNU C++14,Accepted,248 ms,4800 KB,2019-09-25 20:27:00
374364,Apr/10/2011 13:04,Coder,73B - Need For Brake,MS C++,Accepted,200 ms,7000 KB,2011-04-10 13:04:00
3809608,Jun/01/2013 07:58,orangejuicesheep,73B - Need For Brake,GNU C++,Accepted,250 ms,4900 KB,2013-06-01 07:58:00
12430906,Aug/10/2015 04:29,0xA28,73B - Need For Brake,GNU C++11,Accepted,1432 ms,8300 KB,2015-08-10 04:29:00
377848,Apr/11/2011 15:35,kterry,73B - Need For Brake,GNU C++,Accepted,630 ms,9700 KB,2011-04-11 15:35:00
374755,Apr/10/2011 13:22,morningstar,73B - Need For Brake,GNU C++,Accepted,1200 ms,6600 KB,2011-04-10 13:22:00
378725,Apr/12/2011 16:07,fstephen,73B - Need For Brake,MS C++,Accepted,560 ms,16100 KB,2011-04-12 16:07:00
376134,Apr/10/2011 14:27,lcch,73B - Need For Brake,GNU C++,Accepted,1280 ms,9700 KB,2011-04-10 14:27:00
373834,Apr/10/2011 12:44,WXYZ,73B - Need For Brake,GNU C++,Accepted,190 ms,4500 KB,2011-04-10 12:44:00
377373,Apr/10/2011 22:32,arseny30,73B - Need For Brake,GNU C++,Accepted,200 ms,8400 KB,2011-04-10 22:32:00
374313,Apr/10/2011 13:02,Ferlon,73B - Need For Brake,MS C++,Accepted,340 ms,13100 KB,2011-04-10 13:02:00
78888767,May/03/2020 15:00,vjudge3,73B - Need For Brake,GNU C++17,Accepted,280 ms,4500 KB,2020-05-03 15:00:00
1254688,Mar/01/2012 19:10,tmt514,73B - Need For Brake,GNU C++,Accepted,360 ms,6100 KB,2012-03-01 19:10:00
406106,Apr/23/2011 10:37,877024329,73B - Need For Brake,GNU C++,Accepted,470 ms,9900 KB,2011-04-23 10:37:00
79238925,May/07/2020 09:38,vjudge2,73B - Need For Brake,GNU C++11,Accepted,186 ms,14400 KB,2020-05-07 09:38:00
79103798,May/06/2020 06:24,vjudge1,73B - Need For Brake,GNU C++11,Accepted,186 ms,10600 KB,2020-05-06 06:24:00
374380,Apr/10/2011 13:05,y3eadgbe,73B - Need For Brake,GNU C++,Accepted,1170 ms,7200 KB,2011-04-10 13:05:00
25445241,Mar/13/2017 03:49,skirio.lee,73B - Need For Brake,MS C++,Accepted,186 ms,5200 KB,2017-03-13 03:49:00
373750,Apr/10/2011 12:40,alexander86,73B - Need For Brake,GNU C++,Accepted,1090 ms,6600 KB,2011-04-10 12:40:00
373626,Apr/10/2011 12:36,watashi,73B - Need For Brake,GNU C++,Accepted,410 ms,11900 KB,2011-04-10 12:36:00
79103686,May/06/2020 06:22,Ging_,73B - Need For Brake,GNU C++11,Accepted,186 ms,10600 KB,2020-05-06 06:22:00
78888682,May/03/2020 14:59,run_aroud,73B - Need For Brake,GNU C++17,Accepted,310 ms,4400 KB,2020-05-03 14:59:00
22128395,Nov/09/2016 14:23,lys1280023,73B - Need For Brake,GNU C++,Accepted,434 ms,10000 KB,2016-11-09 14:23:00
374641,Apr/10/2011 13:16,amirzoyan,73B - Need For Brake,MS C++,Accepted,670 ms,21100 KB,2011-04-10 13:16:00
57743027,Jul/25/2019 15:04,vjudge3,73B - Need For Brake,GNU C++11,Accepted,1340 ms,11300 KB,2019-07-25 15:04:00
380750,Apr/12/2011 19:11,kusano,73B - Need For Brake,MS C++,Accepted,690 ms,13000 KB,2011-04-12 19:11:00
79326438,May/07/2020 23:46,byte_13,73B - Need For Brake,GNU C++17,Accepted,280 ms,8100 KB,2020-05-07 23:46:00
376846,Apr/10/2011 17:17,expand,73B - Need For Brake,MS C++,Accepted,300 ms,16300 KB,2011-04-10 17:17:00
18177875,Jun/01/2016 09:22,Y_UME#,73B - Need For Brake,GNU C++11,Accepted,1528 ms,10200 KB,2016-06-01 09:22:00
2495198,Nov/03/2012 19:11,Avq,73B - Need For Brake,GNU C++,Accepted,687 ms,5200 KB,2012-11-03 19:11:00
376078,Apr/10/2011 14:25,ytau,73B - Need For Brake,GNU C++,Accepted,250 ms,5300 KB,2011-04-10 14:25:00
373508,Apr/10/2011 12:32,voover,73B - Need For Brake,GNU C++,Accepted,420 ms,6700 KB,2011-04-10 12:32:00
374120,Apr/10/2011 12:54,Komaki,73B - Need For Brake,GNU C++,Accepted,330 ms,6300 KB,2011-04-10 12:54:00
375426,Apr/10/2011 13:54,Romka,73B - Need For Brake,GNU C++,Accepted,450 ms,13000 KB,2011-04-10 13:54:00
58561878,Aug/11/2019 09:09,TISparta,73B - Need For Brake,GNU C++14,Accepted,498 ms,4500 KB,2019-08-11 09:09:00
395030,Apr/17/2011 19:01,aan93,73B - Need For Brake,MS C++,Accepted,1500 ms,19200 KB,2011-04-17 19:01:00
374725,Apr/10/2011 13:20,Andip,73B - Need For Brake,MS C++,Accepted,330 ms,13100 KB,2011-04-10 13:20:00
31923700,Oct/31/2017 17:04,-Morass-,73B - Need For Brake,GNU C++14,Accepted,872 ms,4800 KB,2017-10-31 17:04:00
383526,Apr/13/2011 19:20,lasten,73B - Need For Brake,GNU C++,Accepted,580 ms,12400 KB,2011-04-13 19:20:00
374132,Apr/10/2011 12:55,evernight,73B - Need For Brake,GNU C++,Accepted,270 ms,8700 KB,2011-04-10 12:55:00
377198,Apr/10/2011 20:26,ACCEPT,73B - Need For Brake,GNU C++,Accepted,1090 ms,6600 KB,2011-04-10 20:26:00
56642181,Jul/07/2019 05:57,vjudge4,73B - Need For Brake,GNU C++17,Accepted,216 ms,4400 KB,2019-07-07 05:57:00
33762817,Dec/29/2017 17:58,minhajul.islam,73B - Need For Brake,GNU C++14,Accepted,498 ms,8700 KB,2017-12-29 17:58:00
382860,Apr/13/2011 18:52,Fcdkbear,73B - Need For Brake,MS C++,Accepted,420 ms,12400 KB,2011-04-13 18:52:00
378473,Apr/12/2011 11:51,v.haralampiev,73B - Need For Brake,GNU C++,Accepted,630 ms,7100 KB,2011-04-12 11:51:00
374923,Apr/10/2011 13:30,romanandreev,73B - Need For Brake,GNU C++,Accepted,140 ms,34600 KB,2011-04-10 13:30:00
40992895,Jul/31/2018 04:38,ReaLNero1,73B - Need For Brake,GNU C++,Accepted,218 ms,33300 KB,2018-07-31 04:38:00
377811,Apr/11/2011 14:29,cavalier,73B - Need For Brake,GNU C++,Accepted,140 ms,5500 KB,2011-04-11 14:29:00
3690205,May/07/2013 15:55,vjudge4,73B - Need For Brake,GNU C++,Accepted,265 ms,4600 KB,2013-05-07 15:55:00
375518,Apr/10/2011 14:00,Jacob,73B - Need For Brake,MS C++,Accepted,480 ms,8100 KB,2011-04-10 14:00:00
374070,Apr/10/2011 12:53,Borisp,73B - Need For Brake,MS C++,Accepted,480 ms,12300 KB,2011-04-10 12:53:00
373462,Apr/10/2011 12:30,Solo,73B - Need For Brake,GNU C++,Accepted,660 ms,9500 KB,2011-04-10 12:30:00
378128,Apr/11/2011 20:17,mongolrgata,73B - Need For Brake,MS C++,Accepted,590 ms,14600 KB,2011-04-11 20:17:00
381944,Apr/13/2011 00:55,Renato_Ferreira,73B - Need For Brake,GNU C++,Accepted,1410 ms,12900 KB,2011-04-13 00:55:00
39038692,Jun/08/2018 10:24,ruo,73B - Need For Brake,GNU C++17,Accepted,3774 ms,6500 KB,2018-06-08 10:24:00
377696,Apr/11/2011 10:56,hlahuhkln,73B - Need For Brake,GNU C++,Accepted,3910 ms,10100 KB,2011-04-11 10:56:00
53878251,May/08/2019 16:12,Curnurx,73B - Need For Brake,GNU C++17,Accepted,842 ms,5100 KB,2019-05-08 16:12:00
378810,Apr/12/2011 16:20,ILJ,73B - Need For Brake,GNU C++,Accepted,160 ms,4500 KB,2011-04-12 16:20:00
12439641,Aug/10/2015 17:06,mindbeats,73B - Need For Brake,GNU C++,Accepted,1934 ms,9300 KB,2015-08-10 17:06:00
29858825,Aug/29/2017 08:57,Jayzhang,73B - Need For Brake,GNU C++11,Accepted,590 ms,11100 KB,2017-08-29 08:57:00
374271,Apr/10/2011 13:01,frost_nova,73B - Need For Brake,GNU C++,Accepted,630 ms,10300 KB,2011-04-10 13:01:00
588541,Aug/06/2011 23:31,goo.gl_SsAhv,73B - Need For Brake,GNU C++,Accepted,810 ms,8700 KB,2011-08-06 23:31:00
10138025,Mar/03/2015 23:39,"mda: Maestr0, Omelianenko#",73B - Need For Brake,GNU C++,Accepted,592 ms,10200 KB,2015-03-03 23:39:00
378317,Apr/12/2011 02:23,vudduu,73B - Need For Brake,GNU C++,Accepted,980 ms,10400 KB,2011-04-12 02:23:00
12418014,Aug/08/2015 21:51,ahm.kam_92,73B - Need For Brake,GNU C++11,Accepted,998 ms,5900 KB,2015-08-08 21:51:00
12413346,Aug/08/2015 13:51,bnuvjudge,73B - Need For Brake,GNU C++,Accepted,716 ms,7200 KB,2015-08-08 13:51:00
374470,Apr/10/2011 13:08,LayCurse,73B - Need For Brake,GNU C++,Accepted,480 ms,10300 KB,2011-04-10 13:08:00
1867141,Jul/06/2012 00:14,CLEVERS_CODE#,73B - Need For Brake,GNU C++,Accepted,330 ms,6200 KB,2012-07-06 00:14:00
373406,Apr/10/2011 12:28,AleX,73B - Need For Brake,MS C++,Accepted,250 ms,8100 KB,2011-04-10 12:28:00
13141762,Sep/22/2015 17:03,yajun,73B - Need For Brake,GNU C++11,Accepted,2120 ms,14700 KB,2015-09-22 17:03:00
59537264,Aug/26/2019 20:24,artur.socha,73B - Need For Brake,GNU C++14,Accepted,528 ms,11300 KB,2019-08-26 20:24:00
403503,Apr/20/2011 16:05,JFantasy,73B - Need For Brake,GNU C++,Accepted,250 ms,5200 KB,2011-04-20 16:05:00
14141489,Nov/08/2015 16:24,vjudge4,73B - Need For Brake,GNU C++,Accepted,2588 ms,13600 KB,2015-11-08 16:24:00
377588,Apr/11/2011 05:49,lyrics,73B - Need For Brake,GNU C++,Accepted,450 ms,12000 KB,2011-04-11 05:49:00
4146301,Jul/24/2013 13:44,vjudge5,73B - Need For Brake,GNU C++,Accepted,234 ms,6700 KB,2013-07-24 13:44:00
600641,Aug/09/2011 18:50,gustav,73B - Need For Brake,GNU C++,Accepted,630 ms,15100 KB,2011-08-09 18:50:00
12068021,Jul/15/2015 11:00,sdad120,73B - Need For Brake,GNU C++,Accepted,1434 ms,6800 KB,2015-07-15 11:00:00
12416537,Aug/08/2015 19:00,bnuvjudge,73B - Need For Brake,GNU C++,Accepted,1808 ms,7100 KB,2015-08-08 19:00:00
13141773,Sep/22/2015 17:03,yajun,73B - Need For Brake,GNU C++11,Accepted,842 ms,14200 KB,2015-09-22 17:03:00
475251,Jun/03/2011 20:31,Skird,73B - Need For Brake,GNU C++,Accepted,1000 ms,7000 KB,2011-06-03 20:31:00
377753,Apr/11/2011 12:36,DarthBeleg,73B - Need For Brake,GNU C++,Accepted,1080 ms,6600 KB,2011-04-11 12:36:00
374232,Apr/10/2011 12:59,Commandos,73B - Need For Brake,MS C++,Accepted,530 ms,8700 KB,2011-04-10 12:59:00
377227,Apr/10/2011 20:40,ryuzmukhametov,73B - Need For Brake,GNU C++,Accepted,880 ms,6500 KB,2011-04-10 20:40:00
377199,Apr/10/2011 20:26,helThazar,73B - Need For Brake,MS C++,Accepted,750 ms,24700 KB,2011-04-10 20:26:00
12414580,Aug/08/2015 15:42,abdelhafiez8080,73B - Need For Brake,GNU C++,Accepted,3088 ms,10900 KB,2015-08-08 15:42:00
380264,Apr/12/2011 18:17,sleepiforest,73B - Need For Brake,GNU C++,Accepted,1140 ms,7000 KB,2011-04-12 18:17:00
374251,Apr/10/2011 13:00,sohelH,73B - Need For Brake,GNU C++,Accepted,1920 ms,7700 KB,2011-04-10 13:00:00
373532,Apr/10/2011 12:33,Ignat,73B - Need For Brake,MS C++,Accepted,1420 ms,16700 KB,2011-04-10 12:33:00
374877,Apr/10/2011 13:27,simp1eton,73B - Need For Brake,GNU C++,Accepted,1500 ms,15200 KB,2011-04-10 13:27:00
375157,Apr/10/2011 13:40,Progger,73B - Need For Brake,GNU C++,Accepted,1140 ms,6700 KB,2011-04-10 13:40:00
375318,Apr/10/2011 13:48,edward_mj,73B - Need For Brake,GNU C++,Accepted,200 ms,5700 KB,2011-04-10 13:48:00
375225,Apr/10/2011 13:44,Gassa,73B - Need For Brake,GNU C++,Accepted,1060 ms,13000 KB,2011-04-10 13:44:00
377053,Apr/10/2011 18:50,Berestinsky,73B - Need For Brake,GNU C++,Accepted,160 ms,4500 KB,2011-04-10 18:50:00
375657,Apr/10/2011 14:08,kuzmichev_dima,73B - Need For Brake,MS C++,Accepted,1500 ms,15800 KB,2011-04-10 14:08:00
12426547,Aug/09/2015 16:44,osamahatem,73B - Need For Brake,GNU C++11,Accepted,842 ms,9400 KB,2015-08-09 16:44:00
7425165,Aug/11/2014 12:28,vjudge4,73B - Need For Brake,GNU C++,Accepted,654 ms,6700 KB,2014-08-11 12:28:00
376332,Apr/10/2011 15:31,lozephon,73B - Need For Brake,GNU C++,Accepted,1340 ms,8200 KB,2011-04-10 15:31:00
377906,Apr/11/2011 16:34,lengxiang,73B - Need For Brake,GNU C++,Accepted,1160 ms,12000 KB,2011-04-11 16:34:00
13420635,Oct/05/2015 20:52,Hasan0540,73B - Need For Brake,GNU C++11,Accepted,436 ms,8500 KB,2015-10-05 20:52:00
375851,Apr/10/2011 14:16,DPR-pavlin,73B - Need For Brake,GNU C++,Accepted,660 ms,6900 KB,2011-04-10 14:16:00
1766308,Jun/05/2012 20:46,landscape95#,73B - Need For Brake,GNU C++,Accepted,1440 ms,6100 KB,2012-06-05 20:46:00
375607,Apr/10/2011 14:05,Chubcheg,73B - Need For Brake,MS C++,Accepted,730 ms,49700 KB,2011-04-10 14:05:00
833159,Nov/04/2011 03:39,kawatea,73B - Need For Brake,GNU C,Accepted,200 ms,4500 KB,2011-11-04 03:39:00
12414145,Aug/08/2015 15:03,bnuvjudge,73B - Need For Brake,GNU C++,Accepted,902 ms,5900 KB,2015-08-08 15:03:00
373332,Apr/10/2011 12:25,Shef,73B - Need For Brake,MS C++,Accepted,550 ms,11100 KB,2011-04-10 12:25:00
3690420,May/07/2013 16:49,vjudge5,73B - Need For Brake,GNU C++,Accepted,625 ms,82200 KB,2013-05-07 16:49:00
9021144,Dec/08/2014 21:19,sdya#,73B - Need For Brake,GNU C++0x,Accepted,248 ms,6100 KB,2014-12-08 21:19:00
374506,Apr/10/2011 13:09,diver_ru,73B - Need For Brake,MS C++,Accepted,670 ms,15700 KB,2011-04-10 13:09:00
12458965,Aug/11/2015 01:10,mindbeats,73B - Need For Brake,GNU C++,Accepted,218 ms,8600 KB,2015-08-11 01:10:00
16972509,Mar/27/2016 17:42,Eran,73B - Need For Brake,GNU C++11,Accepted,716 ms,6500 KB,2016-03-27 17:42:00
405997,Apr/23/2011 08:17,icyrhyme,73B - Need For Brake,GNU C++,Accepted,1050 ms,9900 KB,2011-04-23 08:17:00
374851,Apr/10/2011 13:26,ahmed_thabet,73B - Need For Brake,GNU C++,Accepted,1260 ms,7700 KB,2011-04-10 13:26:00
376718,Apr/10/2011 16:31,delta,73B - Need For Brake,GNU C++,Accepted,1510 ms,8100 KB,2011-04-10 16:31:00
375584,Apr/10/2011 14:04,Ruslan,73B - Need For Brake,MS C++,Accepted,550 ms,8800 KB,2011-04-10 14:04:00
1810957,Jun/20/2012 14:02,RazeN,73B - Need For Brake,FPC,Accepted,250 ms,4300 KB,2012-06-20 14:02:00
374809,Apr/10/2011 13:24,LinesPrower,73B - Need For Brake,MS C++,Accepted,330 ms,8100 KB,2011-04-10 13:24:00
408206,Apr/27/2011 03:42,ashmelev,73B - Need For Brake,GNU C++,Accepted,300 ms,6700 KB,2011-04-27 03:42:00
382539,Apr/13/2011 14:06,Hackson,73B - Need For Brake,GNU C++,Accepted,1130 ms,6800 KB,2011-04-13 14:06:00
565988,Jul/26/2011 06:39,liuq901,73B - Need For Brake,GNU C++,Accepted,580 ms,16900 KB,2011-07-26 06:39:00
374277,Apr/10/2011 13:01,atol,73B - Need For Brake,GNU C++,Accepted,2270 ms,12100 KB,2011-04-10 13:01:00
374964,Apr/10/2011 13:32,Vintik,73B - Need For Brake,MS C++,Accepted,730 ms,17700 KB,2011-04-10 13:32:00
19513524,Jul/30/2016 11:33,vjudge2,73B - Need For Brake,GNU C++11,Accepted,342 ms,10200 KB,2016-07-30 11:33:00
374920,Apr/10/2011 13:30,esrever,73B - Need For Brake,GNU C++,Accepted,660 ms,8800 KB,2011-04-10 13:30:00
374436,Apr/10/2011 13:07,Fdg,73B - Need For Brake,MS C++,Accepted,1170 ms,12800 KB,2011-04-10 13:07:00
57809564,Jul/26/2019 19:38,vjudge1,73B - Need For Brake,GNU C++11,Accepted,2496 ms,12600 KB,2019-07-26 19:38:00
669099,Sep/05/2011 15:31,vjudge4,73B - Need For Brake,GNU C++,Accepted,1130 ms,11800 KB,2011-09-05 15:31:00
377082,Apr/10/2011 19:09,Andrew_Makar,73B - Need For Brake,MS C++,Accepted,2590 ms,13000 KB,2011-04-10 19:09:00
612995,Aug/16/2011 17:41,ilovechina,73B - Need For Brake,GNU C++,Accepted,810 ms,6600 KB,2011-08-16 17:41:00
1125420,Jan/29/2012 16:24,mage#,73B - Need For Brake,GNU C,Accepted,270 ms,10300 KB,2012-01-29 16:24:00
4447237,Sep/12/2013 12:34,I_so_sad,73B - Need For Brake,GNU C++,Accepted,1184 ms,21600 KB,2013-09-12 12:34:00
374791,Apr/10/2011 13:23,etendren,73B - Need For Brake,GNU C++,Accepted,1110 ms,8200 KB,2011-04-10 13:23:00
375640,Apr/10/2011 14:07,rng_58,73B - Need For Brake,GNU C++,Accepted,230 ms,7700 KB,2011-04-10 14:07:00
374941,Apr/10/2011 13:31,Alireza,73B - Need For Brake,MS C++,Accepted,1510 ms,17100 KB,2011-04-10 13:31:00
377769,Apr/11/2011 13:06,LALAqq,73B - Need For Brake,MS C++,Accepted,630 ms,29500 KB,2011-04-11 13:06:00
377940,Apr/11/2011 17:09,mongolrgata,73B - Need For Brake,MS C++,Accepted,590 ms,14600 KB,2011-04-11 17:09:00
377608,Apr/11/2011 06:58,qjklw,73B - Need For Brake,MS C++,Accepted,190 ms,5200 KB,2011-04-11 06:58:00
373822,Apr/10/2011 12:43,MRoizner,73B - Need For Brake,MS C++,Accepted,530 ms,8700 KB,2011-04-10 12:43:00
376988,Apr/10/2011 18:15,yvasyliv,73B - Need For Brake,GNU C++,Accepted,410 ms,11400 KB,2011-04-10 18:15:00
3419728,Mar/29/2013 19:10,AleksanderBalobanov,73B - Need For Brake,Delphi,Accepted,828 ms,8500 KB,2013-03-29 19:10:00
14959777,Dec/23/2015 22:52,diego_v1,73B - Need For Brake,GNU C++11,Accepted,2370 ms,16000 KB,2015-12-23 22:52:00
14959801,Dec/23/2015 22:53,tenshi_kanade#,73B - Need For Brake,GNU C++11,Accepted,2370 ms,16000 KB,2015-12-23 22:53:00
12425732,Aug/09/2015 15:21,bnuvjudge,73B - Need For Brake,GNU C++,Accepted,3118 ms,10900 KB,2015-08-09 15:21:00
387007,Apr/13/2011 23:52,iakolzin,73B - Need For Brake,MS C++,Accepted,840 ms,10800 KB,2011-04-13 23:52:00
394408,Apr/16/2011 21:54,bigeye,73B - Need For Brake,GNU C++,Accepted,1380 ms,8200 KB,2011-04-16 21:54:00
373965,Apr/10/2011 12:49,ArtDitel,73B - Need For Brake,MS C++,Accepted,450 ms,8100 KB,2011-04-10 12:49:00
377102,Apr/10/2011 19:17,xscape,73B - Need For Brake,GNU C++,Accepted,1260 ms,9500 KB,2011-04-10 19:17:00
14434771,Nov/24/2015 06:54,Eeyore,73B - Need For Brake,Python 3,Accepted,3804 ms,40400 KB,2015-11-24 06:54:00
7424893,Aug/11/2014 11:58,mymelody,73B - Need For Brake,GNU C++,Accepted,624 ms,6700 KB,2014-08-11 11:58:00
61350486,Sep/27/2019 10:52,Aris,73B - Need For Brake,GNU C++14,Accepted,498 ms,5200 KB,2019-09-27 10:52:00
377697,Apr/11/2011 10:57,Evilin,73B - Need For Brake,GNU C++,Accepted,230 ms,6000 KB,2011-04-11 10:57:00
8469968,Oct/29/2014 17:02,aliasadiiii,73B - Need For Brake,GNU C++0x,Accepted,2838 ms,6200 KB,2014-10-29 17:02:00
373908,Apr/10/2011 12:47,zhouxingxing,73B - Need For Brake,GNU C++,Accepted,440 ms,6700 KB,2011-04-10 12:47:00
55233586,Jun/07/2019 10:07,zhijunlicd,73B - Need For Brake,GNU C++11,Accepted,342 ms,4300 KB,2019-06-07 10:07:00
70311581,Feb/04/2020 22:23,Supermagzzz,73B - Need For Brake,GNU C++17,Accepted,3742 ms,15200 KB,2020-02-04 22:23:00
374764,Apr/10/2011 13:22,hanshuai,73B - Need For Brake,GNU C++,Accepted,280 ms,8000 KB,2011-04-10 13:22:00
375055,Apr/10/2011 13:36,Ripatti,73B - Need For Brake,MS C++,Accepted,420 ms,14200 KB,2011-04-10 13:36:00
376641,Apr/10/2011 16:17,aropan,73B - Need For Brake,GNU C++,Accepted,1190 ms,6600 KB,2011-04-10 16:17:00
375258,Apr/10/2011 13:45,UC2,73B - Need For Brake,GNU C++,Accepted,270 ms,6100 KB,2011-04-10 13:45:00
377836,Apr/11/2011 15:04,Mark_tven,73B - Need For Brake,FPC,Accepted,270 ms,4100 KB,2011-04-11 15:04:00
