38737932,May/29/2018 19:23,ultraviolence,987B - High School: Become Human,Python 3,Accepted,93 ms,6800 KB,2018-05-29 19:23:00
38752814,May/30/2018 01:09,EliasMera,987B - High School: Become Human,Python 3,Accepted,93 ms,0 KB,2018-05-30 01:09:00
38776839,May/30/2018 17:39,dan_,987B - High School: Become Human,Python 2,Accepted,109 ms,5900 KB,2018-05-30 17:39:00
38804870,May/31/2018 17:23,Gunchaa,987B - High School: Become Human,GNU C++14,Accepted,15 ms,3300 KB,2018-05-31 17:23:00
38812722,May/31/2018 22:54,hungnv24,987B - High School: Become Human,Python 3,Accepted,92 ms,6900 KB,2018-05-31 22:54:00
38913039,Jun/03/2018 10:24,KanhuKeNanu,987B - High School: Become Human,Python 3,Accepted,93 ms,6900 KB,2018-06-03 10:24:00
65688399,Nov/25/2019 05:36,EduPeres,987B - High School: Become Human,Python 3,Accepted,124 ms,0 KB,2019-11-25 05:36:00
73916414,Mar/21/2020 23:23,stonecoldsteveaustin,987B - High School: Become Human,Python 3,Accepted,124 ms,0 KB,2020-03-21 23:23:00
38728963,May/29/2018 18:54,meet29,987B - High School: Become Human,Python 3,Accepted,93 ms,6800 KB,2018-05-29 18:54:00
38738190,May/29/2018 19:25,watemus,987B - High School: Become Human,PyPy 3,Accepted,124 ms,20900 KB,2018-05-29 19:25:00
38754511,May/30/2018 03:09,sabertooth,987B - High School: Become Human,Python 3,Accepted,78 ms,6900 KB,2018-05-30 03:09:00
38791608,May/31/2018 09:10,Timon_Pumba,987B - High School: Become Human,Python 2,Accepted,93 ms,5900 KB,2018-05-31 09:10:00
38947370,Jun/04/2018 17:20,samyra,987B - High School: Become Human,GNU C++17,Accepted,15 ms,3300 KB,2018-06-04 17:20:00
42008429,Aug/23/2018 23:24,juliCsr#,987B - High School: Become Human,PyPy 3,Accepted,140 ms,0 KB,2018-08-23 23:24:00
44650980,Oct/21/2018 14:28,UD9,987B - High School: Become Human,Python 3,Accepted,124 ms,0 KB,2018-10-21 14:28:00
44918234,Oct/26/2018 19:32,GreenTeeDay,987B - High School: Become Human,Python 3,Accepted,109 ms,0 KB,2018-10-26 19:32:00
52960170,Apr/18/2019 18:30,nishit5,987B - High School: Become Human,Python 3,Accepted,109 ms,0 KB,2019-04-18 18:30:00
53362689,Apr/26/2019 19:25,mekg,987B - High School: Become Human,PyPy 3,Accepted,139 ms,0 KB,2019-04-26 19:25:00
61115921,Sep/23/2019 15:52,-ZCY,987B - High School: Become Human,Python 3,Accepted,124 ms,0 KB,2019-09-23 15:52:00
75654855,Apr/06/2020 15:21,bhuvana_017,987B - High School: Become Human,Python 3,Accepted,109 ms,0 KB,2020-04-06 15:21:00
78552149,Apr/30/2020 12:29,StrawberryInsha2k,987B - High School: Become Human,PyPy 3,Accepted,140 ms,0 KB,2020-04-30 12:29:00
38729689,May/29/2018 18:56,Harshad,987B - High School: Become Human,Python 3,Accepted,93 ms,6800 KB,2018-05-29 18:56:00
38735740,May/29/2018 19:15,vinay_lingam,987B - High School: Become Human,Python 3,Accepted,93 ms,6800 KB,2018-05-29 19:15:00
38735753,May/29/2018 19:15,vvd170501,987B - High School: Become Human,Python 3,Accepted,93 ms,6800 KB,2018-05-29 19:15:00
38739564,May/29/2018 19:31,MengX_,987B - High School: Become Human,Python 3,Accepted,108 ms,6800 KB,2018-05-29 19:31:00
39171262,Jun/11/2018 20:47,upanshug53,987B - High School: Become Human,Python 2,Accepted,109 ms,0 KB,2018-06-11 20:47:00
39278278,Jun/16/2018 06:37,kushagra1001,987B - High School: Become Human,GNU C++17,Accepted,31 ms,0 KB,2018-06-16 06:37:00
71829658,Feb/25/2020 04:52,Sha3ban_El-Bay,987B - High School: Become Human,Python 3,Accepted,109 ms,0 KB,2020-02-25 04:52:00
75820674,Apr/08/2020 12:51,siddhi,987B - High School: Become Human,PyPy 3,Accepted,155 ms,0 KB,2020-04-08 12:51:00
76700659,Apr/14/2020 16:58,kashika,987B - High School: Become Human,Python 3,Accepted,109 ms,0 KB,2020-04-14 16:58:00
77082893,Apr/17/2020 16:59,KONAKONA666,987B - High School: Become Human,PyPy 3,Accepted,140 ms,0 KB,2020-04-17 16:59:00
78974635,May/04/2020 17:13,Gaviria#,987B - High School: Become Human,Python 3,Accepted,108 ms,0 KB,2020-05-04 17:13:00
38726107,May/29/2018 18:47,afaki,987B - High School: Become Human,Python 3,Accepted,93 ms,6800 KB,2018-05-29 18:47:00
38726622,May/29/2018 18:48,MSteine,987B - High School: Become Human,Python 3,Accepted,93 ms,6800 KB,2018-05-29 18:48:00
38761708,May/30/2018 09:14,kaushalagrawal,987B - High School: Become Human,GNU C++14,Accepted,31 ms,3300 KB,2018-05-30 09:14:00
38773966,May/30/2018 16:06,darkshadowrule,987B - High School: Become Human,PyPy 3,Accepted,109 ms,21900 KB,2018-05-30 16:06:00
38909370,Jun/03/2018 07:39,bhavya88,987B - High School: Become Human,Python 3,Accepted,93 ms,6900 KB,2018-06-03 07:39:00
45022332,Oct/28/2018 22:39,nikita81,987B - High School: Become Human,Python 3,Accepted,109 ms,0 KB,2018-10-28 22:39:00
60033687,Sep/04/2019 19:07,kk_ban,987B - High School: Become Human,PyPy 3,Accepted,140 ms,0 KB,2019-09-04 19:07:00
77216545,Apr/18/2020 22:03,Mehrdad_ravenS,987B - High School: Become Human,Python 3,Accepted,108 ms,0 KB,2020-04-18 22:03:00
38733394,May/29/2018 19:07,knight_coder,987B - High School: Become Human,Python 3,Accepted,93 ms,6800 KB,2018-05-29 19:07:00
38814309,Jun/01/2018 01:01,dlh,987B - High School: Become Human,GNU C++17,Accepted,31 ms,3300 KB,2018-06-01 01:01:00
38862300,Jun/01/2018 20:21,NickAs,987B - High School: Become Human,Python 3,Accepted,92 ms,6900 KB,2018-06-01 20:21:00
38915289,Jun/03/2018 11:46,vjudge2,987B - High School: Become Human,Python 3,Accepted,93 ms,6900 KB,2018-06-03 11:46:00
